                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1050                         800     8.0000000000000004E-001     2.0000000000000000E-002     8.5686892126163187E+009     2.4413360447928747E+006     7.4871537689934767E+003     1.9092419142051993E+000     8.2234832314787065E-001    -6.1963430473627423E-001     5.5524087953926983E-006     2.9722818875405650E-016     9.8013382257676551E-001     5.6294523822723485E-005     9.8828543091552395E-003     3.7316919482462169E-003     2.0994599496987525E-003     1.0047596013227720E+000     1.8591967937599523E-014     6.1223800718283983E-001     8.2291881873095061E-004     3.7144370167019453E-001     2.2590897415535023E-003     2.6919225891389588E-003     9.0847161818787235E-003     2.1094525420514397E-003     2.0776542970191356E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047596008804662E+000     8.2206322729895753E-001     1.0047596008115709E+000     8.2203606699691312E-001     7.4487981507153681E+003     1.5093400553881796E+007     5.2626102216127214E+009     1.9100832389062754E+000     1.9100832389062750E+000     5.0548384721492059E-037     8.2736083769186952E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        665     7.0293872105831863E+000     1.5486313600685655E+000     1.6686885701475219E+001    -7.3377311761989994E-001     1.8164843518273246E+000     2.5923166096872158E-001    -8.8336476454803439E-009     1.5586098391699231E+001                           0     4.7852554139172219E+007    -1.8489990976249415E-016    -6.8756922553326274E-019    -2.2436770711607981E+000     6.4733834212555474E-001    -2.2007127706268679E+000     9.9602256704499315E-001     3.2723548340405595E-001     1.8459795365426229E-001     1.0700084578909133E+007     1.3048620511307517E+012     1.2115564600870140E+001     4.8627920887564720E+016     9.9932017853918131E-001     1.6686590358364437E+001     2.0668205045097882E+015     3.9667468668760819E-001     1.9462652572438541E+008     3.2281582927417284E+008     1.6655432133382402E+000     1.6606803553760445E+000     7.9747733812851690E-002     8.1245241461840334E-001     1.0041594027373570E+000     1.0010667501811013E+000     1.3684890020926850E+000     8.2309631322893473E-001     2.3192954277929340E-001     1.8866252193528474E+000     8.9812059387726091E-011     0.0000000000000000E+000    -3.8872035720316921E-003     1.0363846655064009E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4696359905146503E-002     2.6758919409266380E-001     2.6758919409266380E-001    -1.6197934810828342E-018     7.9637323261492036E-019     3.2879299384372379E-001     3.2562838965459440E-001    -1.7213692246127732E-001     6.4612392702608212E-001     2.0609829536064235E-004     3.3328430477820775E-001     1.1275378092340503E-003     3.7079724480689204E-003     9.3603754098354839E-003     2.0994599496976549E-003     4.0903242835137630E-003     1.8726135989412629E+000     1.4011620411584746E-002     1.8846269287951735E-051     1.9496466232562352E-036     2.8510781470476019E-042     3.7281080120765626E-051     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2908951721656770E-001    -5.1014306109780705E-001 
                        666     7.0333234343228428E+000     1.5604252094492141E+000     1.6701512159289599E+001    -7.3969350775021048E-001     1.8103143827920458E+000     2.5775400186126174E-001    -9.3633627443731832E-009     1.5527146453069793E+001                           0     4.8008658129386283E+007    -1.9534850144491077E-016    -7.3880290882493342E-019    -2.2304855766469593E+000     6.4908392436379880E-001    -2.1990544388677788E+000     9.9618883102209832E-001     3.2093625683291760E-001     1.8209855193170996E-001     1.0797505509538816E+007     1.3153565112824561E+012     1.2119043478984182E+001     5.0293534673606096E+016     9.9931842554094319E-001     1.6701216054342776E+001     2.0802586616103102E+015     3.9666690062573023E-001     1.9411157629064170E+008     3.2192494879357558E+008     1.6655289458462115E+000     1.6606644992773916E+000     7.9877925665503446E-002     8.1177453947768963E-001     1.0042648543051336E+000     1.0009098118819140E+000     1.3731117418761494E+000     8.2146084211135573E-001     2.2849596864313948E-001     1.9989649886869707E+000     1.2196139278691159E-010     0.0000000000000000E+000    -3.9432812249721449E-003     1.0350519776090677E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4598977237697262E-002     2.6911909618530760E-001     2.6911909618530760E-001    -1.5900197608276263E-018     8.3089254784666122E-019     3.2246378546546500E-001     3.1928707429326442E-001    -1.6808945693249175E-001     6.4285738891791977E-001     1.9288591437437811E-004     3.3652768518434711E-001     9.0930490001979556E-004     3.9625919885055375E-003     9.3603588616221964E-003     2.0994599496976596E-003     4.0903242835137717E-003     1.9850699728010310E+000     1.3895015885939679E-002     3.3771453999048629E-051     2.4875047580234520E-036     5.1423013703722575E-042     6.6238288813812338E-051     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2755170490402457E-001    -5.0622165919647166E-001 
                        667     7.0373039687506438E+000     1.5723172565068291E+000     1.6716223422181571E+001    -7.4572098393448971E-001     1.8037514334824098E+000     2.5617668924541925E-001    -9.9084495067684330E-009     1.5466816890083834E+001                           0     4.8164518027126759E+007    -2.0605008488217453E-016    -7.9273845294294017E-019    -2.2173270858397363E+000     6.5092405719672519E-001    -2.1974709681306237E+000     9.9636056274989904E-001     3.1461293099852206E-001     1.7958870386971973E-001     1.0896925174415916E+007     1.3260996335274233E+012     1.2122576155038304E+001     5.2026357656017968E+016     9.9931652256270331E-001     1.6715926490217338E+001     2.0937298636091868E+015     3.9665955708309325E-001     1.9357151554408652E+008     3.2099210612917298E+008     1.6655139393036020E+000     1.6606476569395776E+000     8.0013567543432626E-002     8.1100267184879893E-001     1.0043723475670969E+000     1.0007512737634847E+000     1.3779971379125124E+000     8.1974389589535213E-001     2.2501325213504808E-001     2.1176634427877188E+000     1.6257328530677732E-010     0.0000000000000000E+000    -3.8647677158477126E-003     1.0336547731143356E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4497097262178236E-002     2.7063686797728403E-001     2.7063686797728403E-001    -1.4618470843035477E-018     8.6640937997222497E-019     3.1611036312106378E-001     3.1292204827705478E-001    -1.6406409353655704E-001     6.3942766688980346E-001     1.8037470270208878E-004     3.3993550838485953E-001     7.0282926138445063E-004     4.2034982037212811E-003     9.3603383243179416E-003     2.0994599496976475E-003     4.0903242835137483E-003     2.1044197486444851E+000     1.3243694143233448E-002     6.0864138750964525E-051     3.0539943362689998E-036     9.2484136552549050E-042     1.1827370039868984E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2602636757089913E-001    -5.0229068099445939E-001 
                        668     7.0413295371247822E+000     1.5843086510096323E+000     1.6731016146856845E+001    -7.5185966390548342E-001     1.7967723480200237E+000     2.5449305526047816E-001    -1.0452567407245745E-008     1.5404722335627204E+001                           0     4.8319889689046413E+007    -2.1666402952781978E-016    -8.4817580791483131E-019    -2.2041333719386556E+000     6.5286228953696934E-001    -2.1959648553360451E+000     9.9653805353407232E-001     3.0826650775496900E-001     1.7706810363148762E-001     1.0998400675351655E+007     1.3370996944858071E+012     1.2126163789573811E+001     5.3828979549608984E+016     9.9931445853033329E-001     1.6730718317880729E+001     2.1071939679641322E+015     3.9665202252699039E-001     1.9300545870091569E+008     3.2001596961241627E+008     1.6654989853696613E+000     1.6606293646234060E+000     8.0154991361011493E-002     8.1019442021133081E-001     1.0044822960388244E+000     1.0005921603945609E+000     1.3831598689560887E+000     8.1794196689244847E-001     2.2146155470961004E-001     2.2431028961622541E+000     2.1376767742280427E-010     0.0000000000000000E+000    -3.7474362843930354E-003     1.0321879948050426E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4389826792379724E-002     2.7213003960727711E-001     2.7213003960727711E-001    -1.3050816599123417E-018     9.0314114182087625E-019     3.0973373343304578E-001     3.0653434246879502E-001    -1.6006119620932388E-001     6.3582775567125205E-001     1.6853434093464913E-004     3.4351619285802881E-001     5.1640745799171278E-004     4.4210126615915994E-003     9.3603127769897442E-003     2.0994599496976475E-003     4.0903242835137483E-003     2.2310573823497979E+000     1.2045513812455954E-002     1.1033105979448595E-050     3.5787430525727341E-036     1.6567343920870556E-041     2.1225196832192190E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2452575673012956E-001    -4.9835042323993228E-001 
                        669     7.0443849143256871E+000     1.5934209630239582E+000     1.6742219332079657E+001    -7.5811395264197923E-001     1.7893530290279178E+000     2.5269603281630987E-001    -1.0991201640268200E-008     1.5356378142796979E+001                           0     4.8436184990477093E+007    -2.2710076040616860E-016    -9.0482036808378687E-019    -2.1940875078037871E+000     6.5438667990554467E-001    -2.4955687796553252E+000     1.9934434693295313E+000     3.0189803720731012E-001     1.7453641343232523E-001     1.1076050171796009E+007     1.3483649229040408E+012     1.2129807446023834E+001     5.5235632579611128E+016     9.9931284920265073E-001     1.6741920803701380E+001     2.1173078520637172E+015     3.9664578795848554E-001     1.9256213769296542E+008     3.1925230697712386E+008     1.6654879288985613E+000     1.6606144688522317E+000     8.0267450538897223E-002     8.0958539420076747E-001     1.0045665572443181E+000     1.0004715556541224E+000     1.3872327346090605E+000     8.1652932446056770E-001     2.1875059936896007E-001     2.3422873256955299E+000     2.6079649005945143E-010     0.0000000000000000E+000    -3.7118529583674894E-003     1.0306257854845810E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4158663838072514E-002     2.7359215541707804E-001     2.7359215541707804E-001    -1.2240326236806025E-018     9.3167721247634379E-019     3.0333495150454426E-001     3.0172999454766258E-001    -1.5608114092379530E-001     6.3300529581309350E-001     1.6005932412454542E-004     3.4632673257545354E-001     3.9401906130442915E-004     4.5638194843860332E-003     9.3602895084267113E-003     2.0994599496976340E-003     4.0903242835137214E-003     2.3314573681758790E+000     1.0829957519650506E-002     1.7322340503694619E-050     3.8887850807287607E-036     2.5599922654804385E-041     3.3052708859231169E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2305571528276160E-001    -4.9534886562741676E-001 
                        670     7.0474552985179200E+000     1.6025075584645405E+000     1.6753379251490479E+001    -7.6128811725867152E-001     1.7854662623209789E+000     2.5175164829734670E-001    -1.1262064729695664E-008     1.5306941551747066E+001                           0     4.8551773465314686E+007    -2.3232609978952322E-016    -9.3391935647377620E-019    -2.1841856196771672E+000     6.5596645364673734E-001    -2.1938666544719130E+000     4.9922678077905497E-001     2.9870332883175688E-001     1.7326541484889715E-001     1.1154633319541575E+007     1.3541048149256440E+012     1.2131652282356523E+001     5.6673397846094816E+016     9.9931107226006910E-001     1.6753079950864503E+001     2.1273608904371455E+015     3.9663876622426897E-001     1.9210511986538681E+008     3.1846620045325398E+008     1.6654764774166499E+000     1.6605984604114796E+000     8.0380025480679754E-002     8.0895375209582854E-001     1.0046507648906813E+000     1.0003526145069999E+000     1.3914612483007360E+000     8.1507090647660407E-001     2.1597245450123431E-001     2.4451607708587875E+000     3.1642551477954550E-010     0.0000000000000000E+000    -3.6892277419541169E-003     1.0298209442759741E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4217636164233325E-002     2.7430578473132311E-001     2.7430578473132311E-001    -1.1521442037947811E-018     9.6047527822040992E-019     3.0012503759078085E-001     2.9691015205443788E-001    -1.5409822255379740E-001     6.3009115824801665E-001     1.5196411557374386E-004     3.4923159143244764E-001     2.8975500332292824E-004     4.6854848699092915E-003     9.3602620975183903E-003     2.0994599496976466E-003     4.0903242835137474E-003     2.4357381444777735E+000     9.4226263810139859E-003     2.7236146434538558E-050     4.0764040697948585E-036     3.9381659799270056E-041     5.1529745820820688E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2233766506337468E-001    -4.9240303857130030E-001 
                        671     7.0505615200097953E+000     1.6117479495082481E+000     1.6764681719943933E+001    -7.6772437671137284E-001     1.7773381279342442E+000     2.4977005758962534E-001    -1.1808208528816250E-008     1.5255583151261835E+001                           0     4.8667012044714287E+007    -2.4282169112823159E-016    -9.9382892151663391E-019    -2.1741102775412045E+000     6.5761747059420028E-001    -2.4942255592208853E+000     1.9969118986755132E+000     2.9230401593718869E-001     1.7071654911529927E-001     1.1234701036250938E+007     1.3657832323090974E+012     1.2135381776591249E+001     5.8167676986677472E+016     9.9930928944980735E-001     1.6764381644518828E+001     2.1374231667186552E+015     3.9663093440102798E-001     1.9162994210679534E+008     3.1764948588282311E+008     1.6654653279721909E+000     1.6605816176995938E+000     8.0501084640914169E-002     8.0827017634719489E-001     1.0047371960299458E+000     1.0002317437633090E+000     1.3958857141769294E+000     8.1355379949618722E-001     2.1315548467466658E-001     2.5533481302287027E+000     3.8263117109544727E-010     0.0000000000000000E+000    -3.5861999605016062E-003     1.0281380804988779E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3977892834401746E-002     2.7569765675077251E-001     2.7569765675077251E-001    -1.0225940182921158E-018     9.9018342532691137E-019     2.9369526651809486E-001     2.9208533793863406E-001    -1.5015326886317404E-001     6.2705953882725085E-001     1.4418049537021682E-004     3.5225673782437839E-001     2.0419070009965916E-004     4.7853383674926102E-003     9.3602295521970844E-003     2.0994599496976475E-003     4.0903242835137483E-003     2.5454280634541191E+000     7.9200667745835153E-003     4.3044858704787795E-050     4.1096767580678975E-036     6.0515151587550416E-041     8.0696326945897452E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2093589094804524E-001    -4.8937509051134320E-001 
                        672     7.0536825001363921E+000     1.6209657714557686E+000     1.6775937924652940E+001    -7.7098732076913934E-001     1.7730872372529707E+000     2.4873010374843046E-001    -1.2078557583083437E-008     1.5202949087104260E+001                           0     4.8781180495453775E+007    -2.4799132174811086E-016    -1.0242492041106097E-018    -2.1642714057968551E+000     6.5933106820308596E-001    -2.1919381671968758E+000     4.9855446255737651E-001     2.8909941141817475E-001     1.6943872673750068E-001     1.1315728013289480E+007     1.3717256129744807E+012     1.2137267247895082E+001     5.9694995617867280E+016     9.9930733410377293E-001     1.6775636999444057E+001     2.1474199525844088E+015     3.9662244134726155E-001     1.9114015555617002E+008     3.1680866327884710E+008     1.6654532973246776E+000     1.6605642105275167E+000     8.0622933280731848E-002     8.0748181182703049E-001     1.0048229236944715E+000     1.0001122777423979E+000     1.4004805553419593E+000     8.1198787645313575E-001     2.1026690055114433E-001     2.6657651291426330E+000     4.6074410028532382E-010     0.0000000000000000E+000    -3.4589722208594499E-003     1.0272573508667414E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4029024417568201E-002     2.7637365159629290E-001     2.7637365159629290E-001    -8.7627118224053340E-019     1.0203425924900231E-018     2.9047540935917326E-001     2.8724621636147646E-001    -1.4819112620257832E-001     6.2393016889470598E-001     1.3675203469613089E-004     3.5538248366007280E-001     1.3784651769610182E-004     4.8627735570959318E-003     9.3601911025218143E-003     2.0994599496976397E-003     4.0903242835137318E-003     2.6593161713011897E+000     6.4489578414436630E-003     6.8126062968229957E-050     3.9725116186745783E-036     9.2613762964680875E-041     1.2650860907533838E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2025445724853290E-001    -4.8639922881701558E-001 
                        673     7.0578940849638920E+000     1.6334320341929647E+000     1.6791106618888829E+001    -7.7761695093611638E-001     1.7641844562060891E+000     2.4654399129716481E-001    -1.2611862395667693E-008     1.5129841532973309E+001                           0     4.8932946636897042E+007    -2.5813241634030236E-016    -1.0859239582420100E-018    -2.1512332168985813E+000     6.6173756916202109E-001    -2.1907697418397976E+000     9.9731321706994636E-001     2.8267161915135675E-001     1.6687183783926360E-001     1.1425996454537455E+007     1.3838370127973604E+012     1.2141084942280399E+001     6.1816814121159760E+016     9.9930465321576090E-001     1.6790804528576484E+001     2.1607234907573755E+015     3.9661047576570740E-001     1.9045796857380477E+008     3.1563874061751246E+008     1.6654367855354038E+000     1.6605402656131807E+000     8.0796388942201314E-002     8.0617746423710235E-001     1.0049392158849637E+000     9.9995061043599009E-001     1.4069334003128602E+000     8.0980525618708188E-001     2.0633628147336658E-001     2.8244949698823394E+000     5.8777242658754486E-010     0.0000000000000000E+000    -3.4477853112907454E-003     1.0254285711246687E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3894173884296394E-002     2.7768596150609692E-001     2.7768596150609692E-001    -7.9109635268313232E-019     1.0617182038881171E-018     2.8401702336377965E-001     2.8077913085175210E-001    -1.4428198611406182E-001     6.1956807468444652E-001     1.2731306915190265E-004     3.5974376842162020E-001     7.6308904045690836E-005     4.9346224224869782E-003     9.3601282650373589E-003     2.0994599496976501E-003     4.0903242835137544E-003     2.8197578521063242E+000     4.7371177760149085E-003     1.2652430403797548E-049     3.5661859937485568E-036     1.6313229738007478E-040     2.3177562090396779E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1893050509842928E-001    -4.8235613573482006E-001 
                        674     7.0610914815954278E+000     1.6429239676245078E+000     1.6802604711976823E+001    -7.8438217488477735E-001     1.7547254290664167E+000     2.4420916982163116E-001    -1.3155103671780678E-008     1.5072920108187072E+001                           0     4.9045903816230915E+007    -2.6842348237636276E-016    -1.1504816342107662E-018    -2.1415894398843589E+000     6.6364063225755554E-001    -2.4907235993488221E+000     1.9950503355712974E+000     2.7622651027603018E-001     1.6429253287253268E-001     1.1510428238561450E+007     1.3962485011977573E+012     1.2144962719930724E+001     6.3475292669168320E+016     9.9930258233425373E-001     1.6802301721665327E+001     2.1706574151117622E+015     3.9660143541671689E-001     1.8992335513147810E+008     3.1472254318021369E+008     1.6654236970084633E+000     1.6605217666930674E+000     8.0935703829948538E-002     8.0493462174146890E-001     1.0050277577057485E+000     9.9982708692151601E-001     1.4120341440386524E+000     8.0809363035843251E-001     2.0333702388522143E-001     2.9506967485523115E+000     7.0354655337623554E-010     0.0000000000000000E+000    -3.4306945850155024E-003     1.0234589509622482E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3638131434556151E-002     2.7896213479749982E-001     2.7896213479749982E-001    -7.2005309780598300E-019     1.0936464223284374E-018     2.7754123833972461E-001     2.7591827552304948E-001    -1.4039732821516987E-001     6.1614707064570895E-001     1.2057021346795255E-004     3.6316667304583755E-001     4.7211941653141922E-005     4.9686194433088771E-003     9.3600704768119353E-003     2.0994599496976566E-003     4.0903242835137665E-003     2.9469269761462944E+000     3.7697724060167803E-003     2.0236978360688572E-049     3.1825083855260272E-036     2.4944583837868796E-040     3.6667364631850756E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1764231904895200E-001    -4.7925899556634732E-001 
                        675     7.0643031056668173E+000     1.6524001557670733E+000     1.6814055962454617E+001    -7.8781909086765256E-001     1.7497720495272735E+000     2.4298147492595154E-001    -1.3430328560309516E-008     1.5014925937955127E+001                           0     4.9157346639627025E+007    -2.7362153343393856E-016    -1.1838835021932784E-018    -2.1323847985506763E+000     6.6561966414297757E-001    -2.1892031760859214E+000     4.9943569304291152E-001     2.7299596077038024E-001     1.6299748714085530E-001     1.1595863799706688E+007     1.4025745352239780E+012     1.2146925949697440E+001     6.5171236720710832E+016     9.9930033815693575E-001     1.6813751996828000E+001     2.1804941718328170E+015     3.9659242194326549E-001     1.8937203933987930E+008     3.1377891100474846E+008     1.6654095828485405E+000     1.6605021407294847E+000     8.1077333533955145E-002     8.0342258144257195E-001     1.0051150540268181E+000     9.9970423817882503E-001     1.4173369543499894E+000     8.0632698065876551E-001     2.0028089394781057E-001     3.0820113607293198E+000     8.3926606128010094E-010     0.0000000000000000E+000    -3.2732477675698562E-003     1.0224293084660534E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3673809299757448E-002     2.7958333125010326E-001     2.7958333125010326E-001    -5.5197984017922660E-019     1.1259446918388909E-018     2.7429531270637431E-001     2.7104571953695755E-001    -1.3846317619699822E-001     6.1261591303595886E-001     1.1414484471650699E-004     3.6670128839668226E-001     2.9354744703932232E-005     4.9895128425917574E-003     9.3600019021352274E-003     2.0994599496976483E-003     4.0903242835137492E-003     3.0788705556045244E+000     3.1408051247955033E-003     3.2411879731824671E-049     2.8564112567295652E-036     3.8074811526044381E-040     5.8064820197980325E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1701510193692100E-001    -4.7620605556656059E-001 
                        676     7.0675549926312202E+000     1.6620536706460869E+000     1.6825675282341642E+001    -7.9479828794351426E-001     1.7394116754844078E+000     2.4040238087112012E-001    -1.3970321557555389E-008     1.4955157768120889E+001                           0     4.9268513966227897E+007    -2.8376502477526061E-016    -1.2514339441884940E-018    -2.1232801268968413E+000     6.6769604260357207E-001    -2.4897432973425220E+000     1.9977453168392565E+000     2.6652756143358636E-001     1.6039902056751545E-001     1.1683016569414862E+007     1.4154554948530176E+012     1.2150896218707400E+001     6.6938393056602752E+016     9.9929809810045978E-001     1.6825370343188627E+001     2.1903217552192572E+015     3.9658334937356238E-001     1.8879790052174896E+008     3.1279671381153959E+008     1.6653952242485430E+000     1.6604818508445909E+000     8.1230186149147843E-002     8.0161928340560995E-001     1.0052042520154039E+000     9.9957795434549224E-001     1.4229017107926614E+000     8.0448704149128702E-001     1.9719533582441892E-001     3.2205092954054542E+000     9.9933892891665042E-010     0.0000000000000000E+000    -3.2090924962800151E-003     1.0202727442317623E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3406519343625160E-002     2.8079979433435687E-001     2.8079979433435687E-001    -4.4724615398835655E-019     1.1594234795489870E-018     2.6779612636754080E-001     2.6616949601479989E-001    -1.3461620084375117E-001     6.0893809185605452E-001     1.0797337955828937E-004     3.7038362136101888E-001     1.9335089423031294E-005     5.0012742731649004E-003     9.3599198075689991E-003     2.0994599496976423E-003     4.0903242835137379E-003     3.2176552171849537E+000     2.8540782205006940E-003     5.2212765048053484E-049     2.7269644217529947E-036     5.8276878824370469E-040     9.2411117320306556E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1578658150367938E-001    -4.7305631461635400E-001 
