                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     423000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984359286423E+009     9.4526276218185812E-005     7.3297024247152312E+003     1.5161187699220890E+000     7.6463251543928867E-001    -1.2431295701261729E+000     8.4472742771467043E-003     8.1798836097952859E-010     9.7167855978322437E-001     5.4112050158341611E-005     9.7931660191973927E-003     3.8371028190411819E-003     2.0994599497084002E-003     1.0000247912436313E+000     1.3629198189205968E-007     6.3125541479628500E-001     8.1027587140443120E-004     3.4778730959606557E-001     2.3082922498532167E-003     2.4537260490004108E-003     9.2198349953632082E-003     2.0995119979202968E-003     1.3962091029523193E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000247908529796E+000     7.6437650819559522E-001     1.0000247907825017E+000     7.6434890391948573E-001     6.6943333006080729E+003     2.0249536435542226E+007     6.5959528440837193E+009     1.5257048403288154E+000     1.5257048403288160E+000     2.0943964718974309E-038     5.5923568448865528E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        696     7.0642496923672686E+000     1.7079602768695641E+000     1.6868988020466826E+001    -8.0223565720148227E-001     1.3250981458926463E+000     1.2224804630379811E-001     5.8527797998893738E-001     1.4795576388126637E+001                           0     4.9125572275128998E+007     1.1929484261956783E-008     5.3333622471050267E-011    -2.0024515976994741E+000     6.6703957025253524E-001    -2.1835581747721320E+000     4.9974702570476598E-001     2.4166932229275617E-001     1.5767554572862671E-001     1.1594437727568839E+007     1.6200114627020488E+012     1.2209518087487467E+001     7.3958487414572272E+016     9.9938377050904248E-001     1.6868720312906198E+001     2.1759871323929650E+015     3.9658716322216919E-001     1.8879774713390028E+008     3.1249442888179290E+008     1.6656643919247405E+000     1.6605777738230321E+000     8.4731074165397588E-002     8.0061222332453474E-001     1.0063314303745290E+000     9.9810440032172576E-001     1.4210546656926775E+000     8.0509667096770909E-001     2.2342836531584967E-001     3.4801244274895859E+000     8.7488042873488364E-010     0.0000000000000000E+000     6.7019029821110257E-002     1.0847463209648867E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8133634264211771E-002     2.8782461070510407E-001     2.8782461070510407E-001    -6.4491555572340877E-010    -4.2601735671063442E-010     2.4167531357580332E-001     2.3839871984380567E-001    -1.2014137459568652E-001     6.1015561613421254E-001     1.1317740361656685E-004     3.6916044472317777E-001     1.6589858090512901E-005     5.0045414637708962E-003     9.3598461839206303E-003     2.0994599496975525E-003     4.0903242835135575E-003     3.4775829422285285E+000     2.5414852610573086E-003     4.3899104783672831E-049     1.8888178444606054E-036     4.4712489098058846E-040     6.7975544413478139E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0876813141596858E-001    -4.2053910786497362E-001 
                        697     7.0682251215886795E+000     1.7194611704465401E+000     1.6882737592764968E+001    -8.0907284200239693E-001     1.3134432907214380E+000     1.1841132641144905E-001     4.9169018818194843E-001     1.4721049964632980E+001                           0     4.9252647301760025E+007     9.9957414642526893E-009     4.5516370532814278E-011    -1.9930077944783493E+000     6.6983035355846099E-001    -2.1831800372587895E+000     9.9912968514253508E-001     2.3511629728640027E-001     1.5521266578226961E-001     1.1701057717606818E+007     1.6346461619407974E+012     1.2213423759108100E+001     7.6337440195001104E+016     9.9938070920736766E-001     1.6882468554876091E+001     2.1872167949150020E+015     3.9657560837112160E-001     1.8803283380767986E+008     3.1118840229829341E+008     1.6656461095404145E+000     1.6605525508806165E+000     8.4926726112953307E-002     7.9764445502495285E-001     1.0064485459917190E+000     9.9793977379001275E-001     1.4285247901503833E+000     8.0264271444148927E-001     2.1940845751976359E-001     3.6653574040872310E+000     1.0812879074285503E-009     0.0000000000000000E+000    -2.3469581740019955E-002     1.0860989481364355E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8226000238291432E-002     2.8914868301903907E-001     2.8914868301903907E-001    -3.3208038832847559E-010    -2.1935638767847675E-010     2.3512212611180797E-001     2.3184267822759239E-001    -1.1640459244018139E-001     6.0525020560574527E-001     1.0566983170044310E-004     3.7407272556554205E-001     1.2658044824406077E-005     5.0092548886060779E-003     9.3597018303702047E-003     2.0994599496976913E-003     4.0903242835138359E-003     3.6626357517087071E+000     2.7216523785238834E-003     7.8732625645420488E-049     2.2686846770152171E-036     7.5088046539113466E-040     1.1996429447372948E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0743270529279048E-001    -4.1698907273081964E-001 
                        698     7.0712388269061330E+000     1.7282099196229976E+000     1.6893144224590813E+001    -8.1606311144512611E-001     1.3013296921542701E+000     1.1438733910117993E-001     4.4956368035968852E-001     1.4663102863517375E+001                           0     4.9346543692470558E+007     9.1160399123982014E-009     4.2291936324730264E-011    -1.9856366975283268E+000     6.7203177616074483E-001    -2.4840516283237748E+000     1.9992706528825248E+000     2.2855756411712103E-001     1.5273440892725038E-001     1.1782537398359327E+007     1.6496280252615232E+012     1.2217386026160248E+001     7.8188741799642992E+016     9.9937835447368817E-001     1.6892874163419176E+001     2.1955326660614855E+015     3.9656669760964747E-001     1.8743406610003650E+008     3.1016711573962927E+008     1.6656324525288040E+000     1.6605333487734006E+000     8.5084530324441299E-002     7.9550793304208067E-001     1.0065381887951559E+000     9.9781503328105403E-001     1.4344293227585145E+000     8.0072114351015122E-001     2.1636117930696711E-001     3.8110257671157206E+000     1.2646062940200075E-009     0.0000000000000000E+000     3.3924253657780462E-001     1.0874209423681416E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8219602309308439E-002     2.9050052639598539E-001     2.9050052639598539E-001     1.6895856558382407E-010     1.1160243549928052E-010     2.2856323034337683E-001     2.2692290821916253E-001    -1.1269647492957559E-001     6.0140885545954881E-001     1.0029468226159466E-004     3.7791929393136448E-001     1.1617614765742108E-005     5.0105840504783587E-003     9.3595700283558726E-003     2.0994599497022397E-003     4.0903242835229328E-003     3.8079656259552745E+000     3.0601411604455672E-003     1.2257382143013912E-048     2.9353224771144859E-036     1.1110790918971544E-039     1.8438267787455964E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0606914218977775E-001    -4.1426773418926821E-001 
                        699     7.0742593266447109E+000     1.7369413171251638E+000     1.6903492853445780E+001    -8.1961714327376201E-001     1.2942266533360427E+000     1.1201033944969882E-001     4.7174059163640386E-001     1.4603858792190872E+001                           0     4.9438306040044233E+007     9.5537457050698238E-009     4.4742848651586746E-011    -1.9781857950847161E+000     6.7431026675775785E-001    -2.1828330447768707E+000     4.9978292731022628E-001     2.2527700119792704E-001     1.5148961320825366E-001     1.1864770078154901E+007     1.6572532706927544E+012     1.2219388884797675E+001     8.0074245174146304E+016     9.9937586838409664E-001     1.6903221711906205E+001     2.2036789993083885E+015     3.9655782237038634E-001     1.8681773979277372E+008     3.0911728030279559E+008     1.6656188490837587E+000     1.6605138113580953E+000     8.5246967453218761E-002     7.9348047038329028E-001     1.0066269703071757E+000     9.9769189340182984E-001     1.4405612758337822E+000     7.9874225800503673E-001     2.1328369720707183E-001     3.9608917487404169E+000     1.4744824710047956E-009     0.0000000000000000E+000    -1.3902841266521210E-001     1.0880776282731413E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8361639486646692E-002     2.9099116075290221E-001     2.9099116075290221E-001    -3.7503827195955662E-010    -2.4771748601118199E-010     2.2528258609494825E-001     2.2200051695136563E-001    -1.1085355116562262E-001     5.9745279468500034E-001     9.5163975219884282E-005     3.8188045438057328E-001     1.1315000011827183E-005     5.0110729243046971E-003     9.3594148016656643E-003     2.0994599497019695E-003     4.0903242835223924E-003     3.9573537981924409E+000     3.5379505479765654E-003     1.9091975733980946E-048     4.0305038826846155E-036     1.6439305548253311E-039     2.8341666161548118E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0557257930003638E-001    -4.1157733616425851E-001 
                        700     7.0773171693926518E+000     1.7458381854145877E+000     1.6913984346168462E+001    -8.2685076348609221E-001     1.2812920657057503E+000     1.0764813682245666E-001     4.2130150127420013E-001     1.4542287404179524E+001                           0     4.9528950442731865E+007     8.5112852265087456E-009     4.0630017602959539E-011    -1.9703687266201773E+000     6.7668550901636437E-001    -2.4838086968365567E+000     1.9997497541107585E+000     2.1871302563987904E-001     1.4898729544618625E-001     1.1948604038238162E+007     1.6727812176824192E+012     1.2223439143492854E+001     8.2032197588264784E+016     9.9937336296164581E-001     1.6913712115856843E+001     2.2117491339991295E+015     3.9654876388188881E-001     1.8617628605696005E+008     3.0802542678516859E+008     1.6656052816684175E+000     1.6604935849091143E+000     8.5422411944662699E-002     7.9153486367512105E-001     1.0067181383386625E+000     9.9756630046820272E-001     1.4469995658188974E+000     7.9668259654782314E-001     2.1018129075609501E-001     4.1175542318472287E+000     1.7166954700319726E-009     0.0000000000000000E+000     8.8276260957175501E-002     1.0893718674402729E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8356152988131617E-002     2.9236440113148432E-001     2.9236440113148432E-001     1.7019513075923764E-010     1.1241267734276860E-010     2.1871844780778302E-001     2.1707720787921903E-001    -1.0718941620070016E-001     5.9333511928109328E-001     9.0221443657673386E-005     3.8600309770411045E-001     1.1328882647820176E-005     5.0112182485108469E-003     9.3592302067573140E-003     2.0994599497014470E-003     4.0903242835213472E-003     4.1134066957344411E+000     4.1475361127869381E-003     2.9900597903660851E-048     5.7110193901813750E-036     2.4426561763041769E-039     4.3769152785838559E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0418738249846349E-001    -4.0879615337071584E-001 
                        701     7.0803823004517010E+000     1.7547182720181578E+000     1.6924418304547139E+001    -8.3053110062024005E-001     1.2741400087748209E+000     1.0521715303655450E-001     4.4352207428165097E-001     1.4479368009506324E+001                           0     4.9617431851124950E+007     8.9493987411561043E-009     4.3136964461994445E-011    -1.9625402989024585E+000     6.7913350695464347E-001    -2.1828219181843949E+000     5.0004975789927353E-001     2.1543062715749151E-001     1.4773006856040355E-001     1.2033232290868042E+007     1.6806883116719148E+012     1.2225487179785663E+001     8.4026892862910032E+016     9.9937072188692622E-001     1.6924144926510618E+001     2.2196230903781200E+015     3.9653945384766559E-001     1.8551652187848032E+008     3.0690371445677340E+008     1.6655916356356506E+000     1.6604721769462247E+000     8.5603127108317842E-002     7.8965157219410420E-001     1.0068076653531861E+000     9.9744218850216315E-001     1.4536858876406062E+000     7.9456293728991467E-001     2.0704750952722561E-001     4.2786539905058207E+000     1.9925966270672105E-009     0.0000000000000000E+000     1.1395951757455768E-001     1.0900140297506519E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8493465890885045E-002     2.9294949172058243E-001     2.9294949172058243E-001    -2.5347970385019714E-011    -1.6741687020331440E-011     2.1543596795065498E-001     2.1215381471962672E-001    -1.0536864938658802E-001     5.8909737193946976E-001     8.5507921078540851E-005     3.9024560810335490E-001     1.1462909024287163E-005     5.0112522659197072E-003     9.3590126279285007E-003     2.0994599497019062E-003     4.0903242835222658E-003     4.2737708468478939E+000     4.8831436579263813E-003     4.6852380243901805E-048     8.1787903216606363E-036     3.6297944954148130E-039     6.7602477228706353E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0359616861068427E-001    -4.0604632888524428E-001 
                        702     7.0845130645524437E+000     1.7667430995807638E+000     1.6938463313885709E+001    -8.3802519478146398E-001     1.2592418606490783E+000     1.0010915239326622E-001     4.5455922834753032E-001     1.4392082645792158E+001                           0     4.9732688203543015E+007     9.1504973413286671E-009     4.4979944393692596E-011    -1.9518886949862393E+000     6.8254746322663629E-001    -2.1829822278459199E+000     1.0003691947725113E+000     2.0886648342872138E-001     1.4520273784937912E-001     1.2148231645280462E+007     1.6967936830537048E+012     1.2229629038688593E+001     8.6788726124207392E+016     9.9936712101662695E-001     1.6938188371023557E+001     2.2299070934267018E+015     3.9652631806138572E-001     1.8459862123403779E+008     3.0534450725906467E+008     1.6655729358731148E+000     1.6604410229239723E+000     8.5862999571070214E-002     7.8710003699485787E-001     1.0069286899799124E+000     9.9727396801404311E-001     1.4630935521435233E+000     7.9161343981640409E-001     2.0282649279482709E-001     4.5032279223524529E+000     2.4230734147224458E-009     0.0000000000000000E+000    -4.5554392255694777E-002     1.0912800062249250E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8578582507932843E-002     2.9409520400412725E-001     2.9409520400412725E-001    -6.5692769810694962E-010    -4.3386312244127622E-010     2.0887166148859845E-001     2.0559071956417760E-001    -1.0175021610171975E-001     5.8320037509560985E-001     7.9513611595690727E-005     3.9614868304842682E-001     1.1699577022388773E-005     5.0112865827981719E-003     9.3586578513241581E-003     2.0994599497015298E-003     4.0903242835215129E-003     4.4971356459937519E+000     6.0922763587012664E-003     8.5803276539410732E-048     1.3321050049282769E-035     6.1842867937861450E-039     1.2131559782035536E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0243768073820625E-001    -4.0228302952412420E-001 
                        703     7.0876477206454069E+000     1.7759107288985732E+000     1.6949107657453517E+001    -8.4570395072202875E-001     1.2443621473409761E+000     9.4946791691751256E-002     3.5248440575235085E-001     1.4324003221421595E+001                           0     4.9817093266067885E+007     7.0795105853027573E-009     3.5501532373367026E-011    -1.9438439438383657E+000     6.8522775720402673E-001    -2.4841293434322371E+000     2.0005394299076058E+000     2.0230476225310789E-001     1.4265797311731515E-001     1.2236232506990731E+007     1.7133040767799814E+012     1.2233834448282520E+001     8.8942156964389504E+016     9.9936435453235473E-001     1.6948831512359984E+001     2.2374641323296925E+015     3.9651568075696714E-001     1.8388020854061550E+008     3.0412504489569843E+008     1.6655582990961859E+000     1.6604165303405318E+000     8.6072888312507007E-002     7.8506248441396598E-001     1.0070217832208603E+000     9.9714520509636795E-001     1.4705429120830871E+000     7.8930472770704885E-001     1.9962653688372506E-001     4.6795910718445199E+000     2.7996447792360233E-009     0.0000000000000000E+000     2.3982047788060379E-001     1.0925167464909309E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8575298809264518E-002     2.9540788024053305E-001     2.9540788024053305E-001    -2.4307812709083763E-010    -1.6053345674582894E-010     2.0230977763975669E-001     2.0066974901779025E-001    -9.8163000685914589E-002     5.7858437981211386E-001     7.5226805950118520E-005     4.0076903754621418E-001     1.1890076002394400E-005     5.0113489457524179E-003     9.3583325807434573E-003     2.0994599497017358E-003     4.0903242835219249E-003     4.6723876064430998E+000     7.2034654014203302E-003     1.3577521312685197E-047     1.9289029941532815E-035     9.2591817643210966E-039     1.8891167152085299E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0111134564712382E-001    -3.9938471239224071E-001 
                        704     7.0907883263093670E+000     1.7850649788764650E+000     1.6959690163688311E+001    -8.4961596080923218E-001     1.2360040349655226E+000     9.2019888520111601E-002     3.3705358278832254E-001     1.4254457674257480E+001                           0     4.9898845583258726E+007     6.7620663865906778E-009     3.4254540727938438E-011    -1.9360558581719380E+000     6.8799238906005200E-001    -2.1834888605960505E+000     5.0044864437685732E-001     1.9902478632385745E-001     1.4137871798754947E-001     1.2325039684630308E+007     1.7217195106333210E+012     1.2235962400946773E+001     9.1136042054380016E+016     9.9936145005606647E-001     1.6959412756392606E+001     2.2447891486590618E+015     3.9650448314905973E-001     1.8314189549919996E+008     3.0287304753252906E+008     1.6655428550802363E+000     1.6603916085218891E+000     8.6289950690329922E-002     7.8287613504642584E-001     1.0071146925942724E+000     9.9701744820116855E-001     1.4782815507437213E+000     7.8693103828321587E-001     1.9639132854973562E-001     4.8606253270440627E+000     3.2244885275951409E-009     0.0000000000000000E+000    -1.1626603094992094E-001     1.0931287777077852E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8702624888576045E-002     2.9590803162884022E-001     2.9590803162884022E-001    -6.5131748485925599E-010    -4.3012577750716401E-010     1.9902972039582387E-001     1.9575260367187203E-001    -9.6380923029659879E-002     5.7383836171825708E-001     7.1144544522824205E-005     4.0551921815322450E-001     1.2083621948165804E-005     5.0114591006648517E-003     9.3579486281586879E-003     2.0994599497018607E-003     4.0903242835221747E-003     4.8521115694457713E+000     8.5137575982917706E-003     2.1491782383647567E-047     2.7928782184433184E-035     1.3861951255577518E-038     2.9414170604767086E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0060391436005039E-001    -3.9651167374226937E-001 
                        705     7.0950254594589159E+000     1.7974761510131201E+000     1.6973948859732424E+001    -8.5758990974790872E-001     1.2199031497771213E+000     8.6325352652624074E-002     2.3089142324171302E-001     1.4158259287535927E+001                           0     5.0004772019239187E+007     4.6222075468446393E-009     2.3900167841246236E-011    -1.9257764809970084E+000     6.9185503976378715E-001    -2.1840418839516733E+000     1.0012741944315351E+000     1.9247071535952387E-001     1.3880659160497688E-001     1.2445875705555383E+007     1.7388703105584768E+012     1.2240267192405739E+001     9.4177869101500064E+016     9.9935748287462689E-001     1.6973669728407415E+001     2.2543191381842925E+015     3.9648857138533794E-001     1.8211504943424892E+008     3.0113296714225936E+008     1.6655213126512936E+000     1.6603576939237208E+000     8.6601592151753101E-002     7.7965162367985841E-001     1.0072425537356111E+000     9.9684298393826098E-001     1.4891814329447168E+000     7.8362959167401069E-001     1.9202499115779326E-001     5.1131624890112644E+000     3.8809525015323148E-009     0.0000000000000000E+000    -4.4727192082211088E-003     1.0943320314499832E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8782788602752743E-002     2.9718076972040597E-001     2.9718076972040597E-001    -9.0853594526220946E-011    -5.9995892598964693E-011     1.9247548694792024E-001     1.8920254059398728E-001    -9.2841719241872817E-002     5.6723719744631673E-001     6.5957705113766846E-005     4.1212569164428176E-001     1.2347188064611382E-005     5.0117007709161243E-003     9.3573210120829840E-003     2.0994599497018572E-003     4.0903242835221678E-003     5.1025057648847580E+000     1.0656724126505394E-002     3.9923527055185830E-047     4.5967776511964069E-035     2.3868519653614080E-038     5.3392646988834168E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9315752481349884E-002    -3.9257476790471202E-001 
                        706     7.0982408979150931E+000     1.8069485311184486E+000     1.6984760798314102E+001    -8.6577347601133903E-001     1.2025865031783254E+000     8.0116325380036449E-002     2.2306127658469624E-001     1.4083489321805500E+001                           0     5.0081697142942168E+007     4.4561927369190193E-009     2.3528860760134005E-011    -1.9181467037834408E+000     6.9489358350655783E-001    -2.4857971920861570E+000     2.0033429781309904E+000     1.8592498492845588E-001     1.3621549846593162E-001     1.2538364700666672E+007     1.7564704734653809E+012     1.2244640853633404E+001     9.6551894183065360E+016     9.9935444310672050E-001     1.6984480345983890E+001     2.2612336417467095E+015     3.9647604596040026E-001     1.8131179178495926E+008     2.9977254245566040E+008     1.6655044906593854E+000     1.6603324687991521E+000     8.6853578515948368E-002     7.7698540479534117E-001     1.0073424024592939E+000     9.9670883039897529E-001     1.4978211948693929E+000     7.8104688473053874E-001     1.8870897020734981E-001     5.3112391531303809E+000     4.4491322011005826E-009     0.0000000000000000E+000     1.4620569469771705E-001     1.0955150140970070E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8782667327244135E-002     2.9834052452965748E-001     2.9834052452965748E-001     2.9138118434419331E-010     1.9240792141257351E-010     1.8592959424005440E-001     1.8429585184563602E-001    -8.9335574065880496E-002     5.6207301865081560E-001     6.2252430784924496E-005     4.1729368145915163E-001     1.2549090623855409E-005     5.0119698797087562E-003     9.3567442556896641E-003     2.0994599497023113E-003     4.0903242835230759E-003     5.2986121903284626E+000     1.2626962801917409E-002     6.3862214151378941E-047     6.7039431025651594E-035     3.6024115942309339E-038     8.3866206165020615E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8139691925098249E-002    -3.8953326471173710E-001 
                        707     7.1014612915988655E+000     1.8164090126820185E+000     1.6995506539434992E+001    -8.6994495717161335E-001     1.1933286253986184E+000     7.6760058543680273E-002     2.5404975773088678E-001     1.4007254224906662E+001                           0     5.0155601126946054E+007     5.0701732004258945E-009     2.7056211337101863E-011    -1.9108161637173442E+000     6.9803137038154450E-001    -2.1852205891701284E+000     5.0052226025734592E-001     1.8265758114262243E-001     1.3491338620561363E-001     1.2631685133540591E+007     1.7654424059160364E+012     1.2246853554127465E+001     9.8970676637097792E+016     9.9935126047795808E-001     1.6995224704011601E+001     2.2678935278220135E+015     3.9646326764205042E-001     1.8048720818231532E+008     2.9837728046550161E+008     1.6654874061503169E+000     1.6603066093935592E+000     8.7114745390201490E-002     7.7414628525229678E-001     1.0074419029662738E+000     9.9657543847842411E-001     1.5067984936206804E+000     7.7839468262264055E-001     1.8535501758061712E-001     5.5143203044776428E+000     5.0840109657173287E-009     0.0000000000000000E+000     1.1858150120628592E-002     1.0960993409415873E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8899278275217602E-002     2.9883952658869417E-001     2.9883952658869417E-001     3.9881275301644168E-010     2.6333731268033924E-010     1.8266210945121761E-001     1.7939803405609259E-001    -8.7595961257836044E-002     5.5676978856514381E-001     5.8730040411024938E-005     4.2260055314235084E-001     1.2753090817239706E-005     5.0123283292886189E-003     9.3560625987631069E-003     2.0994599497023091E-003     4.0903242835230716E-003     5.4993671855662738E+000     1.4953118911369207E-002     1.0216743025047261E-046     9.7740259419767605E-035     5.4357556110584125E-038     1.3169379829505706E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.7632256967240538E-002    -3.8651357051571189E-001 
