                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     432000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984373323565E+009     2.1361124892706299E-004     7.3289634838689080E+003     1.5155239968560625E+000     7.6463668341701796E-001    -1.2431307598567782E+000     8.4472742315247970E-003     8.1798863721003056E-010     9.7167855982891671E-001     5.4112050143779014E-005     9.7931660197431245E-003     3.8371028184382575E-003     2.0994599497086929E-003     1.0000249825576608E+000     1.3629198189205968E-007     6.3125648539242751E-001     8.1027539663404934E-004     3.4778642696244944E-001     2.3082929082156589E-003     2.4537262420689940E-003     9.2198367860141413E-003     2.0995123995764232E-003     1.3962091033766400E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000249821668454E+000     7.6438059697318117E-001     1.0000249820963518E+000     7.6435298459749790E-001     6.6943873961017089E+003     2.0257380770733096E+007     6.5985427128320065E+009     1.5257132254847832E+000     1.5257132254847816E+000     2.0944749916595640E-038     5.5923978506252213E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        604     6.8286026557263915E+000     9.4483510306252283E-001     1.5901129286241376E+001    -4.8680737937532870E-001     1.5255828274940142E+000     1.8343579149143341E-001    -2.6955567094353111E-001     1.7418040204300915E+001                           0     3.8813058406086616E+007    -6.9546746551152756E-009    -1.1881166791078680E-011    -2.9945644365319799E+000     6.1690506459858341E-001    -2.4017810240665352E+000     4.9292772434588872E-001     6.6513535055370554E-001     3.2598124990148658E-001     6.7391117141833520E+006     1.0302863061258628E+012     1.2012957927513346E+001     7.9639639642382940E+015     9.9934684979692334E-001     1.5900845534035831E+001     1.3649431912274430E+015     3.9683492553874172E-001     2.0441779908993605E+008     3.4063760439032030E+008     1.6659484102630315E+000     1.6611055939336543E+000     7.7471012014488763E-002     7.8397149040449055E-001     9.9974418038518287E-001     1.0077093223768170E+000     1.2877879254018638E+000     8.5388423785561651E-001     4.9930699446498350E-001     3.5773473291529863E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.5082654048367774E-002     1.0512046440950708E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5730780251374516E-002     2.1340416214661964E-001     2.1340416214661964E-001     3.3303146120383108E-010     2.2016905153732192E-010     6.6515196733595305E-001     6.6316952834944642E-001    -4.7513069707266525E-001     7.0672803134358031E-001     3.1213331029578068E-003     2.7015061870376389E-001     3.4415095129280201E-003     1.0082764945815918E-003     9.3604466089432497E-003     2.0994599497089093E-003     4.0903242835362719E-003     3.5772986348021098E-002     4.8694350876244391E-007     6.4878540399183748E-065     8.4132043034100651E-047     3.1866361922366649E-055     9.0432685977507119E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8343118572855918E-001    -7.1237020839025966E-001 
                        605     6.8310535531524188E+000     9.5388434135059508E-001     1.5912599289161603E+001    -4.8948214324153377E-001     1.5255186551938462E+000     1.8341752289170560E-001    -2.2621769307985951E-001     1.7396514308477627E+001                           0     3.8921426034343787E+007    -5.8201759805218157E-009    -1.0032564320845378E-011    -2.9830313689847254E+000     6.1698683633793583E-001    -2.4017810240668149E+000     1.0000000000006442E+000     6.6117057163101056E-001     3.2397974314079220E-001     6.7772507320500910E+006     1.0341596767527573E+012     1.2014587600052588E+001     8.1770996285259510E+015     9.9934935117025914E-001     1.5912316623997338E+001     1.3724460452684148E+015     3.9683379079538683E-001     2.0438777207248548E+008     3.4057016801160145E+008     1.6659522141160852E+000     1.6611063421427921E+000     7.7578435864151682E-002     7.8315008317822621E-001     9.9979771418272589E-001     1.0076330887848561E+000     1.2879507099810827E+000     8.5382995868319123E-001     4.9566291367215465E-001     3.8761072971214762E-002     0.0000000000000000E+000     0.0000000000000000E+000     9.1154164584370936E-002     1.0504390364810041E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5672866157727017E-002     2.1369499240372614E-001     2.1369499240372614E-001     6.4164306198807812E-011     4.2419262011311192E-011     6.6118708936294002E-001     6.5920465037643472E-001    -4.7001887690322153E-001     7.0658602116788405E-001     3.2216885954942237E-003     2.7019227073598595E-001     3.4414936071692883E-003     1.0082950513350037E-003     9.3604466088909460E-003     2.0994599497074283E-003     4.0903242835333099E-003     3.8760504987329511E-002     5.6798388525339953E-007     9.7378808110952402E-065     1.1706941618664284E-046     4.6438759831264552E-055     1.3677838007887391E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8313936576333811E-001    -7.0822276495424319E-001 
                        606     6.8328898406694805E+000     9.6067396628301882E-001     1.5921202027643410E+001    -4.9215054356714699E-001     1.5252422486810457E+000     1.8333882657469999E-001    -2.2009780458863487E-001     1.7380255856426437E+001                           0     3.9002787840587251E+007    -5.6470500884679213E-009    -9.8213116992253591E-012    -2.9743211931757765E+000     6.1704877439237404E-001    -2.6966754565657403E+000     1.9719433415042389E+000     6.5720579270831803E-001     3.2199524355130449E-001     6.8059670260512996E+006     1.0380482313132606E+012     1.2016217532805859E+001     8.3406909151926940E+015     9.9935123253164770E-001     1.5920920180075212E+001     1.3781002246568905E+015     3.9683290757090511E-001     2.0436491821963185E+008     3.4051875379267246E+008     1.6659548988417796E+000     1.6611069870973876E+000     7.7659634500139837E-002     7.8257487712659612E-001     9.9983825036354357E-001     1.0075750973302431E+000     1.2880762196981623E+000     8.5378756231702491E-001     4.9295083288377023E-001     4.1233971526176298E-002     0.0000000000000000E+000     0.0000000000000000E+000    -8.4187845875847309E-002     1.0496692138872196E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5514200507153573E-002     2.1397177998522615E-001     2.1397177998522615E-001     3.1190264552331386E-011     2.0620061534340266E-011     6.5722221138992931E-001     6.5621688890181318E-001    -4.6496652561264862E-001     7.0647710903525396E-001     3.2940467963872406E-003     2.7022882242502022E-001     3.4414801508454514E-003     1.0083107504122129E-003     9.3604466088447504E-003     2.0994599497059065E-003     4.0903242835302663E-003     4.1233334195774789E-002     6.3733040150560940E-007     1.3196385463021722E-064     1.4989739058311164E-046     6.1552384869142098E-055     1.8640471515460752E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8286142477320250E-001    -7.0510571505594299E-001 
                        607     6.8341209334235300E+000     9.6520783118713538E-001     1.5926950699139276E+001    -4.9350137246869874E-001     1.5252854200004076E+000     1.8335111891741110E-001    -2.1929373520649620E-001     1.7369383862504904E+001                           0     3.9057396256678939E+007    -5.6185591594492190E-009    -9.8159161000672143E-012    -2.9684836225018882E+000     6.1709017087736329E-001    -2.6966754565662798E+000     1.0000000000012423E+000     6.5519519796188475E-001     3.2099526600189149E-001     6.8252872428870741E+006     1.0400261573979513E+012     1.2017044262251408E+001     8.4518289503635980E+015     9.9935246273872391E-001     1.5926669386189738E+001     1.3819074047272520E+015     3.9683229784248719E-001     2.0434952080060527E+008     3.4048417802706885E+008     1.6659566937093464E+000     1.6611072176573056E+000     7.7713023797833264E-002     7.8222289994683769E-001     9.9986541273610985E-001     1.0075358389000111E+000     1.2881616081209779E+000     8.5375835719261317E-001     4.9113476843232351E-001     4.3006327521979089E-002     0.0000000000000000E+000     0.0000000000000000E+000    -3.3165613226345636E-001     1.0492896807587608E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5487050144334197E-002     2.1414379112731149E-001     2.1414379112731149E-001     6.0419447955027135E-011     3.9943707710896862E-011     6.5521156641369693E-001     6.5420624392558191E-001    -4.6242669445946782E-001     7.0640339088791138E-001     3.3399704919444681E-003     2.7025661522239747E-001     3.4414702243356641E-003     1.0083223313656251E-003     9.3604466088115720E-003     2.0994599497051666E-003     4.0903242835287866E-003     4.3005639108375002E-002     6.8841360408573366E-007     1.6174347580365344E-064     1.7687479890673026E-046     7.4331396947353343E-055     2.2933473727909325E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8268881157938469E-001    -7.0303403565992539E-001 
                        608     6.8359724837098685E+000     9.7199618542211297E-001     1.5935567169761196E+001    -4.9485069792593217E-001     1.5255852777153065E+000     1.8343648900631954E-001    -2.1646033505482482E-001     1.7352935559819130E+001                           0     3.9139716766357079E+007    -5.5381987700571101E-009    -9.7192390634615857E-012    -2.9597024567573746E+000     6.1715231004449012E-001    -2.3915799292966193E+000     4.9534122373037887E-001     6.5318460321545402E-001     3.1999950172404035E-001     6.8544479625453083E+006     1.0420081140645054E+012     1.2017871100805847E+001     8.6211890723189700E+015     9.9935426475014411E-001     1.5935286639921660E+001     1.3876443358651015E+015     3.9683150876640799E-001     2.0432630912526098E+008     3.4043197579102439E+008     1.6659592446766855E+000     1.6611077718435332E+000     7.7791538683462252E-002     7.8175568370901360E-001     9.9990620898966209E-001     1.0074768746994793E+000     1.2882918860180086E+000     8.5371326137030268E-001     4.8839940753269495E-001     4.5857446514141101E-002     0.0000000000000000E+000     0.0000000000000000E+000     2.3322108516165233E-001     1.0489338594934755E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5567783965722585E-002     2.1435480079934491E-001     2.1435480079934491E-001     9.4820765347733285E-011     6.2686018863769481E-011     6.5320092143746711E-001     6.5117136597155212E-001    -4.5990163037074905E-001     7.0629148211751747E-001     3.4051218692638884E-003     2.7030336990005110E-001     3.4414539316504717E-003     1.0083413395336734E-003     9.3604466087544563E-003     2.0994599497034991E-003     4.0903242835254516E-003     4.5856673615429638E-002     7.7289871146454720E-007     2.1955911799150580E-064     2.2678148989819601E-046     9.8678421809390967E-055     3.1308716618697946E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8247723565670784E-001    -6.9994878199762489E-001 
                        609     6.8384462385761138E+000     9.8107960136612737E-001     1.5947091770037433E+001    -4.9757040809923081E-001     1.5249937162104346E+000     1.8326805416099728E-001    -2.0592206414507228E-001     1.7330732724573686E+001                           0     3.9249913732797533E+007    -5.2537607671887702E-009    -9.3041463131068080E-012    -2.9477927666442323E+000     6.1723489520670616E-001    -2.3875358047254034E+000     9.9073128090641305E-001     6.4912559368806377E-001     3.1800180999682204E-001     6.8936025180868572E+006     1.0460215259027827E+012     1.2019540621897033E+001     8.8530266188564530E+015     9.9935668316916426E-001     1.5946812291181320E+001     1.3953513174653705E+015     3.9683050722304442E-001     2.0429501344061106E+008     3.4036157783875203E+008     1.6659625882323352E+000     1.6611080538577345E+000     7.7897329938283882E-002     7.8124804946671444E-001     9.9996137993274870E-001     1.0073975487620064E+000     1.2884696646942506E+000     8.5365063680436915E-001     4.8477088905016547E-001     5.0045745322986869E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.4004721955484262E-002     1.0482397313190733E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5517161384456799E-002     2.1462230845698671E-001     2.1462230845698671E-001     8.2870414608996243E-011     5.4785750720381871E-011     6.4914181050563724E-001     6.4709326767164277E-001    -4.5484830919375147E-001     7.0613990788274383E-001     3.4840971779847539E-003     2.7037596472334252E-001     3.4414293151398536E-003     1.0083700588657653E-003     9.3604466086864985E-003     2.0994599497060544E-003     4.0903242835305621E-003     5.0044843324014356E-002     9.0199897251511333E-007     3.3013785521408611E-064     3.1595428451366630E-046     1.4401140667279194E-054     4.7428463375748688E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8220870186930083E-001    -6.9581287578609974E-001 
                        610     6.8403063219274838E+000     9.8791831691225995E-001     1.5955766396100676E+001    -5.0030991288550541E-001     1.5250626013080473E+000     1.8328767112191163E-001    -1.9693021041207537E-001     1.7313699079965968E+001                           0     3.9332992846990652E+007    -5.0102534596302563E-009    -8.9541733536074565E-012    -2.9387227820158963E+000     6.1729617168257145E-001    -2.6845433675601948E+000     1.9815615325571740E+000     6.4502861037319681E-001     3.1600218612966163E-001     6.9231911378277885E+006     1.0500895953829672E+012     1.2021226355375093E+001     9.0316353782827260E+015     9.9935850892100808E-001     1.5955487710668212E+001     1.4011693725767302E+015     3.9682989117898942E-001     2.0427128455192712E+008     3.4030827303301674E+008     1.6659651301525624E+000     1.6611079858353159E+000     7.7977413402793724E-002     7.8094213746860419E-001     1.0000032881051333E+000     1.0073375522103245E+000     1.2886059067318885E+000     8.5360172624219055E-001     4.8206165417789804E-001     5.3494679861227828E-002     0.0000000000000000E+000     0.0000000000000000E+000     7.8608800393981840E-002     1.0475399639083197E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5361982104634337E-002     2.1500199446457785E-001     2.1500199446457785E-001    -1.9265410423026508E-010    -1.2736381279245086E-010     6.4504472483764841E-001     6.4401092255579306E-001    -4.4980664927709241E-001     7.0602470573956744E-001     3.5362402344405273E-003     2.7043902032946870E-001     3.4414084316540593E-003     1.0083944229993692E-003     9.3604466086270165E-003     2.0994599497081651E-003     4.0903242835347835E-003     5.3493666922733364E-002     1.0129384944614362E-006     4.4849484816403383E-064     4.0528848307488643E-046     1.9128191020824573E-054     6.4785154972632004E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8182810333233584E-001    -6.9269432694270705E-001 
                        611     6.8415494013792699E+000     9.9246849566195516E-001     1.5961544098578804E+001    -5.0169033053586043E-001     1.5249211864860104E+000     1.8324739833281697E-001    -2.1167519267232343E-001     1.7302398020559018E+001                           0     3.9388640435592145E+007    -5.3777938159401301E-009    -9.6552502509020552E-012    -2.9326698807425338E+000     6.1733682265253731E-001    -2.6845433675608592E+000     1.0000000000015303E+000     6.4296105746224597E-001     3.1499935858674649E-001     6.9430357486466691E+006     1.0521492820422836E+012     1.2022077363171036E+001     9.1525919064955200E+015     9.9935969744249920E-001     1.5961265929645686E+001     1.4050730113121120E+015     3.9682958691359993E-001     2.0425538457885522E+008     3.4027257972746062E+008     1.6659669382893814E+000     1.6611080548956596E+000     7.8029723203880477E-002     7.8076332984806618E-001     1.0000314773937853E+000     1.0072974081827333E+000     1.2886981935160744E+000     8.5356807557480152E-001     4.8025012325000876E-001     5.5941008217048796E-002     0.0000000000000000E+000     0.0000000000000000E+000     2.2259515097388208E-001     1.0472007676057642E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5337865158390263E-002     2.1517406950319629E-001     2.1517406950319629E-001     3.6895918726463132E-011     2.4391768686628166E-011     6.4297712027393772E-001     6.4194331799208393E-001    -4.4728441243992872E-001     7.0594721057820065E-001     3.5668217142072675E-003     2.7048593145050964E-001     3.4413930682566265E-003     1.0084123470061410E-003     9.3604466085764372E-003     2.0994599497082623E-003     4.0903242835349778E-003     5.5939913778886463E-002     1.0944381623338085E-006     5.5025627025441002E-064     4.7855659753432869E-046     2.3117933819314851E-054     7.9774913826425466E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8165566954309842E-001    -6.9063030709658513E-001 
                        612     6.8427943726280169E+000     9.9702165218958805E-001     1.5967322823933875E+001    -5.0306944280737131E-001     1.5246146105513716E+000     1.8316007734627479E-001    -2.1045112067964455E-001     1.7291089903367460E+001                           0     3.9444274062241361E+007    -5.3391651297028700E-009    -9.6299476418786426E-012    -2.9266061145079756E+000     6.1737698943970054E-001    -2.6805429057809409E+000     9.9083089135405000E-001     6.4089350455129823E-001     3.1400065730467824E-001     6.9629675727726649E+006     1.0542134696253909E+012     1.2022928560870220E+001     9.2751901951886260E+015     9.9936087413115071E-001     1.5967045166357270E+001     1.4089884646195420E+015     3.9682932531560572E-001     2.0423941474575058E+008     3.4023668050631225E+008     1.6659684156988186E+000     1.6611080257078792E+000     7.8081870514235374E-002     7.8059255997147725E-001     1.0000597876769661E+000     1.0072571039742029E+000     1.2887915858157228E+000     8.5353362346208339E-001     4.7844114963287770E-001     5.8511106445917373E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.3430595838614132E+000     1.0468735965966423E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5314648461675474E-002     2.1532556422233182E-001     2.1532556422233182E-001    -1.2760147171122060E-010    -8.4356553177225747E-011     6.4090951571023014E-001     6.3986614666423580E-001    -4.4477673936845147E-001     7.0586920171280731E-001     3.5941356340783905E-003     2.7053662365273767E-001     3.4413766083474817E-003     1.0084315502791904E-003     9.3604466085129689E-003     2.0994599497062196E-003     4.0903242835308926E-003     5.8509923901513383E-002     1.1825444039912877E-006     6.7521307710881566E-064     5.6512758493050297E-046     2.7943180559266165E-054     9.8245578351044739E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8150389249468793E-001    -6.8856709306644603E-001 
                        613     6.8440426335149676E+000     1.0015794170249335E+000     1.5973113015553180E+001    -5.0446004037510950E-001     1.5260119355933639E+000     1.8355793043541779E-001    -2.2074643157121435E-001     1.7279760714556453E+001                           0     3.9500298896780886E+007    -5.5924187319962676E-009    -1.0133441682249836E-011    -2.9205414678807471E+000     6.1741686673495910E-001    -2.6805429057801091E+000     9.9999999999808464E-001     6.3880681859006194E-001     3.1299684480784778E-001     6.9830095102875605E+006     1.0563013725582556E+012     1.2023787844112565E+001     9.3996788463578660E+015     9.9936204617152258E-001     1.5972835867312471E+001     1.4129283764628448E+015     3.9682914500912825E-001     2.0422335443198448E+008     3.4020066864680004E+008     1.6659699568336923E+000     1.6611078192717643E+000     7.8133685793985441E-002     7.8041968441749932E-001     1.0000884390946145E+000     1.0072166677042509E+000     1.2888860266250337E+000     8.5349831712548385E-001     4.7662931180571361E-001     6.1203332875184507E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.4400108567630960E+000     1.0465529939418125E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5291684182125174E-002     2.1572231286647472E-001     2.1572231286647472E-001     2.3730497384462884E-010     1.5688179691181826E-010     6.3882277761824158E-001     6.3777940857224524E-001    -4.4226045687456034E-001     7.0579080114852866E-001     3.6174993073162898E-003     2.7059165757705012E-001     3.4413588078016913E-003     1.0084523176344740E-003     9.3604466084404835E-003     2.0994599497032923E-003     4.0903242835250379E-003     6.1202054979174206E-002     1.2778960102942686E-006     8.2885586481657345E-064     6.6754594808208282E-046     3.3786493497223959E-054     1.2103563879164375E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8110692229589229E-001    -6.8650585000500186E-001 
                        614     6.8459178841445176E+000     1.0083984678857354E+000     1.5981782087473288E+001    -5.0584939667406414E-001     1.5244501608296084E+000     1.8311323045246533E-001    -2.0559919112739464E-001     1.7262824766056625E+001                           0     3.9584549691409826E+007    -5.2012866988944856E-009    -9.4683442296247608E-012    -2.9115159094206069E+000     6.1747580851721162E-001    -2.3755347091101204E+000     4.9544083999892891E-001     6.3672013262882166E-001     3.1199713307353982E-001     7.0132268067065347E+006     1.0583939350009583E+012     1.2024647342514323E+001     9.5891936135785380E+015     9.9936375969350599E-001     1.5981505683880135E+001     1.4188654999310032E+015     3.9682885055516059E-001     2.0419918830908257E+008     3.4014630034078103E+008     1.6659723840825686E+000     1.6611075272735485E+000     7.8209807058165395E-002     7.8013713059540224E-001     1.0001312117755821E+000     1.0071556034935916E+000     1.2890297874962759E+000     8.5344369116902097E-001     4.7390805296906252E-001     6.5464812920981399E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.0482592990230054E-001     1.0462518993680792E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5377075108793865E-002     2.1570396072627163E-001     2.1570396072627163E-001     1.6570643777585697E-010     1.0954906809974730E-010     6.3673603952624891E-001     6.3463009879274257E-001    -4.3975866966240768E-001     7.0567237093320478E-001     3.6450342145102018E-003     2.7068254799926666E-001     3.4413294921144142E-003     1.0084865193529242E-003     9.3604466083296207E-003     2.0994599497010475E-003     4.0903242835205484E-003     6.5463377418491245E-002     1.4355024901568400E-006     1.1273875809313694E-063     8.5704106351028690E-046     4.4923239291757743E-054     1.6551730399593669E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8112508673000316E-001    -6.8343730040330009E-001 
                        615     6.8484252183880399E+000     1.0175246036633672E+000     1.5993383483069550E+001    -5.0865020194996635E-001     1.5245360690467360E+000     1.8313770380973599E-001    -1.8498770360534419E-001     1.7240394761335139E+001                           0     3.9697555595031388E+007    -4.6665246007345955E-009    -8.5742531850279715E-012    -2.8995308015552341E+000     6.1755285167222573E-001    -2.3715790571843631E+000     9.9093312907564024E-001     6.3250835638275205E-001     3.0999150888909865E-001     7.0538337290688250E+006     1.0626317823841006E+012     1.2026382801134812E+001     9.8488037365485960E+015     9.9936605859208605E-001     1.5993108078509842E+001     1.4268486092993428E+015     3.9682861882916354E-001     2.0416666207787406E+008     3.4007309071381283E+008     1.6659756589991910E+000     1.6611072054119858E+000     7.8311994464731263E-002     7.7966892315233116E-001     1.0001894390657990E+000     1.0070731318868935E+000     1.2892249626491019E+000     8.5336781275172047E-001     4.7029263540746719E-001     7.1566753497404365E-002     0.0000000000000000E+000     0.0000000000000000E+000    -2.1410610219973555E-001     1.0456672378671062E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5334731574136116E-002     2.1613595436396940E-001     2.1613595436396940E-001     9.8290917750955574E-013     6.4995448128249494E-013     6.3252415805923634E-001     6.3039894832336785E-001    -4.3475253187823232E-001     7.0551336394692787E-001     3.6667846695381465E-003     2.7081979713702531E-001     3.4412851311593144E-003     1.0085382739421684E-003     9.3604466081795411E-003     2.0994599497030685E-003     4.0903242835245903E-003     7.1565076833588759E-002     1.6766638156071074E-006     1.7002977948638026E-063     1.1964651787497660E-045     6.5716806181703884E-054     2.5138213261169400E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8069278085584214E-001    -6.7932583311271344E-001 
