                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         67                         745     8.0000000000000004E-001     2.0000000000000000E-002     2.0877285776201499E+008     3.1906266520500459E+007     6.7267722894111748E+003     8.1346637487993090E-001     6.6499011014414777E-001    -1.7174283017598655E+000     6.9674655679442010E-001     4.3701676427443037E-005     2.8263915045684768E-001     1.5370953065534160E-005     5.0085803059737111E-003     9.3568555800868838E-003     2.0994599496865158E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0837829139181430E-001     2.4665221461231233E-004     2.7131232842728220E-001     3.0651771938952641E-003     1.4474074253174492E-003     9.3603591138695340E-003     2.0994599496969467E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962301445E-001     6.6477044641744987E-001     9.9999999957573094E-001     6.6475477314340670E-001     5.4294564149146754E+003     4.3393506612785511E+007     1.2293071119843174E+010     8.1351075567607911E-001     8.1351075567607933E-001     9.9849993042561254E-048     1.8210089901551117E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        701     7.0422863353673639E+000     1.7355457616498826E+000     1.6908494205374719E+001    -8.3412587724446541E-001     5.6120540714518108E-001    -2.5087815324951840E-001    -8.9745448654058243E-009     1.5667626001081167E+001                           0     4.9812023566790231E+007    -1.8048602301557940E-016    -8.8011931193270804E-019    -1.7962753920043564E+000     6.1719418383336144E-001    -2.1944603385051398E+000     5.0129973889443535E-001     1.4378013922791244E-001     1.4651231236290213E-001     1.1022658065969404E+007     2.3809260412702178E+012     1.2376745905120504E+001     8.1001713385922944E+016     9.9954039698855091E-001     1.6908294556439841E+001     2.2335975559302192E+015     3.9669694511800280E-001     2.0328150785474867E+008     3.3586023301060736E+008     1.6661723613517405E+000     1.6609676809135621E+000     8.6875576761129128E-002     8.4751814376437040E-001     1.0084649756167792E+000     9.9506919013592898E-001     1.2889850095443769E+000     8.5309755593433434E-001     2.9062989515444276E-001     4.0651062380843008E+000     2.7858724543139568E-010     0.0000000000000000E+000     1.6148649794584461E-003     1.6166095965651161E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1654983856206935E-001     3.2078973930004012E-001     3.2078973930004012E-001     1.9277287383625382E-018     5.5346845210687639E-019     1.4378013922791244E-001     1.4058485374834995E-001    -6.7414702542720403E-002     7.0613433664263370E-001     1.8232567810505195E-004     2.7355942854530302E-001     2.6981388439383876E-003     1.8755620651688522E-003     9.3604239916393328E-003     2.0994599496976466E-003     4.0903242835137474E-003     3.9581834776532574E+000     1.0692276043104385E-001     1.3950401097397699E-050     2.5344740414989557E-035     9.7152002211789851E-042     2.9737114536957271E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5907652704145845E-002    -3.4902690908484502E-001 
                        702     7.0446412027079237E+000     1.7405182649802888E+000     1.6915802911836092E+001    -8.4195151477885632E-001     5.4774904244074407E-001    -2.6141837298782200E-001    -8.9463694152899239E-009     1.5660407721517517E+001                           0     4.9945944037073158E+007    -1.7927963073403561E-016    -8.9330873830104531E-019    -1.7929207362406030E+000     6.1726223175426553E-001    -2.4966207429022091E+000     2.0052125053696046E+000     1.3738956826878745E-001     1.4389592166345863E-001     1.1082588363846231E+007     2.4002642511737197E+012     1.2380259056923725E+001     8.2376419587666128E+016     9.9953815778375532E-001     1.6915602289978679E+001     2.2456090386684645E+015     3.9669625877694875E-001     2.0325668169825992E+008     3.3579885895845020E+008     1.6661565531610678E+000     1.6609592072093429E+000     8.6742204036902582E-002     8.4740514019603175E-001     1.0085168863211731E+000     9.9497921482979856E-001     1.2891717470023512E+000     8.5302415630470318E-001     2.8791062675249268E-001     4.2172216629034587E+000     3.2400233259944408E-010     0.0000000000000000E+000     1.6853337543700601E-003     1.6436087080331057E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1828828776105602E-001     3.2286670313733007E-001     3.2286670313733007E-001     1.9726549113301618E-018     5.5567583521406293E-019     1.3738956826878745E-001     1.3579607856582276E-001    -6.4185294142874064E-002     7.0598969829517388E-001     1.7584294269702518E-004     2.7369712238209060E-001     2.6175728020788585E-003     1.9695587736094497E-003     9.3604205711389776E-003     2.0994599496976479E-003     4.0903242835137492E-003     4.1004301743511222E+000     1.1679148855233662E-001     1.9202276122032917E-050     3.1920092242904956E-035     1.3762224178203447E-041     4.1357262051742476E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.3829784023153266E-002    -3.4876414043555926E-001 
                        703     7.0469917472141050E+000     1.7454316825293823E+000     1.6923043773896854E+001    -8.4597121582533352E-001     5.4078722056734718E-001    -2.6697357983021369E-001    -8.9297888835355044E-009     1.5653332342809460E+001                           0     5.0079720261941031E+007    -1.7862761427516079E-016    -8.9994433525584640E-019    -1.7896278291728744E+000     6.1733302773913568E-001    -2.1981294863220735E+000     5.0293139099878004E-001     1.3420258886285807E-001     1.4257020831699285E-001     1.1142733591416297E+007     2.4101147852702500E+012     1.2382037726982482E+001     8.3761370357277408E+016     9.9953585364470332E-001     1.6922842150901044E+001     2.2576624297797870E+015     3.9669568447431969E-001     2.0323126294675282E+008     3.3573706411047632E+008     1.6661407917114575E+000     1.6609510847673008E+000     8.6606225688088456E-002     8.4734843012230099E-001     1.0085673024025477E+000     9.9489165513010636E-001     1.2893654331347648E+000     8.5294820399672666E-001     2.8519460227459437E-001     4.3738612826716601E+000     3.7525538323836386E-010     0.0000000000000000E+000     1.7493897903329613E-003     1.6577081522917864E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1951506522709883E-001     3.2390780212673581E-001     3.2390780212673581E-001     2.0130185430417700E-018     5.5800000228947555E-019     1.3420258886285807E-001     1.3103418511736875E-001    -6.2583717125927862E-002     7.0583987083951194E-001     1.6961146182309993E-004     2.7383864877333408E-001     2.5303745926091763E-003     2.0712934453255001E-003     9.3604166541849804E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.2468113990432101E+000     1.2704988362844963E-001     2.6396386002272583E-050     4.0015290594779964E-035     1.9500091814294658E-041     5.7442553653881767E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2788264469237918E-002    -3.4855181189882778E-001 
                        704     7.0501489450316388E+000     1.7519915690229730E+000     1.6932730215004991E+001    -8.5421491172292341E-001     5.2643057810247440E-001    -2.7865889235101982E-001    -8.8924481530599471E-009     1.5643849196718921E+001                           0     5.0259989528210491E+007    -1.7724309978794677E-016    -9.1335475429311647E-019    -1.7852237938606159E+000     6.1743250297398056E-001    -2.2009698361823964E+000     1.0065615807107997E+000     1.2786578137187943E-001     1.3988949045822954E-001     1.1224033261847038E+007     2.4301322451284976E+012     1.2385629908070248E+001     8.5650561615703936E+016     9.9953269837131431E-001     1.6932527221052872E+001     2.2739325794003110E+015     3.9669486396708387E-001     2.0319590872135589E+008     3.3565242400235736E+008     1.6661194778641435E+000     1.6609398831952742E+000     8.6421721315276950E-002     8.4733534378088471E-001     1.0086338881150967E+000     9.9477561675136272E-001     1.2896376501286226E+000     8.5284173087635662E-001     2.8156275158837218E-001     4.5922332906026675E+000     4.5464569297312913E-010     0.0000000000000000E+000     1.8432971135318062E-003     1.6871417846740671E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2163774841963534E-001     3.2599371340202071E-001     3.2599371340202071E-001     2.0723106477906335E-018     5.6145725143099304E-019     1.2786578137187943E-001     1.2471803183900743E-001    -5.9416673411493426E-002     7.0562959476637643E-001     1.6160095900932857E-004     2.7403559931725896E-001     2.4023537667915216E-003     2.2206564813967425E-003     9.3604104759556755E-003     2.0994599496976475E-003     4.0903242835137483E-003     4.4509348995738858E+000     1.4129839102878233E-001     4.0434329537420299E-050     5.3818761502943237E-035     3.1173474728248649E-041     8.9216590124379228E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0701559477126308E-002    -3.4830632104030457E-001 
                        705     7.0533233333350740E+000     1.7585314146322606E+000     1.6942407839687224E+001    -8.6276372976205795E-001     5.1145539665962614E-001    -2.9119223454074200E-001    -8.8483292625853636E-009     1.5634483302612482E+001                           0     5.0441551865324028E+007    -1.7572990837346988E-016    -9.2689010357893381E-019    -1.7808757783181328E+000     6.1753787617639677E-001    -2.2041349734820566E+000     1.0073146200552545E+000     1.2157028230613542E-001     1.3716277730707807E-001     1.1306373637670474E+007     2.4506306673184224E+012     1.2389277863993078E+001     8.7580584581400832E+016     9.9952943759890323E-001     1.6942203428935258E+001     2.2904019488367195E+015     3.9669396486190106E-001     2.0315892646164382E+008     3.3556546394287765E+008     1.6660976577128743E+000     1.6609283739573124E+000     8.6233431191707982E-002     8.4736422292534463E-001     1.0086994860408369E+000     9.9466111662825019E-001     1.2899255992745198E+000     8.5272941001147928E-001     2.7792405767121259E-001     4.8208924683492818E+000     5.4839374836337266E-010     0.0000000000000000E+000     1.9401235382906434E-003     1.7183580244093136E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2388976444539215E-001     3.2808384022459142E-001     3.2808384022459142E-001     2.1332875602145186E-018     5.6532608499464930E-019     1.2157028230613542E-001     1.1844539017193872E-001    -5.6292980257204840E-002     7.0540750574145261E-001     1.5394284451703908E-004     2.7424178797982768E-001     2.2609973094965936E-003     2.3855788771538792E-003     9.3604030143407593E-003     2.0994599496976470E-003     4.0903242835137466E-003     4.6650479105905678E+000     1.5584455775871414E-001     6.2011176868138773E-050     7.1821233706149764E-035     4.9989463582138595E-041     1.3873459726215199E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8610572551739135E-002    -3.4811525203788740E-001 
                        706     7.0565148387101058E+000     1.7650448610944502E+000     1.6952073575898915E+001    -8.7164217721475723E-001     4.9584870277889331E-001    -3.0465081861430682E-001    -8.7968915325471594E-009     1.5625279462134698E+001                           0     5.0624608092211962E+007    -1.7407790728286763E-016    -9.4053433524343982E-019    -1.7766425310939435E+000     6.1764951487768893E-001    -2.2076508939692343E+000     1.0081285649425564E+000     1.1532049803774203E-001     1.3438717444549517E-001     1.1389766970749581E+007     2.4716362121487446E+012     1.2392984549473908E+001     8.9551646641348816E+016     9.9952606639022534E-001     1.6951867700357880E+001     2.3070512620690210E+015     3.9669286397944231E-001     2.0312032338528892E+008     3.3547609557168460E+008     1.6660753292586985E+000     1.6609168142870034E+000     8.6040991231629296E-002     8.4740113673248652E-001     1.0087633565030953E+000     9.9454838518836597E-001     1.2902298112932431E+000     8.5261103050995346E-001     2.7427227214409278E-001     5.0597916530918736E+000     6.5886538195079393E-010     0.0000000000000000E+000     2.0347034489598395E-003     1.7515534978963940E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2628499109115296E-001     3.3017191371257715E-001     3.3017191371257715E-001     2.1926236979372958E-018     5.6966393875879554E-019     1.1532049803774204E-001     1.1222080198421858E-001    -5.3214035221827563E-002     7.0517318664378559E-001     1.4662312836455764E-004     2.7445767712144836E-001     2.1064925171990568E-003     2.5658423537896244E-003     9.3603940022013755E-003     2.0994599496976475E-003     4.0903242835137492E-003     4.8895671432667056E+000     1.7022450982516715E-001     9.5209887125999184E-050     9.4962874521798619E-035     8.0343514427512151E-041     2.1598992255458274E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.6521498480001495E-002    -3.4798481632576106E-001 
                        707     7.0597233550441132E+000     1.7715401410884914E+000     1.6961731613957433E+001    -8.8087795358887555E-001     4.7960069766275676E-001    -3.1912019381575540E-001    -8.7382132733472683E-009     1.5616166819930809E+001                           0     5.0808933805329919E+007    -1.7229031728002732E-016    -9.5434155374710199E-019    -1.7725431670371974E+000     6.1776735326490795E-001    -2.2115470384994476E+000     1.0090115661767347E+000     1.0912110593069513E-001     1.3155944915685922E-001     1.1474224821951756E+007     2.4931773824373750E+012     1.2396753178412807E+001     9.1565445754212192E+016     9.9952258777492886E-001     1.6961524226954005E+001     2.3238917191350865E+015     3.9669147351613865E-001     2.0307995410853991E+008     3.3538405807208604E+008     1.6660525296329300E+000     1.6609049190075276E+000     8.5845003181778970E-002     8.4741179825035362E-001     1.0088264033133891E+000     9.9443668807049213E-001     1.2905507259228508E+000     8.5248640235242334E-001     2.7060971051340216E-001     5.3089387319192980E+000     7.8875477206490579E-010     0.0000000000000000E+000     2.1393864544621676E-003     1.7869313438531242E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2883702672739589E-001     3.3225486967686152E-001     3.3225486967686152E-001     2.2584897642508057E-018     5.7454705223197600E-019     1.0912110593069513E-001     1.0604909352030367E-001    -5.0181329871301972E-002     7.0492626197651675E-001     1.3962818498910350E-004     2.7468378585600040E-001     1.9396190973937878E-003     2.7605375340220575E-003     9.3603831178665584E-003     2.0994599496976453E-003     4.0903242835137439E-003     5.1250957448114756E+000     1.8384298710782332E-001     1.4635137398152954E-049     1.2420457111595278E-034     1.2930208577442914E-040     3.3665889295722865E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4437295952417262E-002    -3.4790656899973449E-001 
                        708     7.0629487474762422E+000     1.7780110095217150E+000     1.6971378854265744E+001    -8.9050217614345750E-001     4.6270487474496419E-001    -3.3469592504368068E-001    -8.6707136394653711E-009     1.5607242181908926E+001                           0     5.0994722765430115E+007    -1.7033774183367467E-016    -9.6818925789026422E-019    -1.7686275474951179E+000     6.1789184658009422E-001    -2.2158566259918828E+000     1.0099725900464458E+000     1.0297708110991222E-001     1.2867608053697541E-001     1.1559758136248339E+007     2.5152858143022373E+012     1.2400587341488039E+001     9.3622202586582208E+016     9.9951899691125445E-001     1.6971169907022364E+001     2.3409366098264450E+015     3.9668967451327652E-001     2.0303778905133823E+008     3.3528935676556659E+008     1.6660292633249669E+000     1.6608929030100468E+000     8.5645114563110539E-002     8.4736638655642571E-001     1.0088879439525464E+000     9.9432646996315432E-001     1.2908887714384814E+000     8.5235532547197601E-001     2.6693292435632249E-001     5.5680422604911683E+000     9.4108609635975938E-010     0.0000000000000000E+000     2.2373987633491073E-003     1.8247273657868595E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3156391902700032E-001     3.3433122572080848E-001     3.3433122572080848E-001     2.3200663055749041E-018     5.8006017966988422E-019     1.0297708110991222E-001     9.9935402117168282E-002    -4.7196460612162754E-002     7.0466633591861583E-001     1.3294507600870449E-004     2.7492074627432145E-001     1.7617167381294425E-003     2.9681017990511476E-003     9.3603699606619704E-003     2.0994599496976453E-003     4.0903242835137439E-003     5.3720946154457918E+000     1.9594764504537687E-001     2.2521147085205742E-049     1.6038093411906533E-034     2.0816949595647900E-040     5.2533200628682029E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2359343830973024E-002    -3.4788648543077016E-001 
                        709     7.0653870235823950E+000     1.7828742244485656E+000     1.6978640698109039E+001    -9.0055033692566588E-001     4.4515944249448974E-001    -3.5148441015763593E-001    -8.5949103314140678E-009     1.5600641358582459E+001                           0     5.1135464970453665E+007    -1.6823312951904250E-016    -9.8218868660685586E-019    -1.7657849901253804E+000     6.1798963402890583E-001    -2.5216474935371846E+000     2.0220452378734151E+000     9.6893723124424347E-002     1.2573311148902472E-001     1.1624841055910708E+007     2.5379964636715430E+012     1.2404491012632993E+001     9.5200821966049888E+016     9.9951622978524857E-001     1.6978430548538114E+001     2.3538891776301655E+015     3.9668808988261722E-001     2.0300485893756577E+008     3.3521614052081990E+008     1.6660113084197115E+000     1.6608835854828252E+000     8.5492782995897867E-002     8.4729223771257700E-001     1.0089337988355565E+000     9.9424389771353738E-001     1.2911544446909853E+000     8.5225240411764069E-001     2.6415728701369978E-001     5.7695646485017242E+000     1.0725702939973271E-009     0.0000000000000000E+000     2.3124808289238983E-003     1.8651960340383102E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3424064889013140E-001     3.3639658467593769E-001     3.3639658467593769E-001     2.3675113391403203E-018     5.8476076050447967E-019     9.6893723124424347E-002     9.5389464497677268E-002    -4.4261139227202873E-002     7.0446210366369599E-001     1.2811371475531590E-004     2.7510652812311742E-001     1.6220173769548433E-003     3.1310946034822321E-003     9.3603582847830435E-003     2.0994599496976440E-003     4.0903242835137422E-003     5.5660010562166189E+000     2.0356359228510512E-001     3.1174021968986909E-049     1.9253298315738565E-034     2.9775980303022381E-040     7.3482210520255624E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0292029563707494E-002    -3.4789982271622399E-001 
                        710     7.0678129848271043E+000     1.7876671284395751E+000     1.6985817306042694E+001    -9.0573044601131536E-001     4.3616833309449293E-001    -3.6034586847201577E-001    -8.5537881575393703E-009     1.5594230562900384E+001                           0     5.1275709969254501E+007    -1.6712234788955412E-016    -9.8921837899655230E-019    -1.7631023976462967E+000     6.1809000008910764E-001    -2.2232372750028215E+000     5.0302524524180303E-001     9.3885205870930188E-002     1.2424232043788673E-001     1.1689958915384699E+007     2.5495581000436187E+012     1.2406464913240473E+001     9.6787061804360208E+016     9.9951340643326281E-001     1.6985605929710378E+001     2.3668299597959270E+015     3.9668638886287505E-001     2.0297129034836173E+008     3.3514231680691713E+008     1.6659930569327770E+000     1.6608744066382377E+000     8.5338767867379706E-002     8.4718677118069807E-001     1.0089779713329430E+000     9.9416345012537433E-001     1.2914271995503190E+000     8.5214678463050220E-001     2.6138776036570166E-001     5.9743872889710179E+000     1.2188648566636286E-009     0.0000000000000000E+000     2.3810008126916001E-003     1.8864884847886242E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3602101445841097E-001     3.3742162228577621E-001     3.3742162228577621E-001     2.4107429341388539E-018     5.8972643203271632E-019     9.3885205870930188E-002     9.0894782147715306E-002    -4.2816778814700099E-002     7.0425240676709111E-001     1.2348748173939044E-004     2.7529717280524296E-001     1.4799366861719988E-003     3.2968670828441970E-003     9.3603449436988860E-003     2.0994599496976444E-003     4.0903242835137431E-003     5.7649816334588140E+000     2.0940565551220450E-001     4.3049690683436568E-049     2.2860376248861536E-034     4.2417550675731610E-040     1.0253712204288613E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9265898307751752E-002    -3.4795884121463416E-001 
                        711     7.0710792956264381E+000     1.7940851658098085E+000     1.6995440256569818E+001    -9.1648986260374110E-001     4.1765976408971839E-001    -3.7917736116170797E-001    -8.4652591178563643E-009     1.5585675427332927E+001                           0     5.1464872395010345E+007    -1.6478454616809721E-016    -1.0035369300570190E-018    -1.7596353138276224E+000     6.1822981324306459E-001    -2.2287632916124513E+000     1.0128054195692799E+000     8.7904358424500395E-002     1.2120209797020666E-001     1.1778210062522277E+007     2.5732416057238345E+012     1.2410480564720480E+001     9.8955572693322768E+016     9.9950953428367262E-001     1.6995227197762365E+001     2.3843506010198445E+015     3.9668391186603424E-001     2.0292467332304913E+008     3.3504083598716074E+008     1.6659682095879236E+000     1.6608618772792332E+000     8.5129958997772343E-002     8.4699963623233809E-001     1.0090363713658244E+000     9.9405638612649794E-001     1.2918076271789187E+000     8.5199946897219225E-001     2.5765660321897610E-001     6.2571744253604207E+000     1.4429065087450689E-009     0.0000000000000000E+000     2.4882137168675705E-003     1.9316486394655842E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3927682050346332E-001     3.3947185999540508E-001     3.3947185999540508E-001     2.4791771808767140E-018     5.9735027495020327E-019     8.7904358424500395E-002     8.4951744165695744E-002    -3.9959619532705028E-002     7.0395976104913793E-001     1.1753068574037871E-004     2.7556355226089491E-001     1.2865824954997041E-003     3.5224654529776955E-003     9.3603238225379581E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.0432345217581123E+000     2.1393990360230894E-001     6.6420330068424144E-049     2.8309342849576902E-034     6.8018869833089999E-040     1.6041941734888636E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7213282489752437E-002    -3.4807342544306863E-001 
                        712     7.0739602818463787E+000     1.7997062846858238E+000     1.7003884987114915E+001    -9.2778567033901671E-001     3.9852023119982455E-001    -3.9954962639981223E-001    -8.3660395949289375E-009     1.5578222113980850E+001                           0     5.1632103364443742E+007    -1.6225376395488795E-016    -1.0179087001223190E-018    -1.7567261077071266E+000     6.1835716452219491E-001    -2.3581809449168296E+000     1.3471552666474196E+000     8.1999129906891066E-002     1.1809032821423285E-001     1.1856603093227036E+007     2.5976322694330112E+012     1.2414577670732529E+001     1.0089856440963491E+017     9.9950604444958091E-001     1.7003670411945404E+001     2.3998957915843130E+015     3.9668166879848887E-001     2.0288233215506133E+008     3.3494969818531716E+008     1.6659460478952357E+000     1.6608506704630992E+000     8.4943976059164358E-002     8.4679578572310255E-001     1.0090865648749201E+000     9.9396362299658025E-001     1.2921553191576147E+000     8.5186475209298074E-001     2.5435553559278906E-001     6.5129871862492559E+000     1.6691422035126034E-009     0.0000000000000000E+000     2.5740009705790836E-003     1.9803727154258545E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4266321422718023E-001     3.4150903892450968E-001     3.4150903892450968E-001     2.5347623803831462E-018     6.0505607793474090E-019     8.1999129906891066E-002     7.9807389777223126E-002    -3.7156907168629877E-002     7.0369199622173895E-001     1.1252389266742195E-004     2.7580810103580422E-001     1.1172287976761383E-003     3.7200641622938957E-003     9.3603016566080090E-003     2.0994599496976466E-003     4.0903242835137474E-003     6.2987764128416162E+000     2.1421077340764005E-001     9.7278860170732980E-049     3.3558857821052573E-034     1.0267693643684623E-039     2.3783207930104107E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5173585527649505E-002    -3.4821427900693358E-001 
