                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     412000                         669     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984342181587E+009     2.7437599024321212E-004     3.1598882546133823E+003     1.0998042394872074E-003     1.1080850153130972E-001     2.1300758409500119E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4614116204603197E-003    -1.3629198189205968E-007     6.9792264069806886E-003     2.4088545499264882E-007     2.2632920032954252E-003     3.2459161699356028E-005     9.5083334493315242E-006     8.8281994804922457E-005     1.9800819353146227E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4614116006430885E-003     1.1059535520140390E-001     9.4614113175744315E-003     1.1049588299428587E-001     3.7967781880703756E+003     1.7242607468607906E+007     8.6028142834508240E+010     1.0967441479549097E-026     1.0967441479549097E-026     0.0000000000000000E+000     4.4959078950929722E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        481     4.3289159574069451E+000     3.0363786529728232E-001     1.3048457733190846E+001    -9.8557809340038915E-001     1.5466978546787804E-009    -8.8105945168512019E+000     1.7990200876314797E-003     7.6146846630137315E+000                           0     2.5044791749505359E+006     7.2670922860256691E-010     2.5004452310775907E-013     1.9548052911758312E+001     9.0369184225780841E-001    -3.0373417805467033E+000     9.5679775108226883E-001     9.8288902736925132E-001     1.0337651960227567E-001     2.1326321764234955E+004     2.8131587229017034E+009     9.4491942364437946E+000     1.1180410082682961E+013     9.9999999995334077E-001     1.3048457733170581E+001     6.0547502918443574E+012     3.3733255967498310E-001     1.5394677416001710E+008     1.6114695988001776E+008     1.1287947523593536E+000     1.3808861750364234E+000     1.4746087957107346E+001     8.0967856213023548E-001     1.8359148544073018E+000     2.2531802967190676E-001     1.2480945158482513E+000     8.7000425680509774E-001     6.8189307870265636E-001     3.6920233723567370E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.5760607274218252E-005     4.5950693972013831E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3472885535303434E-003     3.3469236585940648E-001     3.3469236585940648E-001     0.0000000000000000E+000    -8.4260132864744704E-012     9.3000314150094490E-003     9.2957042466666837E-003    -1.7667253033658845E+000     7.4000000000012334E-001     2.5540830215246623E-005     2.3997445916966009E-001     3.4416106108100804E-003     1.0081585468368331E-003     9.3604466091417975E-003     2.0994599496981111E-003     4.0903242835146859E-003     3.6920233723567370E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.6438734916407505E-006     3.6458059504833926E+000 
                        482     4.3372421120489557E+000     3.1609665695074640E-001     1.3072985341545106E+001    -9.8637422793562091E-001     1.6193460288554563E-009    -8.7906603394088929E+000     1.8572210926880198E-003     7.6149134898407054E+000                           0     2.5622965682623456E+006     7.3320683082100171E-010     2.5860747599047619E-013     1.9678984060287348E+001     8.8308497726901103E-001    -3.0182027420759887E+000     9.5688767666185326E-001     9.8197141719674164E-001     1.0318718671741803E-001     2.1739127618147042E+004     2.9406126317973452E+009     9.4684378184706794E+000     1.1830016259785320E+013     9.9999999995238820E-001     1.3072985341524429E+001     6.2346694531548623E+012     3.4156243771315126E-001     1.5207402340001675E+008     1.5944782244001746E+008     1.1491324937343230E+000     1.3926257592439584E+000     1.4605068423707992E+001     8.1785235516792842E-001     1.8423992943763645E+000     2.2742738999426312E-001     1.2480945158482522E+000     8.7000425680509730E-001     6.7642594139476242E-001     3.8548886106253101E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.4826862608091695E-005     4.7115292334516519E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4322114033579526E-003     3.3940084203223342E-001     3.3940084203223342E-001     0.0000000000000000E+000    -8.0825820861871215E-012     9.2913770783239168E-003     9.2868549505462222E-003    -1.7440384110987281E+000     7.4000000000012278E-001     2.5540830215246698E-005     2.3997445916966070E-001     3.4416106108100903E-003     1.0081585468368322E-003     9.3604466091417905E-003     2.0994599496981089E-003     4.0903242835146833E-003     3.8548886106253101E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2298795566739784E-008     3.6416124328528348E+000 
                        483     4.3456144776835099E+000     3.2835254933674057E-001     1.3097371612696010E+001    -9.8718720886884503E-001     1.6904717276291756E-009    -8.7719920882151676E+000     1.9158829093255763E-003     7.6140762102774104E+000                           0     2.6214421497324579E+006     7.3929980929225083E-010     2.6727566112191273E-013     1.9777757759094087E+001     8.6415377765878387E-001    -2.9991058574019305E+000     9.5698055927462389E-001     9.8101246433854328E-001     1.0299420534352635E-001     2.2162282051294376E+004     3.0726309297315998E+009     9.4875103979371538E+000     1.2513292970120314E+013     9.9999999995137967E-001     1.3097371612674895E+001     6.4148448925229961E+012     3.4504076659679911E-001     1.5024657300001636E+008     1.5776255284001711E+008     1.1696649950742355E+000     1.4037141132354669E+000     1.4461606085939360E+001     8.2456970987943268E-001     1.8491256260871796E+000     2.2903431534767107E-001     1.2480945158482528E+000     8.7000425680509719E-001     6.7143241150398481E-001     4.0226860424718254E-026     0.0000000000000000E+000     0.0000000000000000E+000    -3.0703749347452906E-002     4.8312281275797468E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5196655412380040E-003     3.4326333151679855E-001     3.4326333151679855E-001     0.0000000000000000E+000    -7.7304204039975239E-012     9.2823328227685277E-003     9.2776074103932526E-003    -1.7215313974578292E+000     7.4000000000012223E-001     2.5540830215246766E-005     2.3997445916966126E-001     3.4416106108100994E-003     1.0081585468368311E-003     9.3604466091417819E-003     2.0994599496981067E-003     4.0903242835146790E-003     4.0226860424718254E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9353117542439975E-008     3.6371235939697204E+000 
                        484     4.3540184291351087E+000     3.4041297923510450E-001     1.3121625454413669E+001    -9.8801779884214780E-001     1.5193853918408201E-007    -6.8183320534440544E+000     1.9749880137624404E-003     7.6123270070498874E+000                           0     2.6827160328323497E+006     7.4480807633970063E-010     2.7604857104111910E-013     1.9849450769424276E+001     8.4684039354309482E-001    -2.9800525410665419E+000     9.5707656819549125E-001     9.8001040337826084E-001     1.0279741674394928E-001     2.2595316506254101E+004     3.2095238552877436E+009     9.5064406079939143E+000     1.3231998848475346E+013     9.9999999995032018E-001     1.3121625454392095E+001     6.5956207058067910E+012     3.4790270775557064E-001     1.4849723512001604E+008     1.5614127816001678E+008     1.1910690355300546E+000     1.4145041263103419E+000     1.4316363592469955E+001     8.3008367698094343E-001     1.8559166276454833E+000     2.3040136985480755E-001     1.2480945158482537E+000     8.7000425680509663E-001     6.6686556704891631E-001     4.1955229324638530E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.9359294371264385E-002     4.9544995164416689E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.7646856568550966E+000     3.6097409077807748E-003     3.4644035588222544E-001     2.9902758566544044E+001     0.0000000000000000E+000    -7.4087348392721864E-012     9.2728819980179775E-003     9.2679446580680672E-003    -1.6991959695997587E+000     7.4000000000012145E-001     2.5540830215246833E-005     2.3997445916966181E-001     3.4416106108101081E-003     1.0081585468368296E-003     9.3604466091417697E-003     2.0994599496981033E-003     4.0903242835146729E-003     4.1955229324638530E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9556318214020393E+001     3.6323761209648868E+000 
                        485     4.3624408602627902E+000     3.5229613296231199E-001     1.3145755205110136E+001    -9.8886678166464181E-001     1.8287493754858347E-009    -8.7378458091772817E+000     2.2765433328792036E-003     7.6102542148694230E+000                           0     2.7484122564793727E+006     8.3847103348295051E-010     3.1882028323338343E-013     1.9899524288177311E+001     8.3113733410821045E-001    -2.9610442493622107E+000     9.5717579638048966E-001     9.7896340150444860E-001     1.0259665897029721E-001     2.3037792392219180E+004     3.3516084511333723E+009     9.5252532768303695E+000     1.3987986519852090E+013     9.9999999994921451E-001     1.3145755205088081E+001     6.7782050980304785E+012     3.5012253805995480E-001     1.4688776872001576E+008     1.5467630304001653E+008     1.2153592789172780E+000     1.4256410717964112E+000     1.4170048598798731E+001     8.3465802991790905E-001     1.8627577704191118E+000     2.3197463192045686E-001     1.2480945158482544E+000     8.7000425680509630E-001     6.6266611201669590E-001     4.3736796822805933E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.2344433142234637E-005     5.0814046756828707E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7024345375964024E-003     3.4898831023171939E-001     3.4898831023171939E-001     0.0000000000000000E+000    -7.0692495143494714E-012     9.2630073181181553E-003     9.2578490807613597E-003    -1.6770244819155320E+000     7.4000000000012089E-001     2.5540830215246911E-005     2.3997445916966245E-001     3.4416106108101181E-003     1.0081585468368283E-003     9.3604466091417610E-003     2.0994599496981011E-003     4.0903242835146677E-003     4.3736796822805933E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7053583762093325E-008     3.6274144124367318E+000 
                        486     4.3708688584487074E+000     3.6401470577380701E-001     1.3169768675235241E+001    -9.8973494157463016E-001     1.8955415134258468E-009    -8.7222666998398424E+000     2.3377168924154736E-003     7.6081921451237644E+000                           0     2.8204815558730145E+006     8.3971881168279250E-010     3.2804248789069896E-013     1.9932810373306083E+001     8.1702645391212103E-001    -2.9420825667665635E+000     9.5727852737671326E-001     9.7786955659343910E-001     1.0239177186510018E-001     2.3489234220699138E+004     3.4992038839172392E+009     9.5439692477359959E+000     1.4783207583295395E+013     9.9999999994806754E-001     1.3169768675212689E+001     6.9638313311789873E+012     3.5173375800252438E-001     1.4546261868001565E+008     1.5343981496001646E+008     1.2442067658900884E+000     1.4377198129892288E+000     1.4023277639698048E+001     8.3853031541732970E-001     1.8694968700408845E+000     2.3415216155350238E-001     1.2480945158482544E+000     8.7000425680509630E-001     6.5877841165849660E-001     4.5573878968948040E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.1645016965516795E-005     5.2119648003589284E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7977810373970799E-003     3.5091054216994055E-001     3.5091054216994055E-001     0.0000000000000000E+000    -6.7445879637984071E-012     9.2526908434045624E-003     9.2473024039804261E-003    -1.6550098844417676E+000     7.4000000000012089E-001     2.5540830215246911E-005     2.3997445916966245E-001     3.4416106108101181E-003     1.0081585468368283E-003     9.3604466091417610E-003     2.0994599496981011E-003     4.0903242835146677E-003     4.5573878968948040E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1831304430897092E-008     3.6222769888763917E+000 
                        487     4.3792928380628799E+000     3.7559721947663616E-001     1.3193673184803213E+001    -9.9062307301320873E-001     1.9611609158661722E-009    -8.7074867704293197E+000     2.3995597486131570E-003     7.6062369751478425E+000                           0     2.8986957265116172E+006     8.3929802448932379E-010     3.3740994694166639E-013     1.9952645654678136E+001     8.0446490675197824E-001    -2.9231691803782116E+000     9.5738498853362830E-001     9.7672689551860337E-001     1.0218259483103441E-001     2.3949300764573192E+004     3.6526313568118596E+009     9.5626058430903207E+000     1.5619717855724494E+013     9.9999999994688338E-001     1.3193673184780145E+001     7.1532806891762178E+012     3.5297826275229904E-001     1.4415507452001539E+008     1.5236809000001624E+008     1.2774070101976083E+000     1.4509598916768973E+000     1.3876706115365103E+001     8.4182345909707335E-001     1.8757196271419436E+000     2.3691943928599427E-001     1.2480945158482553E+000     8.7000425680509608E-001     6.5512881422194780E-001     4.7471712472632287E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.1116751792954326E-005     5.3461266681340510E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8956666274099780E-003     3.5234244322523356E-001     3.5234244322523356E-001     0.0000000000000000E+000    -6.4314819638044399E-012     9.2419139645562882E-003     9.2362856755307948E-003    -1.6331456807781080E+000     7.4000000000012001E-001     2.5540830215247033E-005     2.3997445916966345E-001     3.4416106108101341E-003     1.0081585468368266E-003     9.3604466091417472E-003     2.0994599496980972E-003     4.0903242835146607E-003     4.7471712472632287E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9846846721627287E-008     3.6170115433508769E+000 
                        488     4.3877073203511650E+000     3.8707007711133801E-001     1.3217475593056374E+001    -9.9153194682996437E-001     2.0264766195399057E-009    -8.6932584025629875E+000     2.4622262438796197E-003     7.6044808702072251E+000                           0     2.9833751456390438E+006     8.3738033944969031E-010     3.4694700521874386E-013     1.9961690673827906E+001     7.9342149436461229E-001    -2.9043057842205529E+000     9.5749519636043201E-001     9.7553337244426952E-001     1.0196897486076696E-001     2.4417844312125355E+004     3.8122059925248346E+009     9.5811763596997039E+000     1.6499682720411590E+013     9.9999999994566435E-001     1.3217475593032777E+001     7.3473690792405107E+012     3.5395357429981650E-001     1.4291848244001511E+008     1.5142014900001597E+008     1.3152557790279096E+000     1.4655929177999447E+000     1.3730811161263667E+001     8.4462738367843138E-001     1.8811619323491959E+000     2.4031276747584446E-001     1.2480945158482564E+000     8.7000425680509552E-001     6.5165555094486216E-001     4.9435931571533260E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.2580633693363216E-001     5.4837311932204938E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     6.5448238415251598E+000     3.9959760588870723E-003     3.5345532963013399E-001     3.5345533385876748E-001     0.0000000000000000E+000    -6.0974740916705556E-012     9.2306573865053015E-003     9.2247792483727137E-003    -1.6114258890410846E+000     7.4000000000011901E-001     2.5540830215247152E-005     2.3997445916966445E-001     3.4416106108101498E-003     1.0081585468368246E-003     9.3604466091417298E-003     2.0994599496980929E-003     4.0903242835146529E-003     4.9435931571533265E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2286343870934218E-009     3.6116554364090074E+000 
                        489     4.3961073789086402E+000     3.9844973348196622E-001     1.3241182329308742E+001    -9.9246231095091542E-001     7.6782798321134780E-007    -6.1147360642258857E+000     2.5257846405435194E-003     7.6030316565263965E+000                           1     3.0732550192307103E+006     8.3424647198790721E-010     3.5666612975463246E-013     1.9961671657562032E+001     7.8382287532079009E-001    -2.8854940147020391E+000     9.5760902510863211E-001     9.7428686689638722E-001     1.0175076639461414E-001     2.4894727620313031E+004     3.9782385143071070E+009     9.5996908175873479E+000     1.7425382875146881E+013     9.9999999994441235E-001     1.3241182329284602E+001     7.5463451399966348E+012     3.5460827678442403E-001     1.4181263628001490E+008     1.5064838436001587E+008     1.3566399544477195E+000     1.4811496573686558E+000     1.3585929436835562E+001     8.4700398626999429E-001     1.8857559144496829E+000     2.4420954585075527E-001     1.2480945158482575E+000     8.7000425680509508E-001     6.4831389411520235E-001     5.1471126933242706E-026     0.0000000000000000E+000     0.0000000000000000E+000    -3.6827281959955639E-002     5.6246683258288801E+008     7.9213161352240906E+000     1.3497430743704490E+000     7.2802195203904134E-006     1.0056415203475449E+001     4.0986676542600145E-003     3.5427384528529016E-001     1.3005459090747667E+002     0.0000000000000000E+000    -5.8335671326166679E-012     9.2189011102401276E-003     9.2127627615211198E-003    -1.5898450020538344E+000     7.4000000000011812E-001     2.5540830215247257E-005     2.3997445916966534E-001     3.4416106108101636E-003     1.0081585468368227E-003     9.3604466091417142E-003     2.0994599496980890E-003     4.0903242835146451E-003     5.1471126933242712E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2970031707055037E+002     3.6062349756646856E+000 
                        490     4.4044895767040426E+000     4.0975135181218425E-001     1.3264799424263497E+001    -9.9341490852971492E-001     1.0019247379993832E-006    -5.9991649003242351E+000     2.5903550561457126E-003     7.6020495244282360E+000                           1     3.1659051336107524E+006     8.3054330881144203E-010     3.6658732518929302E-013     1.9954475202560193E+001     7.7558978766191233E-001    -2.8667355200678357E+000     9.5772650216942268E-001     9.7298518164155079E-001     1.0152782709143587E-001     2.5379880721843620E+004     4.1510394804488382E+009     9.6181568639638080E+000     1.8399220506429820E+013     9.9999999994312894E-001     1.3264799424238801E+001     7.7502712640571016E+012     3.5512851655483629E-001     1.4083141224001467E+008     1.5002804820001566E+008     1.3994188570976012E+000     1.4970754987001382E+000     1.3442324121906228E+001     8.4903415678928318E-001     1.8893249446153553E+000     2.4828785091638750E-001     1.2480945158482584E+000     8.7000425680509463E-001     6.4507052343980664E-001     5.3582169339063494E-026     0.0000000000000000E+000     0.0000000000000000E+000    -2.7452818931567313E-002     5.7688802381613135E+008     7.8776003467439804E+000     1.3170218876819579E+000     6.5542649085447619E-006     1.0106899660659204E+001     4.2037000117337124E-003     3.5486278946944050E-001     1.6484589549970201E+002     0.0000000000000000E+000    -5.5625781807191971E-012     9.2066244128021120E-003     9.2002151208955968E-003    -1.5683979482131951E+000     7.4000000000011723E-001     2.5540830215247362E-005     2.3997445916966623E-001     3.4416106108101775E-003     1.0081585468368209E-003     9.3604466091417021E-003     2.0994599496980855E-003     4.0903242835146382E-003     5.3582169339063494E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6449103271984217E+002     3.6007721984040995E+000 
                        491     4.4128543827295914E+000     4.2099092031146618E-001     1.3288332536419414E+001    -9.9439047881396492E-001     1.1841343691399594E-006    -5.9265990134366211E+000     2.6560125489418960E-003     7.6014270752685871E+000                           1     3.2604867459764574E+006     8.2678143236151914E-010     3.7672447969419696E-013     1.9942167444228886E+001     7.6857671767461799E-001    -2.8480319691647713E+000     9.5784767431962814E-001     9.7162604074705960E-001     1.0130001768650060E-001     2.5873452427831387E+004     4.3309221738366327E+009     9.6365803795790725E+000     1.9423725702064418E+013     9.9999999994181432E-001     1.3288332536394146E+001     7.9593830785946484E+012     3.5566436514258754E-001     1.3996444808001456E+008     1.4954824712001562E+008     1.4428569048642881E+000     1.5132648193836185E+000     1.3300135934944130E+001     8.5081368911485367E-001     1.8918632686138068E+000     2.5249014958739502E-001     1.2480945158482584E+000     8.7000425680509463E-001     6.4189597495066086E-001     5.5774626742961949E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.3033267013212368E-002     5.9162958095099103E+008     7.8989101081270530E+000     1.3492900031866399E+000     6.8550016564028706E-006     1.0143000773452147E+001     4.3110118640443708E-003     3.5539068278771047E-001     1.8928636334356099E+002     0.0000000000000000E+000    -5.3156071609789532E-012     9.1938058289890833E-003     9.1871144812118218E-003    -1.5470800592787983E+000     7.4000000000011723E-001     2.5540830215247365E-005     2.3997445916966625E-001     3.4416106108101779E-003     1.0081585468368209E-003     9.3604466091417021E-003     2.0994599496980855E-003     4.0903242835146382E-003     5.5774626742961949E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8893097267110389E+002     3.5952821548522831E+000 
                        492     4.4212010496841092E+000     4.3218570077892843E-001     1.3311786977514373E+001    -9.9538975323898682E-001     1.0938236245621257E-006    -5.9610527009045420E+000     2.7228757291626175E-003     7.6012488899127844E+000                           1     3.3584853048101016E+006     8.2293533176340755E-010     3.8709789913972458E-013     1.9926705102920288E+001     7.6255284458387773E-001    -2.8293849512165838E+000     9.5797236732440605E-001     9.7020708768079400E-001     1.0106720296369322E-001     2.6375521158107669E+004     4.5182029272970028E+009     9.6549657326105010E+000     2.0501563255612027E+013     9.9999999994046818E-001     1.3311786977488520E+001     8.1738314875527959E+012     3.5596178293228509E-001     1.3935038772001427E+008     1.4937510804001537E+008     1.4882833665609143E+000     1.5298221468925453E+000     1.3159549022244212E+001     8.5242930058169097E-001     1.8936486899852665E+000     2.5717678800225496E-001     1.2480945158482606E+000     8.7000425680509375E-001     6.3875697143022203E-001     5.8054944470386406E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.5089542734827621E-001     6.0668121962468326E+008     7.6904865549659807E+000     1.1517771181813785E+000     4.2231223700849971E-006     1.0143326867318258E+001     4.4205159149770523E-003     3.5580989142849556E-001     1.6990681618026866E+002     0.0000000000000000E+000    -5.1044415319819590E-012     9.1804231334345603E-003     9.1734382265567672E-003    -1.5258870415200998E+000     7.4000000000011557E-001     2.5540830215247572E-005     2.3997445916966798E-001     3.4416106108102048E-003     1.0081585468368175E-003     9.3604466091416760E-003     2.0994599496980786E-003     4.0903242835146243E-003     5.8054944470386394E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6955100629824912E+002     3.5897836014107103E+000 
