                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     400000                         696     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984323629141E+009     8.0995982342960902E-005     3.1041547603613976E+003     1.0238090540742296E-003     1.1078515990792269E-001     2.1300797319412226E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4616644760680442E-003    -1.3629198189205968E-007     6.9794135201304078E-003     2.4089191313479512E-007     2.2633526821831374E-003     3.2460031929898623E-005     9.5085883678735643E-006     8.8284361646338402E-005     1.9801350213367708E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4616644541149347E-003     1.1057893136250721E-001     9.4616641730929825E-003     1.1049560660556040E-001     3.7955278566187244E+003     1.8527382631493423E+007     9.2416300074857925E+010     1.0968624659284702E-026     1.0968624659284702E-026     0.0000000000000000E+000     4.4963971023811761E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        573     4.8034725118476898E+000     9.9924211518728290E-001     1.4423046152745645E+001    -1.0924643466819139E+000     8.1330611227808804E-009    -8.0897459638136215E+000     4.2185686473734788E-002     7.6185352575526872E+000                           0     7.1296714269688902E+006     5.9548330989637999E-009     7.4995068753061364E-012     2.0005586700439459E+001     7.1673598885536161E-001    -2.0162922148816915E+000     9.6843519794473920E-001     7.5153942859055789E-001     8.0823127797315278E-002     6.3602254727314619E+004     3.0230954026003895E+010     1.0480451852824238E+001     2.6487816113252900E+014     9.9999999984419707E-001     1.4423046152677982E+001     2.9260312985356836E+013     3.3995353624224678E-001     1.3710972480000010E+008     1.4825178128000012E+008     1.9157330596446995E+000     1.6512597143650058E+000     8.4331213337859570E+000     8.7009174059791439E-001     1.7156989562511449E+000     2.1419561892747885E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.7627385701842692E-001     5.3593320789417656E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.3893240814420685E-006     1.7558710781390829E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2764815436710828E-002     3.4101336315497294E-001     3.4101336315497294E-001     0.0000000000000000E+000    -1.0975423359459552E-011     7.1182738391567290E-003     7.0728519701869106E-003    -6.0474252032269493E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     5.3593320789417656E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8968689719531824E-008     3.3922970914919031E+000 
                        574     4.8110967357051919E+000     1.0114051080101638E+000     1.4445523255238570E+001    -1.0960225846593412E+000     8.2708178443022202E-009    -8.0824515439291922E+000     4.1644876478127313E-002     7.6190995250529063E+000                           0     7.2159050437794803E+006     5.8059247604601885E-009     7.4642710787174388E-012     2.0028221273422247E+001     7.1672893881797761E-001    -2.0025156654385512E+000     9.6877617688338591E-001     7.4190762129307664E-001     8.0163637472721636E-002     6.4728677776871271E+004     3.1320659134758167E+010     1.0495830893091401E+001     2.7894800210897288E+014     9.9999999984129317E-001     1.4445523255169647E+001     3.0020200088490426E+013     3.3837059974670419E-001     1.3764465844000009E+008     1.4871971688000011E+008     1.9162998777627949E+000     1.6484255683422093E+000     8.3640853524086509E+000     8.7010537175685165E-001     1.7138095629215244E+000     2.1277343176305302E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.6908948356646970E-001     5.6478647738759286E-025     0.0000000000000000E+000     0.0000000000000000E+000     2.1819762663019314E-003     1.7917650834390635E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3025377841962765E-002     3.3917458138744483E-001     3.3917458138744483E-001     0.0000000000000000E+000    -1.0883107907911315E-011     7.0274301012170932E-003     6.9805442775834614E-003    -5.8822481968858742E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     5.6478647738759286E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8904676813444894E-008     3.3892116365997804E+000 
                        575     4.8167747354754757E+000     1.0205570672597910E+000     1.4462403466326961E+001    -1.0996842423852757E+000    -9.7687408915739314E-008    -1.2000000000000000E+001     4.1081530300574216E-002     7.6194208405181216E+000                           0     7.2783206273354534E+006     5.6606010029936448E-009     7.4256435052416249E-012     2.0048020009994513E+001     7.1672240734100301E-001    -2.2899256836683377E+000     1.9382510067973251E+000     7.3196537918668270E-001     7.9490596803647687E-002     6.5580501808113360E+004     3.2445574293810093E+010     1.0511155465670774E+001     2.9000365156402456E+014     9.9999999983914767E-001     1.4462403466257108E+001     3.0603250423142293E+013     3.3749050348997123E-001     1.3802305824000010E+008     1.4904550908000010E+008     1.9152080905437472E+000     1.6463680446147924E+000     8.3136379839280039E+000     8.7011769501242286E-001     1.7124018883705143E+000     2.1168053083121782E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.6354891162263836E-001     5.8760528968998876E-025     0.0000000000000000E+000     0.0000000000000000E+000    -2.8955705894327050E-003     1.8284270243232787E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3213849506962985E-002    -3.9199238195222961E+000    -3.9199238195222961E+000     0.0000000000000000E+000    -1.0822626839445228E-011     6.9336584539498296E-003     6.9094686955185397E-003    -5.7180910650442363E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     5.8760528968998867E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2577138536700279E+000     3.3870075963088393E+000 
                        576     4.8205655372731542E+000     1.0266571453958719E+000     1.4473643701176572E+001    -1.1015698231251752E+000    -2.5160431505613934E-008    -1.2000000000000000E+001     4.0788719439955379E-002     7.6197333767686253E+000                           0     7.3188783134183325E+006     5.5884243353229206E-009     7.4047966131496528E-012     2.0060916042327889E+001     7.1671798974275558E-001    -2.2899256836680091E+000     9.9999999999924249E-001     7.2683588766493079E-001     7.9146219809893711E-002     6.6155436191088738E+004     3.3025982349223866E+010     1.0518855744454685E+001     2.9760738317524219E+014     9.9999999983768817E-001     1.4473643701106081E+001     3.0997684505951035E+013     3.3704866036772740E-001     1.3825771168000010E+008     1.4924463064000010E+008     1.9138262063264850E+000     1.6450536543130878E+000     8.2800634898031866E+000     8.7012606399955028E-001     1.7114626646041873E+000     2.1095278345048435E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.5986711856364867E-001     6.0336826127642732E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.1439322958392800E-003     1.8472326135417044E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3348708744236991E-002    -9.9885146656065715E-001    -9.9885146656065715E-001     0.0000000000000000E+000    -1.0787341114275080E-011     6.8852789370872488E-003     6.8610891786559406E-003    -5.6357635784049409E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     6.0336826127642722E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3361210484895065E+000     3.3855260708495631E+000 
                        577     4.8243527553543935E+000     1.0327616950741203E+000     1.4484884285379788E+001    -1.1034534674403793E+000     5.3589544147183554E-008    -7.2709199372128674E+000     4.0494379080108486E-002     7.6200112621268588E+000                           0     7.3585318880482810E+006     5.5180067231277489E-009     7.3833159246168604E-012     2.0074156751632692E+001     7.1671384781599001E-001    -2.2764665977246494E+000     9.6948459829721567E-001     7.2170639614317489E-001     7.8803686127799297E-002     6.6734860251418810E+004     3.3606507280773056E+010     1.0526423378654888E+001     3.0541072600314006E+014     9.9999999983622101E-001     1.4484884285308663E+001     3.1396704062481477E+013     3.3673746377229691E-001     1.3847344972000006E+008     1.4942395064000008E+008     1.9118761789798735E+000     1.6438020163774492E+000     8.2467209386031630E+000     8.7013412078079466E-001     1.7105260676145553E+000     2.1021852187812329E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.5616699222157661E-001     6.1960224176079898E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.1941539878377241E-004     1.8660141735504315E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0084739132924238E+001     1.3485602409492854E-002     3.3689547314681823E-001     2.1056086745600595E+000     0.0000000000000000E+000    -1.0756380986524401E-011     6.8368994202246316E-003     6.8119482673401040E-003    -5.5549677513059192E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978424E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     6.1960224176079898E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7687132016336420E+000     3.3840561843653330E+000 
                        578     4.8281369400477967E+000     1.0388714338535794E+000     1.4496125392363000E+001    -1.1053947584717787E+000     6.4423174817922228E-008    -7.1909578766611597E+000     4.0189197311828420E-002     7.6203688800328493E+000                           0     7.3971362862806553E+006     5.4471467040565983E-009     7.3605002366076330E-012     2.0087681751251228E+001     7.1671038299798928E-001    -2.2764665977247995E+000     1.0000000000003462E+000     7.1641544925163569E-001     7.8452220721246885E-002     6.7318889012612417E+004     3.4205476341873501E+010     1.0534095642742052E+001     3.1341905178178481E+014     9.9999999983474519E-001     1.4496125392291232E+001     3.1800671384724789E+013     3.3657202661037455E-001     1.3866962672000009E+008     1.4958301404000011E+008     1.9092960852384571E+000     1.6426190567016605E+000     8.2136027342688767E+000     8.7014128414115899E-001     1.7095902019739155E+000     2.0947930969297890E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.5244614224345450E-001     6.3632469658824364E-025     0.0000000000000000E+000     0.0000000000000000E+000     2.1605679667661866E-003     1.8853299216122518E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0119313584386971E+001     1.3623875426927643E-002     3.3665474544224744E-001     2.5052434364116754E+000     0.0000000000000000E+000    -1.0729843723681150E-011     6.7869971144555764E-003     6.7620459615710584E-003    -5.4731743254219367E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     6.3632469658824364E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1685886912203398E+000     3.3825975537579858E+000 
                        579     4.8319207481521698E+000     1.0449865341347968E+000     1.4507366791485730E+001    -1.1073347635099422E+000     8.5964821865640139E-009    -8.0656792324208411E+000     3.9882309636092864E-002     7.6207018046124375E+000                           0     7.4345923054838190E+006     5.3780373543057958E-009     7.3369963788085361E-012     2.0101386051177982E+001     7.1670787334442110E-001    -2.2631732666723350E+000     9.6985468700561106E-001     7.1112450236009839E-001     7.8102554124540147E-002     6.7907970004587856E+004     3.4804666739342834E+010     1.0541637479672518E+001     3.2163758419142438E+014     9.9999999983325683E-001     1.4507366791413315E+001     3.2209683399733152E+013     3.3656439557671558E-001     1.3884530692000011E+008     1.4972105120000011E+008     1.9060489881038671E+000     1.6415126776695255E+000     8.1806582879692087E+000     8.7014695070866754E-001     1.7086531925201420E+000     2.0873748809099202E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.4871316307019695E-001     6.5355232000336909E-025     0.0000000000000000E+000     0.0000000000000000E+000     2.7815750271901702E-005     1.9045919546632752E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3764231175432263E-002     3.3095604869060385E-001     3.3095604869060385E-001     0.0000000000000000E+000    -1.0707619953972256E-011     6.7370948086865404E-003     6.7113681166172832E-003    -5.3928929336198317E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     6.5355232000336909E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6122207930092149E-003     3.3811450378304571E+000 
                        580     4.8357050890254127E+000     1.0511069229193422E+000     1.4518608759098356E+001    -1.1093341185731826E+000     7.8565298176930735E-009    -8.1047692368883837E+000     3.9564041789785336E-002     7.6210301649078627E+000                           0     7.4708859108926151E+006     5.3085157457966131E-009     7.3120307782032718E-012     2.0115179719924932E+001     7.1670673489570591E-001    -2.2631732666721760E+000     9.9999999999963374E-001     7.0566910067732369E-001     7.7743820935738811E-002     6.8502289846342552E+004     3.5422774438266663E+010     1.0549282573681875E+001     3.3007205654252306E+014     9.9999999983175458E-001     1.4518608759025289E+001     3.2623843082903164E+013     3.3672134965658196E-001     1.3899859236000010E+008     1.4983638668000010E+008     1.9021395355463031E+000     1.6404947769641880E+000     8.1478690580097357E+000     8.7015037168517817E-001     1.7077154093980793E+000     2.0799540705978872E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.4497116572571163E-001     6.7130172802683112E-025     0.0000000000000000E+000     0.0000000000000000E+000     6.5627771668532201E-006     1.9244027323920443E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3906069828481216E-002     2.9944664863925308E-001     2.9944664863925308E-001     0.0000000000000000E+000    -1.0690529796272758E-011     6.6856414245480269E-003     6.6599147324787611E-003    -5.3116414258637934E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     6.7130172802683112E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7196223977395693E-002     3.3796967448685162E+000 
                        581     4.8394926545445731E+000     1.0572326856309113E+000     1.4529850950001267E+001    -1.1113329066713742E+000     7.6852855746301662E-009    -8.1143399900794275E+000     3.9243781414406445E-002     7.6214073097597410E+000                           0     7.5061007543541491E+006     5.2405888346563191E-009     7.2862991018893282E-012     2.0128967266082768E+001     7.1670706421136821E-001    -2.2500506778967866E+000     9.7023605900231158E-001     7.0021369899454700E-001     7.7386836473252021E-002     6.9102324165950893E+004     3.6041246808694489E+010     1.0556799806523726E+001     3.3872788467474400E+014     9.9999999983023380E-001     1.4529850949927539E+001     3.3042907123369762E+013     3.3704220414161690E-001     1.3912660692000011E+008     1.4992632416000012E+008     1.8976255315542223E+000     1.6395808851718907E+000     8.1151844686611430E+000     8.7015077253691864E-001     1.7067786663770677E+000     2.0725521743297584E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.4122071658993680E-001     6.8959060272425771E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.8506518348223494E-005     1.9441690692138221E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4050072357263447E-002     2.9007739571252045E-001     2.9007739571252045E-001     0.0000000000000000E+000    -1.0678286272306550E-011     6.6341880404094953E-003     6.6076721303579555E-003    -5.2318821649664105E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     6.8959060272425771E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6801957646029679E-002     3.3782473765417649E+000 
                        582     4.8432844240185151E+000     1.0633632957489081E+000     1.4541093745654345E+001    -1.1133928318043733E+000     9.0234825201492470E-009    -8.0446258186231123E+000     3.8911539434842060E-002     7.6217678279704941E+000                           0     7.5404567365965927E+006     5.1720107836397514E-009     7.2589613659972061E-012     2.0142681884765629E+001     7.1670928686857205E-001    -2.2500506778967564E+000     9.9999999999993094E-001     6.9459094190140569E-001     7.7020648005581893E-002     6.9708289155988663E+004     3.6679144054634567E+010     1.0564419192410023E+001     3.4761118777393475E+014     9.9999999982869281E-001     1.4541093745579950E+001     3.3466670844804016E+013     3.3751551225781451E-001     1.3922613364000010E+008     1.4998770820000011E+008     1.8926262319087985E+000     1.6387878191471104E+000     8.0825828233619426E+000     8.7014748102640815E-001     1.7058476555347446E+000     2.0651867970824250E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.3747017765488663E-001     7.0843538246595508E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.3405302150072117E-006     1.9645030082276278E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4195688900419143E-002     3.3727883314779999E-001     3.3727883314779999E-001     0.0000000000000000E+000    -1.0670458726824650E-011     6.5811562203064149E-003     6.5546403102548735E-003    -5.1511808638929579E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     7.0843538246595498E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5051915708562689E-008     3.3767944477118785E+000 
                        583     4.8470826990821347E+000     1.0695002401633538E+000     1.4552336690699054E+001    -1.1154529918163822E+000     9.1237787729431953E-009    -8.0398252537389681E+000     3.8577072730081263E-002     7.6221633273401030E+000                           0     7.5742193718085140E+006     5.1046148250816908E-009     7.2307858909524634E-012     2.0156228809356698E+001     7.1671348929405188E-001    -2.2371036087018132E+000     9.7062825795967134E-001     6.8896818480826405E-001     7.6656150855274552E-002     7.0320621283939225E+004     3.7317584323280907E+010     1.0571913522828359E+001     3.5672758251597481E+014     9.9999999982712751E-001     1.4552336690623978E+001     3.3895196821456750E+013     3.3811315774917616E-001     1.3929805424000010E+008     1.5002155584000012E+008     1.8872929096221926E+000     1.6381125706434254E+000     8.0500307007285787E+000     8.7014052640169703E-001     1.7049255919456487E+000     2.0578679382801063E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.3371822568457604E-001     7.2785943759994567E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.3217582346835196E-006     1.9848019340914609E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4343526232761835E-002     3.3780985123414786E-001     3.3780985123414786E-001     0.0000000000000000E+000    -1.0666095949086237E-011     6.5281244002033329E-003     6.5008061042088590E-003    -5.0719518507118688E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     7.2785943759994576E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9887918362447863E-008     3.3753348419990843E+000 
                        584     4.8508880148972597E+000     1.0756420081691360E+000     1.4563580273588626E+001    -1.1175761671171585E+000     9.2284891952225460E-009    -8.0348693919191927E+000     3.8230111801491794E-002     7.6225489608024013E+000                           0     7.6076528272950314E+006     5.0361457124472622E-009     7.2008700827126391E-012     2.0169539203643804E+001     7.1671933650970432E-001    -2.2371036087014886E+000     9.9999999999925260E-001     6.8317528000971517E-001     7.6282309454716840E-002     7.0939482321374220E+004     3.7975997128886414E+010     1.0579509185876175E+001     3.6608360001451725E+014     9.9999999982553700E-001     1.4563580273512859E+001     3.4328431362580758E+013     3.3880706965923324E-001     1.3934511288000008E+008     1.5003059044000009E+008     1.8817551165819171E+000     1.6375449746847157E+000     8.0175093826826647E+000     8.7013034450375770E-001     1.7040163445472720E+000     2.0506043560802945E-001     1.2480945158483940E+000     8.7000425680503635E-001     3.2997130945612052E-001     7.4787747078529720E-025     0.0000000000000000E+000     0.0000000000000000E+000    -3.2895269978664618E-006     2.0056856147785928E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4493106503346441E-002     3.3846007139746259E-001     3.3846007139746259E-001     0.0000000000000000E+000    -1.0664239426366778E-011     6.4734878082143860E-003     6.4461695122198922E-003    -4.9918094028791582E-001     7.4000000000000066E-001     2.5540830215261958E-005     2.3997445916978422E-001     3.4416106108120350E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137570E-003     7.4787747078529729E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2306741998565656E-008     3.3738659783746172E+000 
