                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         500     1.0000000000000000E+000     2.0000000000000000E-002     8.3727232432930841E+009     1.8588459252270121E+007     1.7067181337398747E+003     1.6688112314628003E-004     1.4795813135627195E-001     3.4564150376999665E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     6.2593202042805692E-005    -4.1376760607474044E-015     3.9651268541384737E-005     1.3685490778854791E-009     1.2858502329209038E-005     1.8441111695160448E-007     5.4019953071500544E-008     5.0155889481932932E-007     1.1249493278019382E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2592475850256130E-005     1.2297787935773580E-001     6.2588981558241158E-005     1.0729181258764868E-001     7.2024166909753447E+004     3.7246702093975882E+003     3.7507658663070884E+009     7.2075140293832677E-032     7.2075140293832677E-032     0.0000000000000000E+000     2.8843639435278040E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        364     3.4578123115842958E+000    -9.1458466794404436E-001     1.0357689840753817E+001    -1.2022680131292176E+000     1.6488692378917419E-011    -1.0782813784327470E+001     4.4548813847197964E-009     6.5150552973443849E+000                           1     5.9781878437261796E+005     7.4908210170012197E-015     1.0197821324913951E-018    -1.9999998292922971E+001     2.5193102562427514E+000    -2.3052637013232253E+000     9.9999999999999445E-001     8.1971393965174233E-001     6.2767088910264113E-002     2.8695401889972923E+003     2.6389406001041673E+007     7.4214296147985577E+000     2.2787141059240841E+010     9.9999999999249600E-001     1.0357689840750558E+001     3.0684267155352087E+011     2.1423517815768717E-001     1.2450918012000002E+008     1.4947141076000002E+008     1.9092579406499861E+000     1.4089802622795102E+000     4.3023554524418572E+001     4.8319463730451513E-007     1.5982542991638184E+000     7.8212866455316532E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.9932271425938766E-001     1.2110012490625742E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.0615900471567334E-007     1.0079663895247387E+009     9.2373870705325505E+000     7.0942509144873678E-001     8.5675280373747296E-006     9.2346278770725334E+000     7.3034170153226906E-003     2.1458950405354155E-001     4.9790177093704696E-001     0.0000000000000000E+000    -4.6662350200600993E-018     5.2932970970998842E-005     5.2800313513526984E-005    -7.4403785146877122E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2110012490625742E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8331226745506288E-001     4.1697907088873638E+000 
                        365     3.4627283641374995E+000    -9.0274175330744422E-001     1.0380519380478257E+001    -1.2040765304682286E+000     1.6419159171567110E-011    -1.0784649086954618E+001     4.3483127437923734E-009     6.5155029145954027E+000                           1     6.0704311043260945E+005     7.2357709608680770E-015     9.9954083889893068E-019    -2.0000004587173461E+001     2.5192498886585231E+000    -2.0042337056592476E+000     5.0000000000000422E-001     8.1476244517803031E-001     6.2506253585315696E-002     2.9022068587589956E+003     2.7785944501714651E+007     7.4438251639398647E+000     2.4017034419915771E+010     9.9999999999255063E-001     1.0380519380475024E+001     3.1209664050407574E+011     2.1323440425097939E-001     1.2515909532000002E+008     1.4986823912000003E+008     1.9194550013542173E+000     1.4092448663711543E+000     4.2927725057600696E+001     5.2031382425484054E-007     1.6109974110126495E+000     7.7580901950597758E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.8712554889766800E-001     1.2501087926012331E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.1113971967592016E-007     1.0220647898061808E+009     9.2437783614862497E+000     7.0982104521969047E-001     8.4450361064351377E-006     9.2410899548825469E+000     7.4658278052894328E-003     2.1390158742450743E-001     5.1029669156649982E-001     0.0000000000000000E+000    -4.5114552099159661E-018     5.2667656056055140E-005     5.2402341141111444E-005    -7.3227096042665774E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2501087926012331E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9639510471104857E-001     4.1718015184175563E+000 
                        366     3.4674116219043749E+000    -8.9126570237969038E-001     1.0402698351830702E+001    -1.2076623867488077E+000     1.6278724264138946E-011    -1.0788379633031218E+001     4.1490981024528712E-009     6.5156491859769838E+000                           1     6.1613031665225059E+005     6.7668375800752926E-015     9.6165508098436314E-019    -2.0000014696121212E+001     2.5191859257221214E+000    -2.3052637013232329E+000     2.0000000000000169E+000     8.0485945623060628E-001     6.1992280540661943E-002     2.9336724464815570E+003     3.0694369648890778E+007     7.4870587189732181E+000     2.5275418304361519E+010     9.9999999999260936E-001     1.0402698351827492E+001     3.1724594839881384E+011     2.1230764776468272E-001     1.2578155804000002E+008     1.5023910300000003E+008     1.9292171025276184E+000     1.4095394152402874E+000     4.2843009119873365E+001     7.1072229850455256E-007     1.6235375195741653E+000     7.6949435681104661E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.7498010563095637E-001     1.2890787137358833E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.1764573025587891E-007     1.0499232650806001E+009     9.2558951866855050E+000     7.1032638772301204E-001     8.3301689355163191E-006     9.2533303054194782E+000     7.6033837657748168E-003     2.1261656715719335E-001     5.3594307509511296E-001     0.0000000000000000E+000    -4.3719294059779591E-018     5.2137026226167741E-005     5.2004368768695897E-005    -7.0965248915995427E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2890787137358833E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2332650850166467E-001     4.1739110538115600E+000 
                        367     3.4704514623295473E+000    -8.8389213089798113E-001     1.0417037336672195E+001    -1.2094412507431835E+000     1.6207613025804452E-011    -1.0790280941107934E+001     4.0558176969438330E-009     6.5158513242633740E+000                           1     6.2207471104205272E+005     6.5508676887561197E-015     9.4389332942105749E-019    -2.0000020217895507E+001     2.5191402196884152E+000    -2.3052637013232302E+000     9.9999999999999445E-001     7.9990796175689427E-001     6.1738880361104954E-002     2.9542786935887129E+003     3.2208470485221066E+007     7.5079701015474027E+000     2.6123859338233913E+010     9.9999999999264644E-001     1.0417037336669003E+001     3.2064926472975714E+011     2.1172579489648335E-001     1.2618685344000003E+008     1.5048025456000003E+008     1.9353326588869093E+000     1.4097125160694119E+000     4.2785635111530738E+001     9.6689748105244582E-007     1.6316547775268555E+000     7.6535553395748135E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.6673888722275612E-001     1.3146840082603858E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.2133814227473965E-007     1.0636967994713811E+009     9.2616542897042606E+000     7.1045656609092567E-001     8.2530413223027713E-006     9.2591430743393257E+000     7.7024746352196503E-003     2.1201672189156412E-001     5.4924781591683280E-001     0.0000000000000000E+000    -4.2840597511344145E-018     5.1871711311224039E-005     5.1739053853752194E-005    -6.9877019180295508E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.3146840082603858E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3723109458624978E-001     4.1752049444429247E+000 
                        368     3.4734187252404292E+000    -8.7670073088289779E-001     1.0431071533116386E+001    -1.2112117379489826E+000     1.6135994559601216E-011    -1.0792204261221640E+001     3.9664119209779426E-009     6.5160619822705348E+000                           1     6.2794259763698326E+005     6.3459320890556915E-015     9.2685712523991039E-019    -2.0000022125244140E+001     2.5190923035144799E+000    -2.3052637013232302E+000     1.0000000000000000E+000     7.9495646728318226E-001     6.1487701962170543E-002     2.9745325466723116E+003     3.3764240584039308E+007     7.5284569861346791E+000     2.6981838166369797E+010     9.9999999999268296E-001     1.0431071533113210E+001     3.2402539968615460E+011     2.1117120385169980E-001     1.2658526260000004E+008     1.5071682412000003E+008     1.9411881273984908E+000     1.4098764300346371E+000     4.2729504185579437E+001     1.3885160632717450E-006     1.6396308153867722E+000     7.6125907808542248E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.5839906529065864E-001     1.3400889656869170E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.2496238306489148E-007     1.0774727615520389E+009     9.2673262741633931E+000     7.1057061121839937E-001     8.1780670328626882E-006     9.2648660441925887E+000     7.8011592054784825E-003     2.1144849993229523E-001     5.6303247940444390E-001     0.0000000000000000E+000    -4.2006287476306571E-018     5.1606396396280343E-005     5.1473738938808498E-005    -6.8815392425356647E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.3400889656869170E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5158398003035229E-001     4.1764618186362439E+000 
                        369     3.4763171861507938E+000    -8.6968253206983737E-001     1.0444815493691125E+001    -1.2129745318684662E+000     1.6063878241334868E-011    -1.0794149596325212E+001     3.8805931993696201E-009     6.5162840194536535E+000                           1     6.3373675959458482E+005     6.1512499656173885E-015     9.1049148883658955E-019    -2.0000018310546874E+001     2.5190414631366722E+000    -2.3052637013232302E+000     1.0000000000000000E+000     7.9000497280947024E-001     6.1238630256006503E-002     2.9944508296515701E+003     3.5363130525109582E+007     7.5485507040107391E+000     2.7849377601974091E+010     9.9999999999271905E-001     1.0444815493687964E+001     3.2737353548146387E+011     2.1064200155436988E-001     1.2697794284000003E+008     1.5095004704000002E+008     1.9467929822206496E+000     1.4100304412841795E+000     4.2674534471725572E+001     2.0590565652119774E-006     1.6474732524156570E+000     7.5720750153064720E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.4996150919624776E-001     1.3652977882482195E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.2852448586075857E-007     1.0911938273271961E+009     9.2728612819451222E+000     7.1063910492317128E-001     8.1045742616959731E-006     9.2704493911151911E+000     7.8994678558027380E-003     2.1090660325843094E-001     5.7726014062246012E-001     0.0000000000000000E+000    -4.1213009755763611E-018     5.1341081481336640E-005     5.1208424023864796E-005    -6.7779098950076333E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.3652977882482195E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6635353791942527E-001     4.1776830956285753E+000 
                        370     3.4805600612730934E+000    -8.5950180464251691E-001     1.0464862976944058E+001    -1.2147302759122371E+000     1.5991272596830078E-011    -1.0796116973415177E+001     3.7981598270473742E-009     6.5167442751122930E+000                           1     6.4227465460058558E+005     5.9660689398324204E-015     8.9476039416273749E-019    -1.9999995412826536E+001     2.5189608108997339E+000    -2.0042337056592601E+000     5.0000000000001266E-001     7.8505347833575823E-001     6.0991557542846506E-002     3.0238487283604391E+003     3.7006649442057379E+007     7.5682797661354515E+000     2.9165066898306561E+010     9.9999999999277045E-001     1.0464862976940919E+001     3.3235542069849493E+011     2.0989045456051819E-001     1.2755932004000002E+008     1.5129810760000005E+008     1.9546850299835201E+000     1.4102247226238247E+000     4.2591162384676245E+001     3.7668857241481259E-006     1.6589329725503921E+000     7.5124906182289120E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.3706168366980706E-001     1.4026041409123420E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.3316800947252721E-007     1.1049150780407519E+009     9.2783129671227762E+000     7.1069203943750570E-001     7.9978131782319753E-006     9.2759483916188046E+000     8.0575539717166328E-003     2.1039148644234293E-001     5.9201927848517721E-001     0.0000000000000000E+000    -4.0083669600146361E-018     5.1075766566392938E-005     5.0810451651449249E-005    -6.6766957838716323E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.4026041409123420E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8162779259542456E-001     4.1793780728112964E+000 
                        371     3.4859842489107935E+000    -8.4640243143946192E-001     1.0490770795957319E+001    -1.2182230919958266E+000     1.5844785538525921E-011    -1.0800113634672803E+001     3.6424699933334211E-009     6.5171678310156071E+000                           1     6.5346224727665551E+005     5.6215070655264012E-015     8.6501236392013721E-019    -1.9999940118789670E+001     2.5188447213172909E+000    -2.0042337056592525E+000     9.9999999999998324E-001     7.7515048938833442E-001     6.0502999808033725E-002     3.0618523837312205E+003     4.0433832831539795E+007     7.6067449112246068E+000     3.0957850308850491E+010     9.9999999999284028E-001     1.0490770795954210E+001     3.3890154594983081E+011     2.0895801745355122E-001     1.2831967284000003E+008     1.5175450284000003E+008     1.9645712155103683E+000     1.4104692810773847E+000     4.2487557267432820E+001     7.8455455552752771E-006     1.6739003556966778E+000     7.4343610525131210E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1976470491268884E-001     1.4519076217255823E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.3998791252128091E-007     1.1322122850057764E+009     9.2888223944558348E+000     7.1065575292771110E-001     7.8602299408304797E-006     9.2865525594056386E+000     8.2520443717662931E-003     2.0942423655389447E-001     6.2286947719885633E-001     0.0000000000000000E+000    -3.8707906511481810E-018     5.0545136736505553E-005     5.0279821821561850E-005    -6.4810805334346844E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.4519076217255823E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1344524119182163E-001     4.1816290707389507E+000 
                        372     3.4909452534455538E+000    -8.3442579429112584E-001     1.0514593619005776E+001    -1.2216946371237487E+000     1.5696424633246795E-011    -1.0804199260895484E+001     3.4979529600738166E-009     6.5175853852609675E+000                           1     6.6392688302760653E+005     5.3077721669966388E-015     8.3735928875911935E-019    -1.9999897775650023E+001     2.5187274968624109E+000    -2.0470591275102863E+000     1.1036348904178754E+000     7.6524750044091050E-001     6.0021295205841665E-002     3.0970288674847629E+003     4.4057922545448586E+007     7.6440240150952974E+000     3.2703453667412743E+010     9.9999999999290556E-001     1.0514593619002696E+001     3.4505938329358777E+011     2.0812028646469108E-001     1.2903208776000002E+008     1.5218592940000004E+008     1.9734271311759946E+000     1.4106674778461452E+000     4.2392884786609734E+001     1.3654763420452173E-005     1.6877952277660369E+000     7.3616557061672194E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.0352067394465300E-001     1.4982858423172455E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.4640494631028947E-007     1.1592179967677438E+009     9.2986986395420494E+000     7.1034366857749065E-001     7.7307817826327988E-006     9.2965247810214517E+000     8.4342803868282072E-003     2.0851851722729683E-001     6.5497273776953469E-001     0.0000000000000000E+000    -3.7505829127544827E-018     5.0014506906618161E-005     4.9774105921430713E-005    -6.2938977482781311E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.4982858423172455E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4645422108310884E-001     4.1836836988177666E+000 
                        373     3.4954945779831683E+000    -8.2347487647113471E-001     1.0536497698088294E+001    -1.2248252261047152E+000     1.5560397821327578E-011    -1.0807979303914532E+001     3.3755640043242396E-009     6.5179787237011864E+000                           1     6.7372270301094395E+005     5.0465362438429541E-015     8.1390705594190653E-019    -1.9999905977249146E+001     2.5186110734939566E+000    -2.0470591275102876E+000     1.0000000000000031E+000     7.5627443422725149E-001     5.9590190513793460E-002     3.1296413988262157E+003     4.7519097643910013E+007     7.6768681850877956E+000     3.4395188831124954E+010     9.9999999999296574E-001     1.0536497698085240E+001     3.5084823730920953E+011     2.0735001876950260E-001     1.2970096700000003E+008     1.5259559804000002E+008     1.9814804428815842E+000     1.4108175724744794E+000     4.2305219450215368E+001     1.9744522080962476E-005     1.7006813490390777E+000     7.2942357957363124E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.8496129999597953E-002     1.5417939227704838E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.5223428473906710E-007     1.1835563374325240E+009     9.3072035735767624E+000     7.0986623993771070E-001     7.6100070226480990E-006     9.3051125513972153E+000     8.6086528795146361E-003     2.0773515315229921E-001     6.8483553931596675E-001     0.0000000000000000E+000    -3.6444998073080938E-018     4.9533704936243271E-005     4.9293303951055823E-005    -6.1309891278623441E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.5417939227704839E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7710038669886989E-001     4.1855359675625285E+000 
                        374     3.4998901893544456E+000    -8.1290708056011352E-001     1.0557739707717609E+001    -1.2279444773773693E+000     1.5422919760910649E-011    -1.0811833400862461E+001     3.2604005824896765E-009     6.5183311820692342E+000                           1     6.8340369749139610E+005     4.8044361453139977E-015     7.9180580196927502E-019    -1.9999996185302731E+001     2.5184912228584286E+000    -2.0470591275102969E+000     1.0000000000000218E+000     7.4730136801359248E-001     5.9163726754035049E-002     3.1614781845396601E+003     5.1154044594853498E+007     7.7088799777506658E+000     3.6119331829765495E+010     9.9999999999302480E-001     1.0557739707714580E+001     3.5657799762129462E+011     2.0658922195434565E-001     1.3036365028000005E+008     1.5300631340000004E+008     1.9893347090482709E+000     1.4109334290027615E+000     4.2220263503024043E+001     2.4532544324298622E-005     1.7132979482412336E+000     7.2283989369869239E-001     1.2480945158483945E+000     8.7000425680503624E-001    -7.3800058532361656E-002     1.5847891884146299E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.5791440191311319E-007     1.2077981815874352E+009     9.3153391868791964E+000     7.0923601374516876E-001     7.4913258774149101E-006     9.3133222024332305E+000     8.7822744777181234E-003     2.0696962089127099E-001     7.1532322351344069E-001     0.0000000000000000E+000    -3.5455080232842142E-018     4.9052902965868374E-005     4.8812501980680933E-005    -5.9739710917768130E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.5847891884146299E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0835360315151656E-001     4.1873125407309955E+000 
                        375     3.5041427610798110E+000    -8.0269205034187152E-001     1.0578366316300952E+001    -1.2310549493660496E+000     1.5284027580671054E-011    -1.0815762187280249E+001     3.1518197187433972E-009     6.5186264039299679E+000                           1     6.9299784349812497E+005     4.5794164920437686E-015     7.7093818656617590E-019    -2.0000173187255857E+001     2.5183683407306665E+000    -2.0470591275103027E+000     1.0000000000000124E+000     7.3832830179993358E-001     5.8741502479444131E-002     3.1925871483901269E+003     5.4968424679694630E+007     7.7401132908547750E+000     3.7876192602875320E+010     9.9999999999308264E-001     1.0578366316297949E+001     3.6225329783708704E+011     2.0582342572510237E-001     1.3102252860000004E+008     1.5342035524000004E+008     1.9971256965398787E+000     1.4110148048400875E+000     4.2137947511196487E+001     2.6914959851901611E-005     1.7256741338968276E+000     7.1641318380832675E-001     1.2480945158483945E+000     8.7000425680503624E-001    -5.9344774831577338E-002     1.6273006944353435E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6345529194038043E-007     1.2319379777930250E+009     9.3231403166428422E+000     7.0847992254766545E-001     7.3747625122326008E-006     9.3211890279237029E+000     8.9552036262573031E-003     2.0620632436311737E-001     7.4654668832889703E-001     0.0000000000000000E+000    -3.4527187293703346E-018     4.8572100995493485E-005     4.8331700010306057E-005    -5.8224324709728026E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.6273006944353435E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4034036448917300E-001     4.1890224274985064E+000 
