                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         496     1.0000000000000000E+000     2.0000000000000000E-002     2.3574166991766095E+009     4.8784779818528779E+007     1.6928728209091257E+003     1.3529393413036023E-004     1.3540956232170304E-001     4.7902918267250048E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     1.1514204243150821E-004    -2.7298795261191814E-014     7.8537410429024816E-005     2.7106900882622206E-009     2.5468881881487311E-005     3.6526376361923262E-007     1.0699751563572379E-007     9.9343950964999905E-007     2.2281911857932976E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1514135694943415E-004     1.2367153357365618E-001     1.1513780167108529E-004     1.1540262058179122E-001     4.6493325261472164E+004     1.6987119299303118E+004     8.5105103323083954E+009     1.6127111309751789E-031     1.6127111309751789E-031     0.0000000000000000E+000     6.4541156977567903E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        380     3.7258329739474196E+000    -6.6482050428166384E-001     1.0976005358464443E+001    -1.1793058165875343E+000     1.3970921598584266E-010    -9.8547749444958246E+000     1.0588864449115236E-008     7.2243453409176288E+000                           1     9.3921975185316394E+005     1.1337656456919777E-014     2.2991030930168558E-018    -2.0012308816909790E+001     2.4868696916103352E+000    -2.0976373240020991E+000     9.9999999999997891E-001     6.5629806445587802E-001     6.6175035569955187E-002     5.3190365419463778E+003     4.8040867500539744E+008     8.6816108410975588E+000     9.4624883641503967E+010     9.9999999997866673E-001     1.0976005358455179E+001     7.1412564731602380E+011     1.7740675039589399E-001     1.6203705748000005E+008     1.8519338808000001E+008     2.0170124167203900E+000     1.3578081989288329E+000     2.8115146250201825E+001     1.2540098052572623E-005     1.7741042459011078E+000     7.0695544511079778E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.0099413016784580E-001     2.2948014563175225E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.1135253776125772E-006     1.7617432922085924E+009     9.7447485101316929E+000     9.6806820617618716E-001     9.8923845145084983E-006     9.7353219688605144E+000     1.2762916152757538E-002     1.7750376356696312E-001     4.0120709984265721E+000     0.0000000000000000E+000    -8.3772015430885984E-018     7.8664393813834019E-005     7.8240577628662969E-005    -4.6381802214335427E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.2948014563175225E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8345672358461176E+000     3.8835135478234974E+000 
                        381     3.7283631255849725E+000    -6.5780882381428663E-001     1.0990275435123266E+001    -1.1820892217599224E+000     1.3834273266977617E-010    -9.8590436499983571E+000     1.0335719685407395E-008     7.2245722213990327E+000                           1     9.4982276116398582E+005     1.0942402975596875E-014     2.2585680714436562E-018    -2.0017729244232179E+001     2.4861994707584367E+000    -2.0976373240021053E+000     1.0000000000000142E+000     6.4831145080734121E-001     6.5752274155022078E-002     5.3501151030138435E+003     4.9643590208977044E+008     8.6958631820040786E+000     9.7785719389530228E+010     9.9999999997886957E-001     1.0990275435114091E+001     7.2132247204318909E+011     1.7723354212939732E-001     1.6217344272000003E+008     1.8521402984000006E+008     2.0286208570003508E+000     1.3595171505212784E+000     2.8102659550436254E+001     9.7922929153633823E-006     1.7835550290346145E+000     7.0322267383337012E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9965412915437637E-001     2.3333833842972427E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.1338635576660614E-006     1.7880866678221867E+009     9.7492910723162058E+000     9.6630165337748408E-001     9.7422457548630311E-006     9.7399057507624089E+000     1.2952289706407679E-002     1.7732014723478542E-001     4.0423775316398176E+000     0.0000000000000000E+000    -8.2589807392847917E-018     7.7816761443491892E-005     7.7392945258320816E-005    -4.5384177186901226E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.3333833842972427E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8650573853771721E+000     3.8854649250157678E+000 
                        382     3.7308463990104968E+000    -6.5095103775831920E-001     1.1004293709568692E+001    -1.1848813021949189E+000     1.3696732335437860E-010    -9.8633830312346262E+000     1.0091755891653304E-008     7.2248161275858438E+000                           1     9.6040340096027427E+005     1.0565650062678440E-014     2.2194802221194216E-018    -2.0020788431167603E+001     2.4855360710620871E+000    -2.0976373240021116E+000     1.0000000000000142E+000     6.4032483715880462E-001     6.5330908532863094E-002     5.3807944127205083E+003     5.1262019729295361E+008     8.7097957134363568E+000     1.0099356658503220E+011     9.9999999997906741E-001     1.1004293709559603E+001     7.2846677857690100E+011     1.7708714164793485E-001     1.6229365936000004E+008     1.8522355544000003E+008     2.0401524972915648E+000     1.3612644040584563E+000     2.8089892516936743E+001     7.7747951952243368E-006     1.7928577458858488E+000     6.9958102136850342E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9833091137569832E-001     2.3715345400108609E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.1540871355312227E-006     1.8145502137302094E+009     9.7538228934459763E+000     9.6458558315350218E-001     9.5969204268100046E-006     9.7444796470935344E+000     1.3142544536345406E-002     1.7716034284687199E-001     4.0722833993746343E+000     0.0000000000000000E+000    -8.1467039072279649E-018     7.6969129073149766E-005     7.6545312887978716E-005    -4.4408955109847248E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.3715345400108609E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8951230574859683E+000     3.8873561642206873E+000 
                        383     3.7331989247808788E+000    -6.4447316685756639E-001     1.1017589724935416E+001    -1.1876832568766300E+000     1.3558303804311531E-010    -9.8677946389722422E+000     9.8564162131064611E-009     7.2250472948630824E+000                           1     9.7056569832278078E+005     1.0206464983913279E-014     2.1817527477847043E-018    -2.0020694971084595E+001     2.4849018561840048E+000    -2.1296602263870885E+000     1.0765219821862551E+000     6.3233822351026803E-001     6.4910767335115499E-002     5.4100206745780624E+003     5.2896442910672665E+008     8.7234264683261653E+000     1.0413332241149901E+011     9.9999999997925382E-001     1.1017589724926406E+001     7.3531385677341003E+011     1.7697727523744097E-001     1.6239402128000003E+008     1.8522112716000006E+008     2.0511007106304167E+000     1.3629810535907745E+000     2.8077396948999432E+001     6.3439704076776540E-006     1.8016773205995558E+000     6.9613798856735210E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9706873393435288E-001     2.4079456092055630E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.1735852412832738E-006     1.8411322709746482E+009     9.7583401812260444E+000     9.6291534955830715E-001     9.4599842015620443E-006     9.7490395215445016E+000     1.3326096262409402E-002     1.7703018504201443E-001     4.1017742791263920E+000     0.0000000000000000E+000    -8.0439496388892658E-018     7.6121496702807653E-005     7.5727806474290115E-005    -4.3455151868286834E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.4079456092055630E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9247440950291188E+000     3.8891289835806759E+000 
                        384     3.7354284061532179E+000    -6.3835839506928727E-001     1.1030190673795424E+001    -1.1902959198408170E+000     1.3428920200033038E-010    -9.8719589069158360E+000     9.6450952315959902E-009     7.2252645506139368E+000                           1     9.8028838966905791E+005     9.8877840645481247E-015     2.1478585659861310E-018    -2.0017526454925537E+001     2.4842947483062732E+000    -2.1296602263870885E+000     1.0000000000000000E+000     6.2491931913052012E-001     6.4521444260751210E-002     5.4378648062709717E+003     5.4429279367739153E+008     8.7358325843871416E+000     1.0719898511883890E+011     9.9999999997942901E-001     1.1030190673786489E+001     7.4187344457254565E+011     1.7690607346594328E-001     1.6247614576000002E+008     1.8520753844000003E+008     2.0613828051090239E+000     1.3646579158306120E+000     2.8065036917730623E+001     5.3355713058997859E-006     1.8100043690204619E+000     6.9287748128175719E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9586738152324241E-001     2.4426445021598312E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.1921381881849174E-006     1.8659414978871231E+009     9.7625266109334898E+000     9.6140447351072944E-001     9.3336307258094834E-006     9.7532653196129679E+000     1.3504528265409861E-002     1.7694167528427737E-001     4.1287917177682711E+000     0.0000000000000000E+000    -7.9498254415889558E-018     7.5334116245772578E-005     7.4940426017255053E-005    -4.2587530430529286E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.4426445021598312E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9518500434165791E+000     3.8907847926242773E+000 
                        385     3.7376237441972071E+000    -6.3235774726726734E-001     1.1042602250593792E+001    -1.1929190654754251E+000     1.3298780252832830E-010    -9.8761881901424111E+000     9.4403662927376981E-009     7.2254704431585033E+000                           1     9.8992909513275535E+005     9.5827963056483625E-015     2.1150037966821244E-018    -2.0011595687866212E+001     2.4836898541450489E+000    -2.1296602263870885E+000     1.0000000000000000E+000     6.1750041475077222E-001     6.4132908265841310E-002     5.4654225482661313E+003     5.5976421391049087E+008     8.7480051302895081E+000     1.1030679103524011E+011     9.9999999997960032E-001     1.1042602250584935E+001     7.4840406882266235E+011     1.7687378972768777E-001     1.6254374272000006E+008     1.8518204488000005E+008     2.0713246798515317E+000     1.3663543832302092E+000     2.8052430542414193E+001     4.6168529612688277E-006     1.8181535094976424E+000     6.8965837836265553E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9467844409828495E-001     2.4770021017957445E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.2105619897466607E-006     1.8908731115457611E+009     9.7667066657206512E+000     9.5993255038544834E-001     9.2114598088236884E-006     9.7574842438642992E+000     1.3683812737022545E-002     1.7688993251762439E-001     4.1554402225036098E+000     0.0000000000000000E+000    -7.8603845767590527E-018     7.4546735788737515E-005     7.4153045560219978E-005    -4.1736903142296328E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.4770021017957445E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9785502909067940E+000     3.8923947643383183E+000 
                        386     3.7397868738024020E+000    -6.2646655880001534E-001     1.1054832441225761E+001    -1.1955536254297350E+000     1.3167889179071380E-010    -9.8804838371379038E+000     9.2419217174360119E-009     7.2257071441463427E+000                           1     9.9947034619817731E+005     9.2909084865199066E-015     2.0831433243333094E-018    -2.0003763170242305E+001     2.4830858969688405E+000    -2.1296602263870885E+000     1.0000000000000000E+000     6.1008151037102432E-001     6.3745036564305455E-002     5.4927125766800518E+003     5.7538125838442349E+008     8.7599557117204778E+000     1.1345729921539435E+011     9.9999999997976752E-001     1.1054832441216977E+001     7.5490098958474048E+011     1.7688496142625801E-001     1.6259655196000004E+008     1.8514406844000003E+008     2.0808502483367919E+000     1.3680671828985214E+000     2.8039553625453951E+001     4.1407841985783303E-006     1.8261057049036022E+000     6.8647178918123242E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9350196119631464E-001     2.5110240425836224E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.2288084005189901E-006     1.9159264780029316E+009     9.7708778991198386E+000     9.5849675726682881E-001     9.0934114888370780E-006     9.7616939083531591E+000     1.3863999172620961E-002     1.7687937648627233E-001     4.1817013836830172E+000     0.0000000000000000E+000    -7.7754499440819457E-018     7.3759355331702453E-005     7.3365665103184916E-005    -4.0902617041999900E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.5110240425836227E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0048220081060446E+000     3.8939596935951801E+000 
                        387     3.7419196836460462E+000    -6.2067930171899610E-001     1.1066888822274828E+001    -1.1982005330729422E+000     1.3036254255609332E-010    -9.8848471777611042E+000     9.0493983123123651E-009     7.2259283477115677E+000                           1     1.0088971360037485E+006     9.0114503420286600E-015     2.0522179297480019E-018    -1.9995680713653559E+001     2.4824816906452170E+000    -2.1296602263870885E+000     1.0000000000000000E+000     6.0266260599127641E-001     6.3357709298922912E-002     5.5197535014762088E+003     5.9114661210060787E+008     8.7716952049587071E+000     1.1665109564943922E+011     9.9999999997993116E-001     1.1066888822266113E+001     7.6137357072459485E+011     1.7694307759404176E-001     1.6263443988000003E+008     1.8509318736000004E+008     2.0899007141590116E+000     1.3697939157485961E+000     2.8026403574348812E+001     3.8808845056213016E-006     1.8338455545902250E+000     6.8330992847681038E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9233702289963251E-001     2.5447223842960037E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.2467921473090416E-006     1.9411059193253253E+009     9.7750408793595334E+000     9.5709592085169692E-001     8.9794354263601189E-006     9.7658946457401949E+000     1.4045100294709220E-002     1.7691402040828522E-001     4.2075599428738730E+000     0.0000000000000000E+000    -7.6947886274095799E-018     7.2971974874667378E-005     7.2578284646149853E-005    -4.0084056092642623E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.5447223842960037E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0306459233637231E+000     3.8954813309889111E+000 
                        388     3.7440239952945777E+000    -6.1499188397033733E-001     1.1078778592107916E+001    -1.2008607210694457E+000     1.2903886197264243E-010    -9.8892794757584390E+000     8.8624657084734262E-009     7.2261578277252569E+000                           1     1.0182076542693590E+006     8.7437312714247581E-015     2.0221740324761099E-018    -1.9990082206726072E+001     2.4818765366077415E+000    -2.1296602263870885E+000     1.0000000000000000E+000     5.9524370161152851E-001     6.2970809886615201E-002     5.5465635754488267E+003     6.0706304544320536E+008     8.7832337962915314E+000     1.1988879416482576E+011     9.9999999998009093E-001     1.1078778592099271E+001     7.6782266344579932E+011     1.7704848155379291E-001     1.6265771280000004E+008     1.8502969448000005E+008     2.0984674584865570E+000     1.3715346091985703E+000     2.8012951266086052E+001     3.8211228637033984E-006     1.8413654756546021E+000     6.8017225503921508E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9118355260488813E-001     2.5781022124530495E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.2644760230393563E-006     1.9664158075252328E+009     9.7791957750217655E+000     9.5572868747006579E-001     8.8693609615563239E-006     9.7700869551021992E+000     1.4227166044481434E-002     1.7699578046119024E-001     4.2329993755064956E+000     0.0000000000000000E+000    -7.6181351923489986E-018     7.2184594417632316E-005     7.1790904189114778E-005    -3.9280638449163474E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.5781022124530499E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0560035959325784E+000     3.8969601254405077E+000 
                        389     3.7461015393461485E+000    -6.0939891091824094E-001     1.1090508599066778E+001    -1.2035351216798387E+000     1.2770797209874622E-010    -9.8937819913001839E+000     8.6808652050450276E-009     7.2263776667651616E+000                           1     1.0274048051946880E+006     8.4870807771631652E-015     1.9929728141788716E-018    -1.9989440469741819E+001     2.4812687420845019E+000    -2.1296602263870885E+000     1.0000000000000000E+000     5.8782479723178060E-001     6.2584224960130996E-002     5.5731603585325656E+003     6.2313344749581587E+008     8.7945810631998853E+000     1.2317103734625125E+011     9.9999999998024713E-001     1.1090508599058200E+001     7.7424842738318518E+011     1.7719966121017927E-001     1.6266680708000004E+008     1.8495422784000003E+008     2.1065689337253568E+000     1.3732902008295058E+000     2.7999201500988853E+001     3.9567656253640574E-006     1.8486654084920882E+000     6.7705959439277641E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9004120215838828E-001     2.6111775139028285E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.2818572999059514E-006     1.9918596066534121E+009     9.7833440016759248E+000     9.5439436289683155E-001     8.7629991647660563E-006     9.7742709847461189E+000     1.4410196013267687E-002     1.7712407225864404E-001     4.2580057777982177E+000     0.0000000000000000E+000    -7.5452219665280823E-018     7.1397213960597240E-005     7.1003523732079716E-005    -3.8491813973990380E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.6111775139028285E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0808817064162319E+000     3.8983980103894620E+000 
                        390     3.7481539477195600E+000    -6.0389703550700280E-001     1.1102085367452844E+001    -1.2062246706729787E+000     1.2636999595903576E-010    -9.8983560283972274E+000     8.5043390752335492E-009     7.2266084015776499E+000                           1     1.0364963213458168E+006     8.2408232642130504E-015     1.9645743908682340E-018    -1.9995292205810543E+001     2.4806588399410239E+000    -2.1296602263870885E+000     1.0000000000000000E+000     5.8040589285203270E-001     6.2197843796235254E-002     5.5995605826794317E+003     6.3936081982700741E+008     8.8057460190888062E+000     1.2649849758489955E+011     9.9999999998039979E-001     1.1102085367444333E+001     7.8066083322679529E+011     1.7739434637129300E-001     1.6266236348000005E+008     1.8486755728000006E+008     2.1142343628406519E+000     1.3750616091489791E+000     2.7985121458331513E+001     4.3016072920668006E-006     1.8557474488019943E+000     6.7397532373666769E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.8890929534452434E-001     2.6439513831752834E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.2989450991446729E-006     2.0174414093576944E+009     9.7874858507996958E+000     9.5309166756706021E-001     8.6601198521690490E-006     9.7784470240225740E+000     1.4594249314374972E-002     1.7729700465700965E-001     4.2825626601822959E+000     0.0000000000000000E+000    -7.4757893366609197E-018     7.0609833503562178E-005     7.0216143275044640E-005    -3.7717061974228228E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.6439513831752837E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1052656563915599E+000     3.8997950690538765E+000 
                        391     3.7500876240475489E+000    -5.9873271622899649E-001     1.1112984702667395E+001    -1.2089303123032014E+000     1.2502505393286954E-010    -9.9030029494358214E+000     8.3326126694380635E-009     7.2268308043806835E+000                           1     1.0450721366184057E+006     8.0042831441213180E-015     1.9369336640207000E-018    -2.0007350187301636E+001     2.4800742840766894E+000    -2.1725238822834489E+000     1.1037320555573460E+000     5.7298698847228480E-001     6.1811557615120354E-002     5.6245479564938942E+003     6.5574826813897729E+008     8.8167371522724114E+000     1.2971335807113161E+011     9.9999999998054201E-001     1.1112984702658947E+001     7.8676068710686658E+011     1.7761793144047258E-001     1.6264610660000002E+008     1.8477510024000004E+008     2.1211682546138761E+000     1.3767668712139127E+000     2.7971448673278072E+001     4.8577091026661206E-006     1.8623026210069655E+000     6.7106326252222059E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.8783952945802613E-001     2.6749245597828909E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.3150560482663889E-006     2.0431613125809042E+009     9.7916181273186602E+000     9.5181746600705219E-001     8.5638923037579674E-006     9.7826132920607005E+000     1.4769832784801359E-002     1.7751165209401640E-001     4.3066504079595811E+000     0.0000000000000000E+000    -7.4126858873385445E-018     6.9822453046527102E-005     6.9465763008817966E-005    -3.6955889137171244E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.6749245597828909E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1291387567217557E+000     3.9010920356759051E+000 
