                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     432000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984373323565E+009     2.1361124892706299E-004     3.1566438443931611E+003     1.0952344665532097E-003     1.1080547476480880E-001     2.1300717964172364E+001     7.4000000000000055E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4609871835057164E-003    -1.3629198189205968E-007     6.9789123236342916E-003     2.4087461452045439E-007     2.2631901492667929E-003     3.2457700952629468E-005     9.5079055495881591E-006     8.8278021885470050E-005     1.9799928264758904E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4609871635775184E-003     1.1059278064944264E-001     9.4609868817574130E-003     1.1049642263539179E-001     3.7967077846945285E+003     1.7313470289113950E+007     8.6383212658383545E+010     1.0965445061851611E-026     1.0965445061851611E-026     0.0000000000000000E+000     4.4950824316237993E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        539     4.6798246177438338E+000     8.1073745045496270E-001     1.4068777950846060E+001    -1.0480947729668506E+000     5.5519063024959230E-009    -8.2555578719214218E+000    -1.7574357004301884E-002     7.6137518527291599E+000                           0     5.8166959681416368E+006    -3.0308872572294916E-009    -2.8208335325556303E-012     1.9913384056091310E+001     7.1668981850147229E-001    -2.5563281789722789E+000     1.0000000000000500E+000     8.6605680824758791E-001     8.9516939784253124E-002     4.7843684492545734E+004     1.7231064542248257E+010     1.0236312109168432E+001     1.1715961904004352E+014     9.9999999988721477E-001     1.4068777950797079E+001     1.9546633093590188E+013     3.4649244710803034E-001     1.3949405228000006E+008     1.5182992008000007E+008     1.8677219736576083E+000     1.6471722936630251E+000     9.7006615985157421E+000     8.7016974947675385E-001     1.7455215144157412E+000     2.3862122379243378E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.7402395043867279E-001     2.4449093439576403E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.1818027545103678E-006     1.2842638887341685E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2825843131447358E-003     3.4638746070562809E-001     3.4638746070562809E-001     0.0000000000000000E+000     3.0699509120991211E-012     8.1977739516302956E-003     8.1846761669101299E-003    -8.7307935640816758E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.4449093439576403E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0704726079446836E-006     3.4510882149672959E+000 
                        540     4.6856948380524157E+000     8.1960550042868707E-001     1.4085642394519590E+001    -1.0492508057326364E+000     5.6301882835677389E-009    -8.2494770813214391E+000    -1.7315337972860327E-002     7.6141290004663364E+000                           0     5.8723094612445217E+006    -2.9674557925230937E-009    -2.7866666418972852E-012     1.9915434007644656E+001     7.1668249785900096E-001    -2.2394455264287529E+000     4.8207803872177524E-001     8.6327919470454384E-001     8.9278974737327627E-002     4.8494762646216281E+004     1.7550122904770039E+010     1.0244280162207913E+001     1.2179862752409369E+014     9.9999999988548338E-001     1.4085642394469858E+001     1.9928690126327855E+013     3.4693224117159843E-001     1.3928646192000005E+008     1.5158210932000005E+008     1.8688780969381336E+000     1.6483945363759998E+000     9.6357861080285350E+000     8.7017655298190011E-001     1.7440571373701097E+000     2.3754935935139659E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.6959915040639749E-001     2.5340234255282073E-025     0.0000000000000000E+000     0.0000000000000000E+000     8.3297349677258193E-004     1.2972594649925454E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4350285502366234E-003     3.4657787226088094E-001     3.4657787226088094E-001     0.0000000000000000E+000     3.1039479302127423E-012     8.1715783821899677E-003     8.1444089538648470E-003    -8.6416539225379896E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.5340234255282073E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7627408530880331E-005     3.4482158243238565E+000 
                        541     4.6915317771413259E+000     8.2849254319622867E-001     1.4102517622150801E+001    -1.0516291966714817E+000    -1.7738029972382209E-008    -1.2000000000000000E+001    -1.7089705918418012E-002     7.6142490323423750E+000                           0     5.9282625540046273E+006    -2.8919238375589865E-009    -2.7654577407953911E-012     1.9919588069915772E+001     7.1667398929595927E-001    -2.5247325179680220E+000     1.9287990858620732E+000     8.5751744386766904E-001     8.8791379480998925E-002     4.9150934241175746E+004     1.8210595720594627E+010     1.0260324153040127E+001     1.2662446462466503E+014     9.9999999988376387E-001     1.4102517622100324E+001     2.0317971831714379E+013     3.4751687288284305E-001     1.3899757632000008E+008     1.5124673600000006E+008     1.8699490791559221E+000     1.6498574388027194E+000     9.5722175333519477E+000     8.7018359736509798E-001     1.7426411354541780E+000     2.3641734689474111E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.6505926581910734E-001     2.6268670904506347E-025     0.0000000000000000E+000     0.0000000000000000E+000    -1.6196314666537775E-003     1.3238065309354980E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5691246326153594E-003    -1.0626248437447221E+000    -1.0626248437447221E+000     0.0000000000000000E+000     3.1375174590127736E-012     8.1172395255397298E-003     8.1031533366130205E-003    -8.4623830224632468E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.6268670904506347E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4099421018045248E+000     3.4454289889135765E+000 
                        542     4.6954417170997882E+000     8.3441613261230951E-001     1.4113761823420100E+001    -1.0528524466431970E+000     5.8850603925152302E-009    -8.2302490760658245E+000    -1.6974010306127135E-002     7.6144132169381660E+000                           0     5.9656448575765118E+006    -2.8541638500204731E-009    -2.7544833305206964E-012     1.9921461315155032E+001     7.1666760981082900E-001    -2.5247325179680948E+000     1.0000000000001672E+000     8.5453022198483630E-001     8.8541638263268760E-002     4.9595436519070441E+004     1.8552289361777817E+010     1.0268397509414068E+001     1.2994567321259019E+014     9.9999999988258148E-001     1.4113761823369108E+001     2.0581764051481945E+013     3.4797622978687287E-001     1.3877011988000005E+008     1.5098622224000007E+008     1.8705490487813952E+000     1.6509235799312594E+000     9.5296543680610455E+000     8.7018827020391931E-001     1.7416997087001802E+000     2.3565112613141542E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.6207274591202796E-001     2.6907934686892391E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.0046805563281515E-006     1.3373620126859157E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6662103973192675E-003     3.4774602220522416E-001     3.4774602220522416E-001     0.0000000000000000E+000     3.1591467382669063E-012     8.0890671476863095E-003     8.0749809587596019E-003    -8.3722722389158188E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.6907934686892391E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.2912963383056066E-007     3.4435326984127332E+000 
                        543     4.6993572234623775E+000     8.4034361476030661E-001     1.4125005870091560E+001    -1.0540693366661624E+000     5.9719988103381224E-009    -8.2238802874613519E+000    -1.6859592055620591E-002     7.6145609933631420E+000                           0     6.0030864040394230E+006    -2.8173602021068740E-009    -2.7435927018772609E-012     1.9923193140029909E+001     7.1666062325239166E-001    -2.5091015933528333E+000     9.6464846015391448E-001     8.5154300010200423E-001     8.8293892481034753E-002     5.0044600129298015E+004     1.8893553414251476E+010     1.0276313645749813E+001     1.3335394566746425E+014     9.9999999988138089E-001     1.4125005870040043E+001     2.0849025675737312E+013     3.4848220437765126E-001     1.3851799844000006E+008     1.5069892900000006E+008     1.8710566347837450E+000     1.6520452058315280E+000     9.4871872080000959E+000     8.7019216456880477E-001     1.7407580107450489E+000     2.3486855417490010E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.5908883512136855E-001     2.7564513198478391E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.9189135351511904E-006     1.3508313444077318E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.7645945977532598E-003     3.4819353281805215E-001     3.4819353281805215E-001     0.0000000000000000E+000     3.1806247071562728E-012     8.0608947698328944E-003     8.0462923633516144E-003    -8.2839932016020734E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.7564513198478387E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1132055183735741E-005     3.4416291678355524E+000 
                        544     4.7032772297531462E+000     8.4627439736926502E-001     1.4136248511119501E+001    -1.0553243912323143E+000     6.0623312609075010E-009    -8.2173603363858216E+000    -1.6742239412654437E-002     7.6147116048179129E+000                           0     6.0405851583816558E+006    -2.7801844909077312E-009    -2.7323805142649155E-012     1.9924784755706792E+001     7.1665327847003923E-001    -2.5091015933530088E+000     1.0000000000004032E+000     8.4844630528910259E-001     8.8039102947343420E-002     5.0498354847113769E+004     1.9246906866870075E+010     1.0284360944827045E+001     1.3685116886106828E+014     9.9999999988016275E-001     1.4136248511067459E+001     2.1119806127854312E+013     3.4902848705649375E-001     1.3824297780000004E+008     1.5038649916000006E+008     1.8714744776487353E+000     1.6532121860980991E+000     9.4448353580513125E+000     8.7019425509069603E-001     1.7398107564449312E+000     2.3406841978430754E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.5610696761950492E-001     2.8238853868329586E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.7818871652721583E-006     1.3646754038534539E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8635280254647465E-003     3.4869020861795774E-001     3.4869020861795774E-001     0.0000000000000000E+000     3.2016878114978277E-012     8.0316899568703363E-003     8.0170875503890633E-003    -8.1943347154976887E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.8238853868329586E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5137099114820352E-005     3.4397199378629733E+000 
                        545     4.7091880088376978E+000     8.5516961777305900E-001     1.4153102958892658E+001    -1.0565731760148525E+000     6.1519038233911186E-009    -8.2109904627542551E+000    -1.6626105984886966E-002     7.6150599687621083E+000                           0     6.0969566010316629E+006    -2.7439275075361279E-009    -2.7212407195278915E-012     1.9925667419433594E+001     7.1664298623800260E-001    -2.1925553467814991E+000     4.8245160266150333E-001     8.4534961047620216E-001     8.7786315995834141E-002     5.1190339380810488E+004     1.9599871619172749E+010     1.0292253226699973E+001     1.4226660208730516E+014     9.9999999987827470E-001     1.4153102958839794E+001     2.1532787243155586E+013     3.4990196287631992E-001     1.3779769028000006E+008     1.4988214108000007E+008     1.8719440591335299E+000     1.6550113791227343E+000     9.3809902828370806E+000     8.7019374818211526E-001     1.7383712214231495E+000     2.3285187892615800E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.5170112503162846E-001     2.9283970463179627E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.7569788332556143E-006     1.3784336450947607E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0024806519038745E-002     3.4918798623996100E-001     3.4918798623996100E-001     0.0000000000000000E+000     3.2325007304502206E-012     8.0024851439077886E-003     7.9722180530727351E-003    -8.1064898178545197E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.9283970463179627E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2476629164476227E-004     3.4367936000976638E+000 
                        546     4.7170656508845390E+000     8.6705026612682234E-001     1.4175584349082939E+001    -1.0591427540619214E+000     6.3392356872275691E-009    -8.1979631012396048E+000    -1.6389038075169282E-002     7.6153657898130644E+000                           0     6.1724207313155849E+006    -2.6715547928904313E-009    -2.6983573172863484E-012     1.9927577896118166E+001     7.1663536459207511E-001    -2.1771564777397945E+000     9.6516403628223668E-001     8.3893094631213461E-001     8.7268446690841758E-002     5.2127350436998538E+004     2.0330474525778397E+010     1.0308147515456630E+001     1.4982502163552269E+014     9.9999999987571753E-001     1.4175584349028965E+001     2.2095751781257555E+013     3.5106911376118660E-001     1.3718767752000007E+008     1.4918748976000008E+008     1.8723065626621249E+000     1.6573242622613908E+000     9.2967523060086936E+000     8.7018943109128477E-001     1.7364613240957261E+000     2.3118129789829256E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.4577015360174849E-001     3.0745692681612461E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.6793600117749330E-006     1.4066061762347672E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0229049036139146E-002     3.5037087899338420E-001     3.5037087899338420E-001     0.0000000000000000E+000     3.2708251802870163E-012     7.9419509622376799E-003     7.9105914319430749E-003    -7.9298789287446936E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.0745692681612461E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0431443172970178E-004     3.4329189643577447E+000 
                        547     4.7249664545612626E+000     8.7894113736719504E-001     1.4198063876895612E+001    -1.0617802442232680E+000     6.5298447171653465E-009    -8.1850971463329003E+000    -1.6148204969572394E-002     7.6157241338799881E+000                           0     6.2478460769774811E+006    -2.6003113416850197E-009    -2.6749011521159689E-012     1.9928779287338255E+001     7.1664060533046703E-001    -2.1618775688539462E+000     9.6543066923516019E-001     8.3228061131955466E-001     8.6740067500299931E-002     5.3084343964867025E+004     2.1086185538016640E+010     1.0323998023569732E+001     1.5778433249657478E+014     9.9999999987307897E-001     1.4198063876840491E+001     2.2672080980797066E+013     3.5210183024406433E-001     1.3664380056000006E+008     1.4855572024000004E+008     1.8721381950378420E+000     1.6591992574930194E+000     9.2128516978751911E+000     8.7018753106332225E-001     1.7345750594139102E+000     2.2949633434414868E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.3986150494910842E-001     3.2288108803922347E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.6808478886959098E-006     1.4352789038415847E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0437398259281789E-002     3.5143103768457179E-001     3.5143103768457179E-001     0.0000000000000000E+000     3.3050083234002381E-012     7.8792319016484751E-003     7.8467494756246075E-003    -7.7541672922335303E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.2288108803922351E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4535225826856069E-004     3.4290082282446690E+000 
                        548     4.7328860086181201E+000     8.9084553143741929E-001     1.4220542004023416E+001    -1.0644879145441728E+000     6.7210070981057945E-009    -8.1725656459373308E+000    -1.5907729820738795E-002     7.6160751589176474E+000                           0     6.3239822967923768E+006    -2.5307036925398085E-009    -2.6515471922188307E-012     1.9929577283859256E+001     7.1665513008832915E-001    -2.1467209110447389E+000     9.6570246995296982E-001     8.2539214671561922E-001     8.6200956619355382E-002     5.4061240715766166E+004     2.1867940279019585E+010     1.0339807879170147E+001     1.6616593820982478E+014     9.9999999987036148E-001     1.4220542003967118E+001     2.3261464726492996E+013     3.5289112314581872E-001     1.3618336672000006E+008     1.4800562548000008E+008     1.8719093710184100E+000     1.6605931037664414E+000     9.1294088638228477E+000     8.7018833040236321E-001     1.7326988601684572E+000     2.2780959121882921E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.3395811913795362E-001     3.3916562106942654E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.7429599386263363E-006     1.4645309501727676E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0649918428910025E-002     3.5228855124140751E-001     3.5228855124140751E-001     0.0000000000000000E+000     3.3341278982208985E-012     7.8142670496007399E-003     7.7806309898053785E-003    -7.5793622706017050E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.3916562106942658E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0103967162460323E-004     3.4250735142011788E+000 
                        549     4.7388137217758954E+000     8.9979641262687782E-001     1.4237412016329783E+001    -1.0672681369777408E+000     6.9108395618779926E-009    -8.1604691892477668E+000    -1.5667196074872745E-002     7.6161820021520867E+000                           0     6.3828407705676099E+006    -2.4621992105500189E-009    -2.6282256891876600E-012     1.9931343584060670E+001     7.1666678726673105E-001    -2.4327186433197108E+000     1.9319582290198396E+000     8.1825903396271216E-001     8.5650886634506276E-002     5.4804184759053212E+004     2.2676684147198273E+010     1.0355579551020949E+001     1.7274759758918022E+014     9.9999999986830335E-001     1.4237412016272589E+001     2.3712110989104211E+013     3.5325103625655180E-001     1.3586855272000006E+008     1.4762241224000004E+008     1.8724594318866732E+000     1.6614541953802109E+000     9.0677298188141329E+000     8.7018610176603439E-001     1.7312863117456438E+000     2.2653679430484777E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.2945436074240911E-001     3.5199530288824872E-025     0.0000000000000000E+000     0.0000000000000000E+000    -1.1225061909152430E-005     1.4943019974574077E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0800899992517193E-002     3.5281755229701151E-001     3.5281755229701151E-001     0.0000000000000000E+000     3.3518606511161524E-012     7.7469949300100161E-003     7.7295845847498990E-003    -7.4054716780133711E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.5199530288824868E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1072876228999124E-004     3.4221689690750878E+000 
                        550     4.7427794695683447E+000     9.0576399602270075E-001     1.4248650651458860E+001    -1.0686985198913228E+000     7.0040246847045791E-009    -8.1546523319757842E+000    -1.5545745550623160E-002     7.6162720683134841E+000                           0     6.4233381336368294E+006    -2.4277898914472179E-009    -2.6164552735150759E-012     1.9931862125396730E+001     7.1667395651340460E-001    -2.4327186433199621E+000     1.0000000000005789E+000     8.1456686678965373E-001     8.5369252772752632E-002     5.5306919484583152E+004     2.3095024666037098E+010     1.0363518430419676E+001     1.7727628883124391E+014     9.9999999986689347E-001     1.4248650651401054E+001     2.4016505286858707E+013     3.5334265500307088E-001     1.3567188172000006E+008     1.4738080532000005E+008     1.8734189701080326E+000     1.6619591933488846E+000     9.0265546968407886E+000     8.7018098343510408E-001     1.7303301441669465E+000     2.2570160061120992E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.2647726569446859E-001     3.6084037908504849E-025     0.0000000000000000E+000     0.0000000000000000E+000    -4.9055216639955350E-006     1.5095378336860874E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0910048208200124E-002     3.5288401708087885E-001     3.5288401708087885E-001     0.0000000000000000E+000     3.3615503989184034E-012     7.7121742394897792E-003     7.6947638942296706E-003    -7.3181266347750007E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.6084037908504854E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1282854893248677E-004     3.4202050568860116E+000 
