                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         488     1.0000000000000000E+000     2.0000000000000000E-002     6.6691786712100196E+008     1.2281503207211537E+007     1.5079179322524924E+003     6.7112021318832459E-005     1.2019975551887434E-001     1.8648986043930055E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0202426958158523E-004     2.4230111724832902E-008     2.2765931677959985E-004     3.2649921287021009E-006     9.5642130738567460E-007     8.8800820185660938E-006     1.9917186995976809E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769123471139224E-004     1.1926021723420702E-001     9.5768878253312320E-004     1.1859768419195436E-001     1.3482674558106139E+004     2.6688687735419651E+006     1.4270049288895276E+011     1.1547375506212985E-029     1.1547375506212985E-029     0.0000000000000000E+000     4.6277711022567811E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        434     4.3816771145299560E+000     3.4199829793206316E-001     1.3131467812664065E+001    -1.3539116827425646E+000     1.8150911864745561E-009    -8.7411015520119175E+000    -2.3562006720539040E-009     7.7138864444794981E+000                           1     2.6619830272946027E+006    -8.8890714274823323E-016    -7.6476358179537735E-019     1.8716396799087523E+001     8.2457588374614676E-001    -2.1247853277479822E+000     1.0507933791072332E+000     1.5574481005926488E-001     4.4267838540116691E-002     2.4081143991088025E+004     3.5355424356300865E+010     1.0548456054265447E+001     1.3535297713403324E+013     9.9999999993734268E-001     1.3131467812636854E+001     6.8103554320874697E+012     3.5531622558832160E-001     1.4648002335999998E+008     1.5404960891999999E+008     1.1506441915035246E+000     1.4089379304647442E+000     1.3449386486161119E+001     8.3350687193486961E-001     1.8561573469638821E+000     2.3446737825870512E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2553234926691224E-001     4.2188312872822113E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.1809393529835632E-005     5.5898874991730499E+009     1.0421855914568701E+001     1.1514408522539819E+000     5.3239696389187321E-006     1.0416190274589326E+001     4.0356874820804294E-002     3.5499193195160506E-001     1.8967335712242043E+001     0.0000000000000000E+000    -4.7903977916598425E-018     1.5676261823414789E-004     1.5320380593195190E-004    -7.3526260919741321E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.2188312872822113E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8612343780796920E+001     3.5786440688721513E+000 
                        435     4.3846208106105458E+000     3.4603170986115989E-001     1.3139747937377908E+001    -1.3617317770975050E+000     1.7347159119160321E-009    -8.7607716378697997E+000    -2.3123888989751991E-009     7.7130998502588017E+000                           1     2.6857275581042538E+006    -8.6470957018694177E-016    -7.6418039763412892E-019     1.8722522106170654E+001     8.1999265462160076E-001    -2.1462951980195966E+000     1.0507753357126397E+000     1.4824216031413673E-001     4.3477866320405144E-002     2.4244923080528570E+004     3.5997639228974045E+010     1.0556274020115950E+001     1.3795833280520512E+013     9.9999999993683641E-001     1.3139747937350478E+001     6.8732220013441846E+012     3.5582507848739620E-001     1.4603729280000004E+008     1.5367137816000000E+008     1.1598656409978865E+000     1.4127891123294827E+000     1.3399952175297033E+001     8.3464929880269723E-001     1.8584654480218885E+000     2.3525169305503366E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2428950448973184E-001     4.2787652942399731E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.1948924420192684E-005     5.7052591749617777E+009     1.0429067021989486E+001     1.1497796192903984E+000     5.2567541208958151E-006     1.0423392430929843E+001     4.1181709251505362E-002     3.5557695190250604E-001     1.8778904679840586E+001     0.0000000000000000E+000    -4.8009953434875096E-018     1.4964499362975591E-004     1.4625814947645042E-004    -6.9683860440870188E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.2787652942399731E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8423327728434792E+001     3.5767900886400685E+000 
                        436     4.3874446488061025E+000     3.4988770829403854E-001     1.3147680871210790E+001    -1.3695134202981465E+000     1.6577351707465869E-009    -8.7804848483755258E+000    -2.2692577967867683E-009     7.7124180726597968E+000                           1     2.7096889321724563E+006    -8.4107860728737349E-016    -7.6348497868507717E-019     1.8726980466842647E+001     8.1578712403774223E-001    -2.1677980546540625E+000     1.0507583663572186E+000     1.4110205196734171E-001     4.2705772256453840E-002     2.4403080289279267E+004     3.6629367651785011E+010     1.0563829421320539E+001     1.4050147101244086E+013     9.9999999993634547E-001     1.3147680871183146E+001     6.9341028875739766E+012     3.5621390759944915E-001     1.4564033268000004E+008     1.5334640952000001E+008     1.1696224939823150E+000     1.4167019271850583E+000     1.3352566297289348E+001     8.3567855688748660E-001     1.8606566768884656E+000     2.3615256458520886E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2312046810706920E-001     4.3369227101424716E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2084546106441427E-005     5.8208681335099030E+009     1.0436159931266856E+001     1.1481598289845523E+000     5.1908728564332425E-006     1.0430476810247404E+001     4.2008308686573195E-002     3.5602430548960806E-001     1.8596937909292908E+001     0.0000000000000000E+000    -4.8103317773369517E-018     1.4287130532314492E-004     1.3964806745824261E-004    -6.6058434817428305E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.3369227101424716E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8240913604290444E+001     3.5749984106818342E+000 
                        437     4.3901543571171118E+000     3.5357555574788385E-001     1.3155285760991109E+001    -1.3772580917543906E+000     1.5840203844039420E-009    -8.8002392338720377E+000    -2.2269533321639969E-009     7.7118113714353944E+000                           1     2.7336410610780055E+006    -8.1813506965880644E-016    -7.6273284438397299E-019     1.8730028142929076E+001     8.1192557841539337E-001    -2.1892941881288492E+000     1.0507421000635062E+000     1.3430685663470932E-001     4.1950960447428215E-002     2.4555815243642905E+004     3.7250788514981384E+010     1.0571135470213999E+001     1.4298344644028488E+013     9.9999999993586974E-001     1.3155285760963258E+001     6.9930606387238096E+012     3.5651640266180035E-001     1.4528036668000004E+008     1.5306374392000002E+008     1.1797032427787779E+000     1.4206408697366710E+000     1.3307127473393644E+001     8.3660905725543300E-001     1.8627232670783993E+000     2.3713552124798293E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2201971104468043E-001     4.3933426108298979E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2216738138234761E-005     5.9366836147481203E+009     1.0443124614808925E+001     1.1465678483947446E+000     5.1265637130797568E-006     1.0437433311559202E+001     4.2836550254223102E-002     3.5636889796945376E-001     1.8420747017939782E+001     0.0000000000000000E+000    -4.8187769421004651E-018     1.3642482959334027E-004     1.3335724729630701E-004    -6.2636022254469167E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.3933426108298974E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8064378120448104E+001     3.5732668415136608E+000 
                        438     4.3927555289038107E+000     3.5710664347248561E-001     1.3162580389176847E+001    -1.3849671272875992E+000     1.5134454767760750E-009    -8.8200332202718688E+000    -2.1854343473582909E-009     7.7112563430349965E+000                           1     2.7574043045173357E+006    -7.9590717174871813E-016    -7.6191782147277302E-019     1.8731965827941892E+001     8.0837687909603084E-001    -2.2107841782848339E+000     1.0507272368812330E+000     1.2783981269288791E-001     4.1212871285294085E-002     2.4703331647177580E+004     3.7862073315339813E+010     1.0578204392109480E+001     1.4540535102499564E+013     9.9999999993540878E-001     1.3162580389148797E+001     7.0501786162455586E+012     3.5676198318600655E-001     1.4494896856000003E+008     1.5281331212000000E+008     1.1899457240104672E+000     1.4245809608697890E+000     1.3263562085019538E+001     8.3745411499210720E-001     1.8646615904569623E+000     2.3817221246659753E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2098087477312545E-001     4.4481070525414461E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2345918959880323E-005     6.0526653304089375E+009     1.0449952037208416E+001     1.1449924570606484E+000     5.0639803038337002E-006     1.0444253558680376E+001     4.3666000015115704E-002     3.5664223075928930E-001     1.8249733023459662E+001     0.0000000000000000E+000    -4.8266696717554410E-018     1.3028966499927379E-004     1.2737018010408973E-004    -5.9403742046294741E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.4481070525414455E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7893090793169012E+001     3.5715955856648645E+000 
                        439     4.3952535854539532E+000     3.6048978460461872E-001     1.3169581296679457E+001    -1.3926417118624959E+000     1.4458872594638160E-009    -8.8398655690757799E+000    -2.1446536997111882E-009     7.7107685658439129E+000                           1     2.7808380481187771E+006    -7.7440162118028720E-016    -7.6103061521327231E-019     1.8732968587875366E+001     8.0511320918798401E-001    -2.2322683513948509E+000     1.0507131632792002E+000     1.2168498609772238E-001     4.0490980004358294E-002     2.4845834352798898E+004     3.8463384533055695E+010     1.0585047496734436E+001     1.4776830669218033E+013     9.9999999993496236E-001     1.3169581296651213E+001     7.1055003478689316E+012     3.5697563707828517E-001     1.4463878424000001E+008     1.5258619672000000E+008     1.2002172982692716E+000     1.4285040712356567E+000     1.3221777113852305E+001     8.3822505320319018E-001     1.8664692717790601E+000     2.3923935309052463E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.1999619427804007E-001     4.5012684676451333E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2472414178834222E-005     6.1687626055561981E+009     1.0456636118896965E+001     1.1434251419370685E+000     5.0032182148124291E-006     1.0450930550093545E+001     4.4496376700538201E-002     3.5687145237154461E-001     1.8083224645247572E+001     0.0000000000000000E+000    -4.8342987468892726E-018     1.2445069520890570E-004     1.2167212062050657E-004    -5.6349693361749865E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5012684676451333E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7726353193335747E+001     3.5699826136967125E+000 
                        440     4.3976537476776789E+000     3.6373345511632049E-001     1.3176303896993753E+001    -1.4002829127284651E+000     1.3812258067594839E-009    -8.8597353159086403E+000    -2.1045736443326761E-009     7.7103255264653621E+000                           1     2.8038381880207430E+006    -7.5361347756268831E-016    -7.6006420567939543E-019     1.8733235425949097E+001     8.0211010634899105E-001    -2.2537468733707167E+000     1.0506994912601999E+000     1.1582722509284760E-001     3.9784791580051722E-002     2.4983526922173191E+004     3.9054874143309593E+010     1.0591675242603744E+001     1.5007346052425229E+013     9.9999999993452993E-001     1.3176303896965321E+001     7.1591045270520264E+012     3.5717734530568124E-001     1.4434322996000001E+008     1.5237474896000001E+008     1.2104182165861126E+000     1.4323959672451019E+000     1.3181683903187841E+001     8.3893154515790480E-001     1.8681458038091656E+000     2.4031825080513952E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.1906211024510647E-001     4.5528825703886331E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2596405264424675E-005     6.2849306529162025E+009     1.0463172687609804E+001     1.1418595454841745E+000     4.9443203203471110E-006     1.0457460110337577E+001     4.5327338907848277E-002     3.5707898506175978E-001     1.7920601210195926E+001     0.0000000000000000E+000    -4.8418860325492787E-018     1.1889354603210744E-004     1.1624904623791174E-004    -5.3462861845465781E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5528825703886331E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7563522225585341E+001     3.5684259597609618E+000 
                        441     4.3999610120286166E+000     3.6684533550382192E-001     1.3182762572323581E+001    -1.4078916894823066E+000     1.3193449137940422E-009    -8.8796416528421247E+000    -2.0651991830114159E-009     7.7099250113636488E+000                           1     2.8263288484149086E+006    -7.3354165709301915E-016    -7.5902638744952508E-019     1.8732852048873902E+001     7.9934475958347284E-001    -2.2752203727660865E+000     1.0506873400759762E+000     1.1025211912429989E-001     3.9093838139413473E-002     2.5116609417448424E+004     3.9636689722098373E+010     1.0598097377007560E+001     1.5232197857875408E+013     9.9999999993411093E-001     1.3182762572294966E+001     7.2110497052834590E+012     3.5738329485058784E-001     1.4405679412000003E+008     1.5217252832000002E+008     1.2204729151725766E+000     1.4362481462955472E+000     1.3143194115388017E+001     8.3958200264593430E-001     1.8696934372186658E+000     2.4139453135430808E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.1817601742195514E-001     4.6030003008809131E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2717950394390709E-005     6.4011199339939508E+009     1.0469558635972190E+001     1.1402908002777834E+000     4.8872899899405130E-006     1.0463839281767697E+001     4.6158536706109171E-002     3.5728286577354329E-001     1.7761347656471866E+001     0.0000000000000000E+000    -4.8495903128191106E-018     1.1360454644371605E-004     1.1108762281350986E-004    -5.0733037687798556E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.6030003008809137E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7404064791141117E+001     3.5669233114465886E+000 
                        442     4.4021801251038939E+000     3.6983420149867358E-001     1.3188970761751522E+001    -1.4154688810479750E+000     1.2601324901536037E-009    -8.8995837908208095E+000    -2.0267709998475700E-009     7.7095889241454136E+000                           1     2.8482780270994878E+006    -7.1425718057231110E-016    -7.5801326004900317E-019     1.8731979694366451E+001     7.9679548621177620E-001    -2.2966888584484466E+000     1.0506752104851145E+000     1.0494596784989263E-001     3.8417678600943028E-002     2.5245276117331043E+004     4.0208974968724182E+010     1.0604323001948943E+001     1.5451504110178430E+013     9.9999999993370492E-001     1.3188970761722731E+001     7.2614051639639531E+012     3.5760178655385966E-001     1.4377611880000001E+008     1.5197579368000001E+008     1.2303486549854277E+000     1.4400567919015883E+000     1.3106239435746717E+001     8.4018375622525387E-001     1.8711179721355435E+000     2.4246037803590295E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.1733011854998296E-001     4.6516977697473266E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2836820970935883E-005     6.5172658457729654E+009     1.0475793046869034E+001     1.1387157323740118E+000     4.8320715104077295E-006     1.0470064997248453E+001     4.6989416312972467E-002     3.5749524076293449E-001     1.7604870379867421E+001     0.0000000000000000E+000    -4.8574172837647679E-018     1.0857069918330369E-004     1.0617516952286362E-004    -4.8150746632317040E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.6516977697473260E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7247375139538995E+001     3.5654739512908851E+000 
                        443     4.4043155274088157E+000     3.7270408665245941E-001     1.3194941040932843E+001    -1.4230152258026623E+000     1.2034810598211528E-009    -8.9195607401873591E+000    -1.9885679904506664E-009     7.7092900533767068E+000                           1     2.8697233085837835E+006    -6.9547797588515881E-016    -7.5676129286108686E-019     1.8730665473937989E+001     7.9444306492805439E-001    -2.3181527947463021E+000     1.0506642043575085E+000     9.9895738034384451E-002     3.7755895396492704E-002     2.5369711434645968E+004     4.0771863638901062E+010     1.0610360563048747E+001     1.5665383851319033E+013     9.9999999993331123E-001     1.3194941040903881E+001     7.3101778925426768E+012     3.5782486364245414E-001     1.4350452680000001E+008     1.5178813876000002E+008     1.2400611340999601E+000     1.4438153952360151E+000     1.3070714356812347E+001     8.4074158614501404E-001     1.8724320375919339E+000     2.4352066263556477E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.1652804667045034E-001     4.6989802793183146E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2953070224371408E-005     6.6333203388094454E+009     1.0481875532876508E+001     1.1371322242370634E+000     4.7785066975613966E-006     1.0476137163976675E+001     4.7819852289358304E-002     3.5771608122313403E-001     1.7450741663052771E+001     0.0000000000000000E+000    -4.8652188660235394E-018     1.0377963986242360E-004     1.0149962532447238E-004    -4.5707181923174127E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.6989802793183146E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7093025582256441E+001     3.5640730318348286E+000 
                        444     4.4063713263250568E+000     3.7546298377561799E-001     1.3200685192524279E+001    -1.4305314034155256E+000     1.1492869527073937E-009    -8.9395715236020941E+000    -1.9511109055755747E-009     7.7090321442014691E+000                           1     2.8907157424825197E+006    -6.7735274598923567E-016    -7.5546891639762093E-019     1.8729014978408813E+001     7.9226648718118620E-001    -2.3396124658248616E+000     1.0506538858031196E+000     9.5089035955296830E-002     3.7108089602074686E-002     2.5490087502790990E+004     4.1325493881665245E+010     1.0616218052535080E+001     1.5873956743669381E+013     9.9999999993292943E-001     1.3200685192495152E+001     7.3574749276175391E+012     3.5804246082901953E-001     1.4324560112000000E+008     1.5161364164000002E+008     1.2496504974365232E+000     1.4475253289937973E+000     1.3036564487265370E+001     8.4126048058193470E-001     1.8736508160829541E+000     2.4458297871053217E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.1576176526954682E-001     4.7449235196338678E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.3066712130024477E-005     6.7492275145780830E+009     1.0487804826841263E+001     1.1355381883216524E+000     4.7264253259155177E-006     1.0482055672733926E+001     4.8649207472923423E-002     3.5793635012521596E-001     1.7298545110038130E+001     0.0000000000000000E+000    -4.8728221848008344E-018     9.9219610786521186E-005     9.7049519790085809E-005    -4.3394149774150910E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.7449235196338673E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6940608760332040E+001     3.5627203311255045E+000 
                        445     4.4083513281546907E+000     3.7811545475234698E-001     1.3206214270800611E+001    -1.4380179844609977E+000     1.0974502508186167E-009    -8.9596151579055761E+000    -1.9142571358194342E-009     7.7088373946725666E+000                           1     2.9112922898152792E+006    -6.5979907481969634E-016    -7.5408707913206556E-019     1.8727028713226318E+001     7.9024893075227698E-001    -2.3610679687954157E+000     1.0506438022813613E+000     9.0514073501878234E-002     3.6473884250318889E-002     2.5606565255702451E+004     4.1869993248166855E+010     1.0621902890858172E+001     1.6077342760813896E+013     9.9999999993255917E-001     1.3206214270771325E+001     7.4033257396371006E+012     3.5824725836515425E-001     1.4300216928000000E+008     1.5145546396000001E+008     1.2591364735364912E+000     1.4511833679676056E+000     1.3003711103652343E+001     8.4174418670541440E-001     1.8747849518060680E+000     2.4565243639051912E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.1503302980484684E-001     4.7895518714142232E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.3177821222334525E-005     6.8649189533599300E+009     1.0493579381965604E+001     1.1339315735311348E+000     4.6756905788586706E-006     1.0487819529603474E+001     4.9477149690653831E-002     3.5814738890378961E-001     1.7147866934060445E+001     0.0000000000000000E+000    -4.8801005579995279E-018     9.4879428793650419E-005     9.2813941906730950E-005    -4.1204016877018843E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.7895518714142232E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6789719545568307E+001     3.5614127984429658E+000 
