                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         549     1.0000000000000000E+000     2.0000000000000000E-002     8.2424174552210963E+008     5.0158189549605617E+004     2.3324216339221084E+003     4.1489880657957459E-004     1.2491534946604994E-001     1.9200368137359614E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     7.6271147724157591E-004    -1.0637442314629085E-010     5.6218392616866580E-004     1.9403573254085263E-008     1.8231051842739426E-004     2.6146191426081812E-006     7.6590612170418848E-007     7.1112062505655268E-006     1.5949765369660733E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6271136453031371E-004     1.2276590258630495E-001     7.6271064294689027E-004     1.2079782562727266E-001     1.6005790997747004E+004     2.6347663574037317E+005     1.8383072333453274E+010     6.5515349904945155E-030     6.5515349904945155E-030     0.0000000000000000E+000     2.6246316566284819E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        422     4.0911444223190330E+000    -1.4227544553957122E-001     1.2188750326674409E+001    -1.0702770119367568E+000     2.1720183941502354E-009    -8.6631365011623238E+000     1.5552285425705877E-005     7.6634429617730593E+000                           1     1.4907924084557316E+006     1.0359152530028621E-011     2.6270870906996431E-015     4.5116803669929491E+000     2.1264595746994011E+000    -2.0919615572239421E+000     1.0000000000000000E+000     7.1099054442530252E-001     8.5059531839287522E-002     1.2335149638693269E+004     4.8633544158255577E+009     9.6869359198311269E+000     1.5443663372195413E+012     9.9999999996219424E-001     1.2188750326657990E+001     2.2762850033063989E+012     2.7831206023693078E-001     1.5497909740000001E+008     1.6138615344000000E+008     1.0370711976289746E+000     1.2884572839736936E+000     1.8105502588648900E+001     1.1728889539386694E-001     1.8039538568258284E+000     2.5803073495626444E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.9637909430640392E-001     8.5898467901794691E-027     0.0000000000000000E+000     0.0000000000000000E+000    -7.3295419632901150E-005     2.0642321594393673E+009     9.0716052928843958E+000     8.8000001755470036E-001     5.0884187589711588E-006     9.9424912115249473E+000     1.4964661836053560E-002     2.7933527469647224E-001     2.0307518236471829E+001     0.0000000000000000E+000    -6.4258737713618182E-015     5.4314867935664041E-004     5.4007502412500787E-004    -5.3908794811979466E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.5898467901794691E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0028182962818558E+001     3.6754357098223629E+000 
                        423     4.0956427397989508E+000    -1.3392572335668820E-001     1.2204961493574302E+001    -1.0731315042695386E+000     2.4052928346480669E-009    -8.6188320424794043E+000     1.5291617662734876E-005     7.6622929937185642E+000                           1     1.4765568566415638E+006     1.0304519243421874E-011     2.6000887689350183E-015     4.8150528597831714E+000     2.1072789674997319E+000    -2.0809116022856355E+000     9.7487749550018499E-001     7.0289886920822875E-001     8.4502293366671991E-002     1.2463578110460085E+004     5.1405164587507706E+009     9.7110067539987650E+000     1.6031032463264573E+012     9.9999999996203870E-001     1.2204961493557816E+001     2.3150929038499395E+012     2.7659569174051274E-001     1.5661722156000006E+008     1.6258696296000001E+008     9.9910960108041735E-001     1.2762101274728774E+000     1.8034142960623594E+001     1.2766700322749111E-001     1.7997597622871395E+000     2.4772423587739462E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.9116573842741862E-001     8.8152928069741122E-027     0.0000000000000000E+000     0.0000000000000000E+000    -6.4742757457230467E-005     2.0982841686540887E+009     9.0647366903660362E+000     8.8007771175509053E-001     5.1383955996120402E-006     9.9576358129029412E+000     1.5211172888101065E-002     2.7746479409707797E-001     2.2386222543372455E+001     0.0000000000000000E+000    -6.2622201807677922E-015     5.3700136889337521E-004     5.3384850584563856E-004    -5.2709569523204147E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.8152928069741122E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2108757750383724E+001     3.6747887970454105E+000 
                        424     4.1000738596097417E+000    -1.2561771126287480E-001     1.2221022024396895E+001    -1.0760617633433986E+000     2.6166277554917071E-009    -8.5822580562040471E+000     1.5031094428536719E-005     7.6614272699298942E+000                           1     1.4688734344970824E+006     1.0205268293588137E-011     2.5730937314768650E-015     5.1209638810157765E+000     2.0875937253236763E+000    -2.0809116022856267E+000     9.9999999999997968E-001     6.9459867225586991E-001     8.3934061090913420E-002     1.2591395329739487E+004     5.4251947480546675E+009     9.7344153326564999E+000     1.6634970092347322E+012     9.9999999996189304E-001     1.2221022024380346E+001     2.3549083745502036E+012     2.7526495650410648E-001     1.5784583992000005E+008     1.6349030676000002E+008     9.7124549448490127E-001     1.2672311079502103E+000     1.7965269050804601E+001     1.3840138867602386E-001     1.7966608422994610E+000     2.3967367239296430E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.8580123240124073E-001     9.0459172277558290E-027     0.0000000000000000E+000     0.0000000000000000E+000    -5.5440074219558997E-005     2.1329930523482671E+009     9.0560580798210921E+000     8.7837705546778133E-001     5.1450864818707343E-006     9.9713429529762880E+000     1.5459113078730114E-002     2.7593032528444417E-001     2.4245322966768679E+001     0.0000000000000000E+000    -6.1135783159745767E-015     5.3069564279790190E-004     5.2754277975016514E-004    -5.1512907916337081E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.0459172277558290E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3969392642646369E+001     3.6742345695176422E+000 
                        425     4.1044477571127196E+000    -1.1735651875897705E-001     1.2236936838601896E+001    -1.0789953145025251E+000     2.7976116689199966E-009    -8.5532125692400616E+000     1.4777462360541358E-005     7.6608786440073864E+000                           1     1.4678449875974536E+006     1.0063040468965860E-011     2.5468209672848753E-015     5.4286305356025695E+000     2.0674110424518575E+000    -2.0700082592782461E+000     9.7520665648678451E-001     6.8629847530351085E-001     8.3369017905156897E-002     1.2718847411696912E+004     5.7102004955991287E+009     9.7566513573883444E+000     1.7255869138810037E+012     9.9999999996175404E-001     1.2236936838585287E+001     2.3958459962669238E+012     2.7435247465968127E-001     1.5865138608000004E+008     1.6406913391999999E+008     9.5294323414564097E-001     1.2613126975297928E+000     1.7898373185453117E+001     1.4955914137895912E-001     1.7946317780017851E+000     2.3380073688924308E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.8023392196815806E-001     9.2816654276956273E-027     0.0000000000000000E+000     0.0000000000000000E+000    -4.6997270381241875E-005     2.1675416276595583E+009     9.0462739041360845E+000     8.7543861067056150E-001     5.1139728322297969E-006     9.9837937877660305E+000     1.5709497121983069E-002     2.7481444364867563E-001     2.5811968114911171E+001     0.0000000000000000E+000    -5.9790839029990309E-015     5.2438991670242837E-004     5.2115689626848775E-004    -5.0348337047770075E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.2816654276956273E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5537153672466282E+001     3.6737479670155846E+000 
                        426     4.1087718403717881E+000    -1.0914542101758945E-001     1.2252714248233639E+001    -1.0820080063024222E+000     2.9549377288588338E-009    -8.5294516668294076E+000     1.4524462284888863E-005     7.6607374937122357E+000                           1     1.4730227080911149E+006     9.8770261145717023E-012     2.5206428207578486E-015     5.7380026435852045E+000     2.0467420309782018E+000    -2.0700082592782461E+000     1.0000000000000000E+000     6.7778725678674978E-001     8.2792690057976792E-002     1.2846116029912931E+004     6.0027066991443815E+009     9.7783471236232327E+000     1.7894280806278726E+012     9.9999999996162003E-001     1.2252714248216973E+001     2.4379400775943188E+012     2.7383936628699296E-001     1.5907810572000000E+008     1.6435543884000000E+008     9.4310319185256941E-001     1.2581153523921966E+000     1.7833086178493787E+001     1.6113070419150763E-001     1.7935856771469112E+000     2.2986109651625153E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.7462175304911014E-001     9.5225216310482287E-027     0.0000000000000000E+000     0.0000000000000000E+000    -3.9097791603604954E-005     2.2028627970767555E+009     9.0354386471267354E+000     8.7150147945428658E-001     5.0500076671451187E-006     9.9958399291872055E+000     1.5962158225560505E-002     2.7409592170835095E-001     2.7150970659958723E+001     0.0000000000000000E+000    -5.8576798046342953E-015     5.1792387583454703E-004     5.1469085540060641E-004    -4.9185728763574388E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.5225216310482287E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6876874739485388E+001     3.6733108982388352E+000 
                        427     4.1130549757889741E+000    -1.0098908458109275E-001     1.2268358163135384E+001    -1.0850264998220864E+000     3.0858189255045261E-009    -8.5106295617341221E+000     1.4278488314777407E-005     7.6609531653985394E+000                           1     1.4837660115689023E+006     9.6580280720167863E-012     2.4952379707084770E-015     6.0491691565513603E+000     2.0255981427431098E+000    -2.0592703806219235E+000     9.7557827686488718E-001     6.6927603826998860E-001     8.2219247979735302E-002     1.2973434866732703E+004     6.2954952142439919E+009     9.7990298981221127E+000     1.8550608634731382E+012     9.9999999996148825E-001     1.2268358163118657E+001     2.4812290142079155E+012     2.7370370209217071E-001     1.5917704108000001E+008     1.6438857252000001E+008     9.4055368512868853E-001     1.2572930103540421E+000     1.7768965809387701E+001     1.7308602344068724E-001     1.7934259784221647E+000     2.2758787721395488E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.6899433531384471E-001     9.7684168824455526E-027     0.0000000000000000E+000     0.0000000000000000E+000    -3.1937117657959719E-005     2.2381349787362170E+009     9.0238385824492120E+000     8.6668982873528844E-001     4.9582042148751414E-006     1.0007404665490709E+001     1.6218037454158896E-002     2.7377237397354942E-001     2.8247708635185727E+001     0.0000000000000000E+000    -5.7481338637929883E-015     5.1145783496666568E-004     5.0814388209316551E-004    -4.8053433828821457E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.7684168824455526E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7973936262468651E+001     3.6729009638409593E+000 
                        428     4.1173037219690087E+000    -9.2889002301369372E-002     1.2283876357995481E+001    -1.0881278554794667E+000     3.1954153931836197E-009    -8.4954726770232423E+000     1.4033446743142494E-005     7.6615769817090245E+000                           1     1.4993896727135852E+006     9.4080315617775114E-012     2.4699914311157028E-015     6.3623429679870585E+000     2.0039850211143486E+000    -2.0592703806219235E+000     1.0000000000000000E+000     6.6055175779081199E-001     8.1634200642598728E-002     1.3100978139441631E+004     6.5959530063320808E+009     9.8192775527997451E+000     1.9225443098603186E+012     9.9999999996135713E-001     1.2283876357978700E+001     2.5257371898148496E+012     2.7393273830413811E-001     1.5899200976000005E+008     1.6420099303999999E+008     9.4419929146766635E-001     1.2585276544094084E+000     1.7705713517206199E+001     1.8539779379204127E-001     1.7940664458274840E+000     2.2673042073845859E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.6337742427726381E-001     1.0019365873734984E-026     0.0000000000000000E+000     0.0000000000000000E+000    -2.5038631019808485E-005     2.2742937868013167E+009     8.9958631884274123E+000     8.4557183629867616E-001     4.6736622163828140E-006     1.0018916503104991E+001     1.6477011383615212E-002     2.7381822146833618E-001     2.9151115015794442E+001     0.0000000000000000E+000    -5.6497426672347740E-015     5.0482992921966545E-004     5.0151597634616528E-004    -4.6922643592412122E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0019365873734984E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8877296795596287E+001     3.6725035537606132E+000 
                        429     4.1215257708155102E+000    -8.4848707516022900E-002     1.2299271853504230E+001    -1.0912379123136255E+000     3.2813428265766760E-009    -8.4839483932309818E+000     1.3795417151311321E-005     7.6625993962768062E+000                           1     1.5191735373249622E+006     9.1407393056819978E-012     2.4455468660964802E-015     6.6776748800277685E+000     1.9819128763675682E+000    -2.0487178182532801E+000     9.7599465130638585E-001     6.5182747731163537E-001     8.1051692422488997E-002     1.3228962056745177E+004     6.8968223091221151E+009     9.8386490368977633E+000     1.9919198225561101E+012     9.9999999996122391E-001     1.2299271853487390E+001     2.5714759906045068E+012     2.7452025592327112E-001     1.5856150876000005E+008     1.6382019936000001E+008     9.5300287872552847E-001     1.2615231841802597E+000     1.7642961335367133E+001     1.9803811898636378E-001     1.7954275077581401E+000     2.2705329827964299E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.5779289953796087E-001     1.0275311429020329E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.9231114600682289E-005     2.3105066623665705E+009     8.9618680310199661E+000     8.1834452790047862E-001     4.3324857319202569E-006     1.0030088852785500E+001     1.6739910671751516E-002     2.7422292966421991E-001     2.9845279653002574E+001     0.0000000000000000E+000    -5.5614396880138091E-015     4.9820202347266522E-004     4.9480656134685917E-004    -4.5820550580825187E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0275311429020329E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9571056724614447E+001     3.6720997508529560E+000 
                        430     4.1257270667273804E+000    -7.6869772490232954E-002     1.2314552010846677E+001    -1.0944348963903356E+000     3.3489748161545211E-009    -8.4750881182846314E+000     1.3558675688814211E-005     7.6640286816335719E+000                           1     1.5424252366284544E+006     8.8569070012628418E-012     2.4213379542847962E-015     6.9950166440010060E+000     1.9593966263532629E+000    -2.0487178182532828E+000     1.0000000000000062E+000     6.4288861635835137E-001     8.0457235021878445E-002     1.3357557941976453E+004     7.2056043344183693E+009     9.8576704109788178E+000     2.0632507461872952E+012     9.9999999996108757E-001     1.2314552010829779E+001     2.6184572997857490E+012     2.7543440088629717E-001     1.5792948544000003E+008     1.6328065020000002E+008     9.6602076411247229E-001     1.2659946995973588E+000     1.7580443689605666E+001     2.1098558866133335E-001     1.7973996919393538E+000     2.2834059894084924E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.5226035512689144E-001     1.0536247801067587E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.5022167363081631E-005     2.3477180290816293E+009     8.9130382971544133E+000     7.7636988745361690E-001     3.8740548479111526E-006     1.0041278972537690E+001     1.7006733882506293E-002     2.7497732968103111E-001     3.0379812096263031E+001     0.0000000000000000E+000    -5.4817975100081786E-015     4.9141109922105301E-004     4.8801563709524701E-004    -4.4719630557884082E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0536247801067587E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0104834767858247E+001     3.6716760940550071E+000 
                        431     4.1299135706238630E+000    -6.8960884603504552E-002     1.2329719064331776E+001    -1.0976439034914112E+000     3.4018000268282801E-009    -8.4682912197644811E+000     1.3329172168247033E-005     7.6658311436478987E+000                           1     1.5685236773131399E+006     8.5697306449087248E-012     2.3980063092648451E-015     7.3134231472015365E+000     1.9364794987440099E+000    -2.0383712215556131E+000     9.7645762994573271E-001     6.3394975540506748E-001     7.9864926535822070E-002     1.3486944508600640E+004     7.5150079078033504E+009     9.8759294419174104E+000     2.1365795354796382E+012     9.9999999996094591E-001     1.2329719064314816E+001     2.6665427110568882E+012     2.7660064712166782E-001     1.5715218316000003E+008     1.6263154096000001E+008     9.8243134140968291E-001     1.2716645973920822E+000     1.7517802412681217E+001     2.2421284428646340E-001     1.7998268711566923E+000     2.3040304012596602E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.4681203663345503E-001     1.0801919752743340E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.2631073205698246E-005     2.3851032765952063E+009     8.8469201203207586E+000     7.1704077643969433E-001     3.3231481076764500E-006     1.0052348873350022E+001     1.7278440379456948E-002     2.7601057946511759E-001     3.0790998016484476E+001     0.0000000000000000E+000    -5.4088231109118021E-015     4.8462017496944096E-004     4.8114284833316413E-004    -4.3645929861469246E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0801919752743340E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0514987438291026E+001     3.6712119741487701E+000 
                        432     4.1340891579212240E+000    -6.1125626247351190E-002     1.2344780075904355E+001    -1.1009443427573582E+000     3.4472976338024420E-009    -8.4625212187278827E+000     1.3101647423805377E-005     7.6679308466752740E+000                           1     1.5969012910818968E+006     8.2776583121886306E-012     2.3750540150254450E-015     7.6321313357353198E+000     1.9131942760944358E+000    -2.0383712215556051E+000     9.9999999999998157E-001     6.2479537872844648E-001     7.9260290042246620E-002     1.3617242071739593E+004     7.8326455926706276E+009     9.8939084762643450E+000     2.2119742955560869E+012     9.9999999996079803E-001     1.2344780075887330E+001     2.7155928965287358E+012     2.7794030502438538E-001     1.5628698248000005E+008     1.6192398088000000E+008     1.0014988198876378E+000     1.2782756817340850E+000     1.7454836656569352E+001     2.3769566928335423E-001     1.8025607889890669E+000     2.3306427255272860E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.4146187553906835E-001     1.1072216790039758E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.1754904841948502E-005     2.4236421838083253E+009     8.7375546858914426E+000     6.1457400963768416E-001     2.5780773160478788E-006     1.0063718837090125E+001     1.7555249608819653E-002     2.7727047733809668E-001     3.1147198989047194E+001     0.0000000000000000E+000    -5.3407583567461577E-015     4.7766552169688735E-004     4.7418819506061052E-004    -4.2573182119815628E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1072216790039758E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0869928512974166E+001     3.6706960579102006E+000 
                        433     4.1382569987095392E+000    -5.3373361957985713E-002     1.2359736589342850E+001    -1.1042607038399594E+000     3.4896448681895444E-009    -8.4572187677781372E+000     1.2881768804741688E-005     7.6702620537444171E+000                           1     1.6270365358552244E+006     7.9918958500807183E-012     2.3530949106597583E-015     7.9502024126052842E+000     1.8895792770385733E+000    -2.0282523437613431E+000     9.7696976209562891E-001     6.1564100205182526E-001     7.8657347357165772E-002     1.3748553206414146E+004     8.1512109008491573E+009     9.9112221300275145E+000     2.2894786045172241E+012     9.9999999996064282E-001     1.2359736589325758E+001     2.7654764290254380E+012     2.7937435552477830E-001     1.5539088548000002E+008     1.6120957423999998E+008     1.0225502502918242E+000     1.2855860465764997E+000     1.7391299582982072E+001     2.5140331499510893E-001     1.8054601514339446E+000     2.3616209506988523E-001     1.2480945158483945E+000     8.7000425680503601E-001     9.3624252066523839E-001     1.1346804593967919E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.5091352314581697E-004     2.4625097518639131E+009     7.6941595071865923E+000    -4.2196011546116774E-001     2.3261760458984139E-007     1.0075223754129597E+001     1.7838083991412207E-002     2.7864897871747646E-001     3.1489620644535467E+001     0.0000000000000000E+000    -5.3495626152150841E-015     4.7071086842433358E-004     4.6715157030560993E-004    -4.1526294752433640E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1346804593967919E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1210971667075587E+001     3.6701126406229356E+000 
