                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         485     1.0000000000000000E+000     2.0000000000000000E-002     1.3259131056099923E+007     6.9197311646226258E+005     1.3271729752328495E+003     5.6939176972380067E-005     1.4292538465052299E-001     9.3844304800033562E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0646940356177605E-004     2.4383533903579062E-008     2.2910082843207781E-004     3.2856656696111644E-006     9.6247725308022065E-007     8.9363096392310412E-006     2.0043300249523451E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769087798624260E-004     1.4178147390904508E-001     9.5768695510964417E-004     1.4086479999764120E-001     1.7481742936310482E+004     2.6455170752510969E+006     1.6819559098328464E+011     7.3672012509668248E-030     7.3672012509668248E-030     0.0000000000000000E+000     2.9510817379764361E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        362     4.3573789858149308E+000    -1.0208990842248722E-001     1.2331093150398821E+001    -1.0528605314361896E+000     9.5116770990138257E-007    -6.0217429015029884E+000    -7.7997400022102136E-007     8.9909837481745765E+000                           1     1.1401684184344632E+006    -6.8838540277423334E-013    -1.2657382306221057E-016     8.2196988511085500E+000     1.3344780254364004E+000    -2.2598021858956394E+000     9.7335464787063164E-001     6.4280335623062146E-001     8.8539989994217597E-002     2.2770836544298549E+004     6.0604334517774384E+010     1.0782503686704757E+001     2.1433502719907283E+012     9.9999999968365971E-001     1.2331093150261438E+001     4.4424520012371260E+012     2.8309791296720499E-001     2.0725832824000004E+008     2.1113440888000003E+008     4.7946284249424920E-001     1.1357081013917922E+000     1.0115123750708364E+001     6.2951729645258214E-001     1.7100321108102796E+000     2.3595206312835212E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5352136678698580E+000     9.7348357782967883E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.1387951164738984E-003     2.5024141531965022E+009     1.0796939816045867E+001     1.8749417506243846E+000     6.5761656351419988E-005     1.0778976578936746E+001     1.8068236291095576E-002     2.8094645028930698E-001     3.2301946041292545E+003     0.0000000000000000E+000    -2.9612794434364240E-016     6.1668036577547944E-004     6.1405596923574056E-004    -4.4709263040859420E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.7348357782967883E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2299136577069989E+003     3.1831521199476516E+000 
                        363     4.3601010996594818E+000    -9.6930012635820115E-002     1.2340638231807176E+001    -1.0548245060353794E+000     9.4535508905334710E-007    -6.0244050335537338E+000    -7.7720611041479212E-007     8.9885685585984803E+000                           1     1.1556946961216780E+006    -6.7703802488952108E-013    -1.2669630602157262E-016     8.2731308817863454E+000     1.3210122877359380E+000    -2.2598021858956394E+000     1.0000000000000000E+000     6.3730544385220667E-001     8.8140496780159769E-002     2.2914010072293055E+004     6.1358083195900757E+010     1.0787871783951910E+001     2.1909790849227715E+012     9.9999999968267972E-001     1.2340638231669367E+001     4.4780208643531562E+012     2.8729339003562920E-001     2.0414729976000005E+008     2.0812219664000005E+008     4.8766096740961062E-001     1.1400654876232146E+000     1.0091809684385371E+001     6.3391927668634684E-001     1.7152047652006146E+000     2.3880004122853271E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5314430239917243E+000     9.8933180149600133E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.1510867558950726E-003     2.5266086611352201E+009     1.0803901820117941E+001     1.8777126056330966E+000     6.5293430282518776E-005     1.0785679174124031E+001     1.8242537953640704E-002     2.8519567933296275E-001     3.1998700915330601E+003     0.0000000000000000E+000    -3.0023617735088031E-016     6.1143157269600158E-004     6.0880717615626259E-004    -4.4045896289962261E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.8933180149600133E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1995848958815586E+003     3.1828677880452165E+000 
                        364     4.3628656830638581E+000    -9.1805455111164919E-002     1.2350193106768693E+001    -1.0567918165367014E+000     9.3950906206802480E-007    -6.0270990265404034E+000    -7.7442742202296634E-007     8.9863356150582767E+000                           1     1.1725673878348244E+006    -6.6529395310709712E-013    -1.2681650483746078E-016     8.3242869448661789E+000     1.3075898689031591E+000    -2.2481396964580482E+000     9.7350348498406492E-001     6.3180753147379187E-001     8.7742132115675608E-002     2.3060338770839175E+004     6.2112110690438095E+010     1.0793176287668270E+001     2.2397167955476807E+012     9.9999999968157927E-001     1.2350193106630405E+001     4.5131732775579258E+012     2.9139729440212253E-001     2.0113924656000000E+008     2.0522861512000000E+008     4.9690922617912281E-001     1.1447765088081356E+000     1.0067291740914433E+001     6.3820617439139948E-001     1.7201637816429136E+000     2.4205117598175996E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5278358957132918E+000     1.0053456064047947E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.1635665532758813E-003     2.5510900759075947E+009     1.0811042391385129E+001     1.8806522698835602E+000     6.4790966541680426E-005     1.0792578882069771E+001     1.8421509775334979E-002     2.8931782010181634E-001     3.1703270205194835E+003     0.0000000000000000E+000    -3.0428817900208597E-016     6.0618277961652371E-004     6.0348695306816592E-004    -4.3392509934901019E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0053456064047947E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1700377027270420E+003     3.1824631787611182E+000 
                        365     4.3656718859783714E+000    -8.6713052424494882E-002     1.2359757923895557E+001    -1.0588166951185953E+000     9.3346908445655237E-007    -6.0299000608667574E+000    -7.7157077360597586E-007     8.9842541940429399E+000                           1     1.1906291672789613E+006    -6.5297719465041912E-013    -1.2693918452543422E-016     8.3731502699851976E+000     1.2942293459177010E+000    -2.2481396964580482E+000     1.0000000000000000E+000     6.2615997862655703E-001     8.7333990562443925E-002     2.3209826071608106E+004     6.2887347410522148E+010     1.0798563276565588E+001     2.2895910770531719E+012     9.9999999968035991E-001     1.2359757923756741E+001     4.5479744653231318E+012     2.9540031030774117E-001     1.9824008828000000E+008     2.0245809812000000E+008     5.0708651155233364E-001     1.1498038512468336E+000     1.0041623152366784E+001     6.4237577615930275E-001     1.7248994052410125E+000     2.4565760940313336E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5243849865293937E+000     1.0215345858807008E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.1762255098013998E-003     2.5765429042945504E+009     1.0818501676330561E+001     1.8837903632475297E+000     6.4270820730105764E-005     1.0799814567490028E+001     1.8604926699258641E-002     2.9339882979095849E-001     3.1407801105465137E+003     0.0000000000000000E+000    -3.0826181122278876E-016     6.0079112651980802E-004     5.9809529997145023E-004    -4.2731420715395513E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0215345858807008E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1404867117441586E+003     3.1819431756187626E+000 
                        366     4.3685189447134567E+000    -8.1648677317020760E-002     1.2369332972803795E+001    -1.0608461934319826E+000     9.2739376223962523E-007    -6.0327358295465547E+000    -7.6872458228899331E-007     8.9822858996274633E+000                           1     1.2096927842385883E+006    -6.4057363294294724E-013    -1.2706332122755028E-016     8.4196817255020129E+000     1.2809640008211127E+000    -2.2365542549096249E+000     9.7367620889733375E-001     6.2051242577932220E-001     8.6926822847858493E-002     2.3362480113742517E+004     6.3663662040694252E+010     1.0803891616351018E+001     2.3406311085845371E+012     9.9999999967902242E-001     1.2369332972664395E+001     4.5824290415376533E+012     2.9929494664072981E-001     1.9545237664000005E+008     1.9981144267999998E+008     5.1804624497890450E-001     1.1550979346036909E+000     1.0014862366619349E+001     6.4641463476360694E-001     1.7294097572565077E+000     2.4956139773130412E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5210794244144441E+000     1.0379120419122256E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.1890491893279476E-003     2.6022861260592146E+009     1.0826025479117199E+001     1.8869915331572835E+000     6.3725968279671047E-005     1.0807144760129431E+001     1.8792938992950758E-002     2.9732168344359050E-001     3.1119717278305134E+003     0.0000000000000000E+000    -3.1213976582854748E-016     5.9539947342309243E-004     5.9263076394480414E-004    -4.2080243988903215E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0379120419122256E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1116744061742816E+003     3.1813134332560651E+000 
                        367     4.3714058610811968E+000    -7.6607513267510627E-002     1.2378918492985397E+001    -1.0629359149893887E+000     9.2111742607819402E-007    -6.0356850014567698E+000    -7.6582467369722572E-007     8.9804656861539573E+000                           1     1.2295652592179526E+006    -6.2790387852063033E-013    -1.2719455194869982E-016     8.4638118648529037E+000     1.2678222733736033E+000    -2.2365542549096249E+000     1.0000000000000000E+000     6.1471218870294275E-001     8.6509556388870243E-002     2.3518296487862244E+004     6.4462459071176636E+010     1.0809306868670458E+001     2.3928666286215220E+012     9.9999999967756903E-001     1.2378918492845369E+001     4.6166410224423428E+012     3.0307681500911704E-001     1.9277620812000003E+008     1.9728681544000000E+008     5.2963559091091139E-001     1.1606091934442517E+000     9.9870783467497937E+000     6.5030977230902687E-001     1.7336939632892605E+000     2.5370244711637491E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5179097300417210E+000     1.0544944247442742E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2019728950558991E-003     2.6290043949279728E+009     1.0833759319391540E+001     1.8902883262753165E+000     6.3173762360256602E-005     1.0814715709839705E+001     1.8985306116483486E-002     3.0118590777184584E-001     3.0830784195881693E+003     0.0000000000000000E+000    -3.1589812117053677E-016     5.8986205446651574E-004     5.8709334498822745E-004    -4.1421472981430102E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0544944247442742E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0827772337073443E+003     3.1805807645700952E+000 
                        368     4.3743317622226368E+000    -7.1584730730854654E-002     1.2388514679623990E+001    -1.0650315939558779E+000     9.1480403145199152E-007    -6.0386719301677196E+000    -7.6295666689848763E-007     8.9787485945724121E+000                           1     1.2500362651292107E+006    -6.1544165210935680E-013    -1.2733116323435843E-016     8.5054908084869361E+000     1.2548409539461129E+000    -2.2250555258145730E+000     9.7387063522714645E-001     6.0891195162656331E-001     8.6093111908580350E-002     2.3677277394756173E+004     6.5263126395018974E+010     1.0814667874594097E+001     2.4463279631892490E+012     9.9999999967600073E-001     1.2388514679483281E+001     4.6506388933244961E+012     3.0673764571547502E-001     1.9021315628000000E+008     1.9488379036000001E+008     5.4168375939130775E-001     1.1662802422046661E+000     9.9583369405696747E+000     6.5404575651283936E-001     1.7377511191368100E+000     2.5801000773906702E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5148615053182024E+000     1.0712992756351869E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2149411640236846E-003     2.6559808357267656E+009     1.0841439494003170E+001     1.8935377660414991E+000     6.2605884176079914E-005     1.0822275316230273E+001     1.9182089477596004E-002     3.0488302662421307E-001     3.0548076353885467E+003     0.0000000000000000E+000    -3.1951332164351506E-016     5.8432463550993916E-004     5.8148164037471518E-004    -4.0772545585757697E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0712992756351869E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0545027523885415E+003     3.1797517448238715E+000 
                        369     4.3772955008207317E+000    -6.6575047982612656E-002     1.2398121863950649E+001    -1.0671902427212236E+000     9.0828306490665404E-007    -6.0417787832311438E+000    -7.6005785054468880E-007     8.9771258333843402E+000                           1     1.2708846326927412E+006    -6.0298828236524662E-013    -1.2747943564159700E-016     8.5446525239944435E+000     1.2420567858219138E+000    -2.2250555258145730E+000     1.0000000000000000E+000     6.0295609171399234E-001     8.5666250197160690E-002     2.3839409887211656E+004     6.6087561496665062E+010     1.0820119727538756E+001     2.5010470623407402E+012     9.9999999967431941E-001     1.2398121863809209E+001     4.6845374452703389E+012     3.1026915282011031E-001     1.8776391040000001E+008     1.9260093064000005E+008     5.5400711804628355E-001     1.1720508342981337E+000     9.9287133445256508E+000     6.5760581196155898E-001     1.7415815269947048E+000     2.6240574464201921E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5119208373225337E+000     1.0883467750256442E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2278403323911953E-003     2.6839240638307734E+009     1.0849209428437954E+001     1.8967670795291529E+000     6.2038451794838226E-005     1.0829969871169181E+001     1.9383084010550038E-002     3.0850342563837063E-001     3.0263366081513764E+003     0.0000000000000000E+000    -3.2295157997635149E-016     5.7863864523949120E-004     5.7579565010426723E-004    -4.0116146282913739E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0883467750256442E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0260281047521084E+003     3.1788339503759246E+000 
                        370     4.3802960450413435E+000    -6.1575047791838415E-002     1.2407740141377609E+001    -1.0693562470945981E+000     9.0172412517125708E-007    -6.0449263108411131E+000    -7.5720621011114312E-007     8.9755737265513229E+000                           1     1.2918748489223884E+006    -5.9098243089977743E-013    -1.2763613788530064E-016     8.5811824131011942E+000     1.2295126944780341E+000    -2.2136531474766441E+000     9.7408671806135672E-001     5.9700023180142137E-001     8.5240061210153498E-002     2.4004686862768966E+004     6.6914627947603638E+010     1.0825521067580837E+001     2.5570554236838516E+012     9.9999999967252673E-001     1.2407740141235388E+001     4.7184421555898848E+012     3.1366138592362403E-001     1.8542951044000003E+008     1.9043684340000001E+008     5.6640319854021048E-001     1.1778534579277038E+000     9.8982654100313514E+000     6.6096997401389790E-001     1.7451828843355179E+000     2.6680107802152625E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5090828888372785E+000     1.1056518297650899E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2405454734140051E-003     2.7120930179109716E+009     1.0856797475158912E+001     1.8998261232879303E+000     6.1461857321709799E-005     1.0837542356024100E+001     1.9588349565166831E-002     3.1194303098594689E-001     2.9983834319988164E+003     0.0000000000000000E+000    -3.2617727819781892E-016     5.7295265496904314E-004     5.7003402864706418E-004    -3.9469520366064570E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1056518297650899E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9980714889938899E+003     3.1778328621254754E+000 
                        371     4.3833320081882352E+000    -5.6579996545202821E-002     1.2417369935218392E+001    -1.0715880649822647E+000     8.9495229723068336E-007    -6.0482001128423066E+000    -7.5433101402408652E-007     8.9740627112270683E+000                           1     1.3127036590439903E+006    -5.7922367684365243E-013    -1.2780659635415419E-016     8.6150425338745098E+000     1.2172468680143349E+000    -2.2136531474766441E+000     1.0000000000000000E+000     5.9088593026939307E-001     8.4803140365452861E-002     2.4173081049588927E+004     6.7766750690755951E+010     1.0831016662401046E+001     2.6143873604894707E+012     9.9999999967062558E-001     1.2417369935075348E+001     4.7524858791041133E+012     3.1689699068665506E-001     1.8321822252000004E+008     1.8839629703999999E+008     5.7860670208930942E-001     1.1835918331146240E+000     9.8670686235904519E+000     6.6412275823829547E-001     1.7485527366399762E+000     2.7108289152383802E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5063318084712065E+000     1.1232348588630936E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2529075882507256E-003     2.7412278730155849E+009     1.0864321776874304E+001     1.9027140420391107E+000     6.0890192386374431E-005     1.0845129755645795E+001     1.9797768708076008E-002     3.1527921405668491E-001     2.9701786616625636E+003     0.0000000000000000E+000    -3.2913755292705494E-016     5.6711540232508523E-004     5.6419677600310627E-004    -3.8815558454148835E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1232348588630936E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9698633824742583E+003     3.1767559870783266E+000 
                        372     4.3864019973812534E+000    -5.1589223961958378E-002     1.2427011237732202E+001    -1.0738287039189907E+000     8.8814310791243353E-007    -6.0515170500218778E+000    -7.5149284386234222E-007     8.9726531788860022E+000                           1     1.3329109285193041E+006    -5.6815076713934515E-013    -1.2798432832378671E-016     8.6462690305709842E+000     1.2052820467948906E+000    -2.2023565242153498E+000     9.7432394686203427E-001     5.8477162873736477E-001     8.4366745467379156E-002     2.4344563800728927E+004     6.8622257489229355E+010     1.0836465001085188E+001     2.6730755758300269E+012     9.9999999966861841E-001     1.2427011237588285E+001     4.7867179841960449E+012     3.1994452968239784E-001     1.8115882004000002E+008     1.8650154759999999E+008     5.9020352065563197E-001     1.1890974676609039E+000     9.8351672656072324E+000     6.6706467878667530E-001     1.7516816914081570E+000     2.7509763106703750E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5036644734671860E+000     1.1411028024519152E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2649695852200880E-003     2.7705732662719097E+009     1.0871497730671875E+001     1.9052655141968782E+000     6.0320423980954313E-005     1.0852451895042723E+001     2.0011461380260474E-002     3.1840096907267618E-001     2.9424397202409109E+003     0.0000000000000000E+000    -3.3178162525133763E-016     5.6127814968112721E-004     5.5828260971582222E-004    -3.8171298015513555E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1411028024519152E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9421213192973255E+003     3.1756067812755351E+000 
                        373     4.3895040426236038E+000    -4.6602873470592950E-002     1.2436664565468424E+001    -1.0761381216513726E+000     8.8111705399590264E-007    -6.0549663929186552E+000    -7.4860606311818110E-007     8.9713789625859697E+000                           1     1.3519992419038373E+006    -5.5763011939222152E-013    -1.2817245481145152E-016     8.6749835872650145E+000     1.1936438786983483E+000    -2.2023565242153498E+000     1.0000000000000000E+000     5.7849619893630078E-001     8.3919304975510589E-002     2.4519072772450210E+004     6.9504122820629089E+010     1.0842010566678507E+001     2.7331569118839478E+012     9.9999999966650965E-001     1.2436664565323591E+001     4.8211897200251094E+012     3.2276864171028130E-001     1.7928569259999999E+008     1.8477961308000001E+008     6.0073848813772190E-001     1.1941828745603558E+000     9.8026122000083387E+000     6.6980079835504625E-001     1.7545581501722332E+000     2.7867801040410989E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.5010756160251337E+000     1.1592598522909363E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.2768210604659405E-003     2.8009183767242436E+009     1.0878425312059495E+001     1.9074587546432937E+000     5.9769869355347235E-005     1.0859602319261246E+001     2.0229610537965292E-002     3.2135661086446510E-001     2.9144672233246397E+003     0.0000000000000000E+000    -3.3405544187101628E-016     5.5528706975051711E-004     5.5229152978521223E-004    -3.7519850461326859E-001     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1592598522909363E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9141458667389434E+003     3.1743890412821987E+000 
