                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     366000                         680     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984271106272E+009     1.4775371441247908E-004     3.1626767908637503E+003     1.1036751907282671E-003     1.1080767781059571E-001     2.1300898466110226E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976483E-003     9.4623803356070589E-003    -1.3629198189205968E-007     6.9799432561892761E-003     2.4091019678173880E-007     2.2635244701888556E-003     3.2462495639683940E-005     9.5093100677861541E-006     8.8291062411333004E-005     1.9802853131799476E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623803158904382E-003     1.1059416033516062E-001     9.4623800357761419E-003     1.1049506340834458E-001     3.7965415006160756E+003     1.7185778333995640E+007     8.5735191069786102E+010     1.0971994815546111E-026     1.0971994815546111E-026     0.0000000000000000E+000     4.4977905719566676E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        536     4.6761641587645588E+000     8.0518248318155627E-001     1.4058209947203645E+001    -1.0469937387545591E+000     5.4780857317853873E-009    -8.2613711753405514E+000     1.9042057032789342E-002     7.6135676423831340E+000                           0     5.7820695841103038E+006     3.3038067419011675E-009     3.0486729725819454E-012     1.9911349067687990E+001     7.1669450938701618E-001    -2.5563923286897654E+000     1.9278350899912866E+000     8.6870609557672140E-001     8.9744173287018961E-002     4.7442127764577490E+004     1.6928784750050901E+010     1.0228625782958902E+001     1.1434309600864105E+014     9.9999999988826771E-001     1.4058209947155122E+001     1.9311280622930238E+013     3.4629588082432750E-001     1.3957964380000004E+008     1.5193864628000006E+008     1.8669778424501422E+000     1.6465467691421511E+000     9.7411483639734051E+000     8.7016504062576883E-001     1.7464566546678546E+000     2.3928108528256420E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.7683044249516776E-001     2.3908202539377114E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.8655374787391606E-006     1.2717994745715144E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1933200853673812E-003     3.4620499051458747E-001     3.4620499051458747E-001     0.0000000000000000E+000    -5.0107742649718335E-012     8.2239695210691993E-003     8.2108717363490354E-003    -8.8175543641460008E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.3908202539377114E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0188682109688614E-009     3.4528541656524379E+000 
                        537     4.6800564670073301E+000     8.1108946700781859E-001     1.4069447069661610E+001    -1.0481558056493248E+000     5.5576727296389136E-009    -8.2551070307678263E+000     1.9263236161433026E-002     7.6137618003598817E+000                           0     5.8188944922643863E+006     3.3208877456171494E-009     3.0923475246304260E-012     1.9913528766632080E+001     7.1668954998254764E-001    -2.5563923286898391E+000     1.0000000000001699E+000     8.6592889228518266E-001     8.9504360589007598E-002     4.7869232789584501E+004     1.7248291888452717E+010     1.0236746093023790E+001     1.1734026634395233E+014     9.9999999988714761E-001     1.4069447069612600E+001     1.9561696820575953E+013     3.4650670930743216E-001     1.3948751328000006E+008     1.5182184344000006E+008     1.8677698588371277E+000     1.6472155147790910E+000     9.6981041625479403E+000     8.7017004057561886E-001     1.7454631620645524E+000     2.3857883475720887E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.7384573754345932E-001     2.4483813089284358E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.7797923899411988E-006     1.2848485123543811E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2867539563485438E-003     3.4639645127724256E-001     3.4639645127724256E-001     0.0000000000000000E+000    -4.9952368159987197E-012     8.1977739516288714E-003     8.1846761669087109E-003    -8.7266480240154509E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.4483813089284358E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8437886372432182E-006     3.4509765329931579E+000 
                        538     4.6859213180961596E+000     8.1994868986634506E-001     1.4086295265540958E+001    -1.0493113872837871E+000     5.6361052221281315E-009    -8.2490209075138772E+000     1.9484239677567836E-002     7.6141259506792425E+000                           0     5.8744716833069539E+006     3.3379056617627076E-009     3.1361591297085198E-012     1.9915546436309814E+001     7.1668214589357360E-001    -2.2395096761460151E+000     4.8207803872144445E-001     8.6315168899364436E-001     8.9266521708842486E-002     4.8520058754516307E+004     1.7567308674288864E+010     1.0244705232330043E+001     1.2198186400896177E+014     9.9999999988541666E-001     1.4086295265491195E+001     1.9943527143137570E+013     3.4695231929421427E-001     1.3927667980000007E+008     1.5157063760000005E+008     1.8689214724302294E+000     1.6484470576047900E+000     9.6332996064840675E+000     8.7017680171452827E-001     1.7440013957023623E+000     2.3750678427517419E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.6942636708368496E-001     2.5375420425443589E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9508903660316062E-006     1.2978373661844394E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4391249949970207E-003     3.4659627682094840E-001     3.4659627682094840E-001     0.0000000000000000E+000    -4.9769545706909075E-012     8.1715783821885487E-003     8.1444089538634176E-003    -8.6376055832069187E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.5375420425443589E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5376803078488468E-005     3.4481060536740262E+000 
                        539     4.6917532131970905E+000     8.2882795881873994E-001     1.4103154717666058E+001    -1.0516888841368373E+000     5.8036505066764201E-009    -8.2362987484727501E+000     1.9942224686154187E-002     7.6142577461638181E+000                           0     5.9303795186600266E+006     3.3734106616870678E-009     3.2274961249758933E-012     1.9919682006835938E+001     7.1667360901832566E-001    -2.5247966676856453E+000     1.9287990858636768E+000     8.5739078916318556E-001     8.8779177234738507E-002     4.9176001481559244E+004     1.8227701642621033E+010     1.0260731911285012E+001     1.2681035480361016E+014     9.9999999988369725E-001     1.4103154717615549E+001     2.0332823706139898E+013     3.4754159927368172E-001     1.3898540864000008E+008     1.5123276504000005E+008     1.8699853992462161E+000     1.6499162304401400E+000     9.5698014817345136E+000     8.7018387640951778E-001     1.7425872898101811E+000     2.3637453384697443E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.6489024327932021E-001     2.6304425744273531E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9920186174001372E-006     1.3243703679478891E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5731423329869156E-003     3.4734039170482039E-001     3.4734039170482039E-001     0.0000000000000000E+000    -4.9664205773487924E-012     8.1172395255382883E-003     8.1031533366115842E-003    -8.4585242338726285E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.6304425744273531E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6556567762378052E-009     3.4453215324245594E+000 
                        540     4.6956598897188710E+000     8.3474634230773159E-001     1.4114388697092448E+001    -1.0529116906264486E+000     5.8911302078672658E-009    -8.2298013782259272E+000     2.0179447290216351E-002     7.6144172834746477E+000                           0     5.9677313839279041E+006     3.3919564410355563E-009     3.2750972304790094E-012     1.9921542282104493E+001     7.1666718661785112E-001    -2.5247966676857705E+000     1.0000000000002880E+000     8.5440400849085907E-001     8.8529560740333302E-002     4.9620357592331151E+004     1.8569355876947693E+010     1.0268796839445814E+001     1.3013337612760197E+014     9.9999999988251498E-001     1.4114388697041427E+001     2.0596541416013266E+013     3.4800329774618149E-001     1.3875672028000006E+008     1.5097092324000007E+008     1.8705795347690584E+000     1.6509845983982090E+000     9.5272825825491001E+000     8.7018853381932215E-001     1.7416469502449039E+000     2.3560812778770929E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.6190681095445973E-001     2.6944062622822849E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9540295980732049E-006     1.3379183757596278E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6701769228513812E-003     3.4777240216994648E-001     3.4777240216994648E-001     0.0000000000000000E+000    -4.9624454763257180E-012     8.0890671476848801E-003     8.0749809587581812E-003    -8.3685058168112036E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.6944062622822854E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6339985126930827E-008     3.4434265628699894E+000 
                        541     4.6995722002542335E+000     8.4066896721263307E-001     1.4125622739279365E+001    -1.0541281518405665E+000     5.9780639050452777E-009    -8.2234394466971743E+000     2.0416570961723272E-002     7.6145795836226267E+000                           0     6.0051417879908076E+006     3.4105768510973819E-009     3.3228764565539168E-012     1.9923283281326295E+001     7.1666018754243832E-001    -2.5091657430704997E+000     9.6464846015389383E-001     8.5141722781853324E-001     8.8281935918656296E-002     5.0069378456439677E+004     1.8910582312608662E+010     1.0276704902259050E+001     1.3354349537032769E+014     9.9999999988131438E-001     1.4125622739227822E+001     2.0863824608144031E+013     3.4851121753454212E-001     1.3850348668000004E+008     1.5068241388000008E+008     1.8710817378759388E+000     1.6521082502603535E+000     9.4848604275146418E+000     8.7019233333268253E-001     1.7407061851024630E+000     2.3482512675225742E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.5892607098062072E-001     2.7601050771164835E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9728340705207338E-006     1.3513803121231990E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.7685050090165412E-003     3.4821916469944852E-001     3.4821916469944852E-001     0.0000000000000000E+000    -4.9610712008016207E-012     8.0608947698314788E-003     8.0462923633502076E-003    -8.2803154306712867E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.7601050771164831E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3523231115051288E-005     3.4415245667041656E+000 
                        542     4.7034891261661080E+000     8.4659451309019973E-001     1.4136855588383227E+001    -1.0553827744521278E+000     6.0684751253749525E-009    -8.2169204238888369E+000     2.0662281904447938E-002     7.6147233691939480E+000                           0     6.0426133351550912E+006     3.4299764718550782E-009     3.3725958188544786E-012     1.9924838228225710E+001     7.1665291577577572E-001    -2.5091657430706440E+000     1.0000000000003317E+000     8.4832099038521047E-001     8.8027268440948103E-002     5.0522999486964436E+004     1.9263898695200932E+010     1.0284744185720228E+001     1.3704259962910808E+014     9.9999999988009625E-001     1.4136855588331157E+001     2.1134502388015066E+013     3.4905902236700065E-001     1.3822755732000005E+008     1.5036901716000006E+008     1.8714944100379944E+000     1.6532762330770496E+000     9.4425479861465966E+000     8.7019429648754076E-001     1.7397594052553178E+000     2.3402505159378056E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.5594742799973059E-001     2.8275756189780131E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9227684197113791E-006     1.3652173262750554E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8673941882185447E-003     3.4871987369627078E-001     3.4871987369627078E-001     0.0000000000000000E+000    -4.9622323162812224E-012     8.0316899568689364E-003     8.0170875503876686E-003    -8.1907451571431644E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.8275756189780131E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5246254500661571E-005     3.4396162607579832E+000 
                        543     4.7093954400139655E+000     8.5548289804519884E-001     1.4153695759270718E+001    -1.0566311408247433E+000     6.1581351997174315E-009    -8.2105507805437838E+000     1.6225587238952774E-002     7.6150464609200679E+000                           0     6.0989425113042817E+006     2.6769372007977119E-009     2.6560411846430627E-012     1.9925734052658083E+001     7.1664267569780327E-001    -2.1926194964989296E+000     4.8245160266127629E-001     8.4522475295188870E-001     8.7774600034049174E-002     5.1214795156780841E+004     1.9616828347554775E+010     1.0292628791907276E+001     1.4246092479506128E+014     9.9999999987820831E-001     1.4153695759217825E+001     2.1547446402026750E+013     3.4993317559361464E-001     1.3778154080000004E+008     1.4986381880000004E+008     1.8719585072994236E+000     1.6550748771429065E+000     9.3787655967953025E+000     8.7019366538847986E-001     1.7383207154273990E+000     2.3280815884470943E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.5154378484953778E-001     2.9321533746086354E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.9701601893763100E-006     1.3789686203207505E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0028583384624772E-002     3.4922130911748173E-001     3.4922130911748173E-001     0.0000000000000000E+000    -4.9268545416270027E-012     8.0024851439064026E-003     7.9722180530713473E-003    -8.1029849410526333E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     2.9321533746086354E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2219918106259886E-004     3.4366920180172684E+000 
                        544     4.7172673239994998E+000     8.6735378091741255E-001     1.4176158780096770E+001    -1.0591998872833177E+000     6.3454701317031975E-009    -8.1975361957850890E+000     1.6678920834524467E-002     7.6153627395305810E+000                           0     6.1743512032490876E+006     2.7179407355853919E-009     2.7464460662217162E-012     1.9927607536315918E+001     7.1663530617952320E-001    -2.1772206274571286E+000     9.6516403628202219E-001     8.3880703681986113E-001     8.7256966923660237E-002     5.2151562410299004E+004     2.0347360207099064E+010     1.0308508073420944E+001     1.5002332275438272E+014     9.9999999987565102E-001     1.4176158780042767E+001     2.2110253967462355E+013     3.5109781369566923E-001     1.3717258720000008E+008     1.4917018668000007E+008     1.8723095768690112E+000     1.6573789107799533E+000     9.2946011628136738E+000     8.7018932466600962E-001     1.7364125561714174E+000     2.3113846302032473E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.4561961393629634E-001     3.0784055303069709E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.8617211150387015E-006     1.4071272616738021E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0232739313995516E-002     3.5040162965102556E-001     3.5040162965102556E-001     0.0000000000000000E+000    -4.8884997973287441E-012     7.9419509622362904E-003     7.9105914319416801E-003    -7.9265392108390764E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.0784055303069709E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0354237170834280E-004     3.4328191329184126E+000 
                        545     4.7251625200027076E+000     8.7923586050636426E-001     1.4198620702140103E+001    -1.0618365650534767E+000     6.5360306875282906E-009    -8.1846859174008362E+000     1.7148394825082711E-002     7.6157239159923940E+000                           0     6.2497158511278480E+006     2.7605252520231646E-009     2.8409479668433937E-012     1.9928804321289064E+001     7.1664092093706122E-001    -2.1619417185715109E+000     9.6543066923567256E-001     8.3215768407693291E-001     8.6728819473761321E-002     5.3108314693269014E+004     2.1103006702701439E+010     1.0324344336878944E+001     1.5798676345177309E+014     9.9999999987301247E-001     1.4198620702084956E+001     2.2686581074062766E+013     3.5212463632225993E-001     1.3663156452000007E+008     1.4854129048000005E+008     1.8721287071704866E+000     1.6592387497425083E+000     9.2107767459995600E+000     8.7018754652623698E-001     1.7345286053419116E+000     2.2945452556014065E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.3971495849376740E-001     3.2327387284962630E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.6743044770125929E-006     1.4357872055115657E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0440990859956584E-002     3.5145743478591168E-001     3.5145743478591168E-001     0.0000000000000000E+000    -4.8573646811046443E-012     7.8792319016470682E-003     7.8467494756232093E-003    -7.7509853662388828E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.2327387284962630E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4475999584356858E-004     3.4289108205009491E+000 
                        546     4.7330765556743852E+000     8.9113159882650095E-001     1.4221081952488454E+001    -1.0645434444019404E+000     6.7270697726875032E-009    -8.1721740678224712E+000     1.7634624166614678E-002     7.6160767568339649E+000                           0     6.3258364671200952E+006     2.8045986753636104E-009     2.9397668817993050E-012     1.9929575386047365E+001     7.1665544450283036E-001    -2.1467850607623533E+000     9.6570246995308073E-001     8.2527023689422385E-001     8.6189935478050969E-002     5.4084965333205459E+004     2.1884699005158298E+010     1.0340140577848937E+001     1.6637265702437978E+014     9.9999999987029509E-001     1.4221081952432126E+001     2.3275800582242434E+013     3.5290631949901580E-001     1.3617295420000008E+008     1.4799306516000006E+008     1.8719125992059711E+000     1.6606226861476900E+000     9.1274080447141532E+000     8.7018833040236321E-001     1.7326533567905429E+000     2.2776931747794157E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.3381850416910495E-001     3.3956772798310900E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.4414721834593891E-006     1.4650262243207836E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0653421319305058E-002     3.5230754314988827E-001     3.5230754314988827E-001     0.0000000000000000E+000    -4.8319425729183543E-012     7.8142670495993521E-003     7.7806309898040028E-003    -7.5763311189371263E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.3956772798310900E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0111536599082269E-004     3.4249784874777305E+000 
                        547     4.7390001433825191E+000     9.0007622389513575E-001     1.4237939742279904E+001    -1.0673228950651494E+000     6.9167262444209675E-009    -8.1600994128264652E+000     1.8138437725142686E-002     7.6161937687997909E+000                           0     6.3847185686322181E+006     2.8497333514744508E-009     3.0431685964733678E-012     1.9931346082687380E+001     7.1666709154844266E-001    -2.4327827930370662E+000     1.9319582290186856E+000     8.1813817769689812E-001     8.5640088009909007E-002     5.4827714593476994E+004     2.2693388276148350E+010     1.0355899343825691E+001     1.7295763663912153E+014     9.9999999986823729E-001     1.4237939742222684E+001     2.3726335383587113E+013     3.5325841709971434E-001     1.3585904852000007E+008     1.4761080364000008E+008     1.8724921220541002E+000     1.6614793795347216E+000     9.0657851033656804E+000     8.7018595397713350E-001     1.7312414515018466E+000     2.2649762332439427E-001     1.2480945158483943E+000     8.7000425680503612E-001     4.2931682600465465E-001     3.5240474709060746E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.1610103471688795E-006     1.4947850076169403E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0804342510679164E-002     3.5282734323556569E-001     3.5282734323556569E-001     0.0000000000000000E+000    -4.8163312290116340E-012     7.7469949300086544E-003     7.7295845847485329E-003    -7.4025846148245011E-001     7.4000000000000044E-001     2.5540830215261978E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.5240474709060746E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1098429492704138E-004     3.4220759371300975E+000 
