                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        800                         393     1.0000000000000000E+000     2.0000000000000000E-002     8.6218966303237762E+009     1.3731525529960392E+004     3.0418890409998412E+003     1.0703772378546174E-004     3.7302722756057644E-002    -2.0000000000000000E+001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978438E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     3.0026549221618346E-005    -6.5638027462705695E-015     1.4542639974183254E-009     5.0193391684093683E-014     4.7160299496020518E-010     6.7635275735633175E-012     1.9812549707487237E-012     1.8395352031660488E-011     4.1259040795499776E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0026544079609901E-005     2.8011966835945326E-002     3.0026534840618883E-005     2.3717879866223493E-002     1.3164114714546147E+004     5.3004530219510380E+003     2.8052305448685803E+009     1.0742821949482987E-038     1.0742821949482987E-038     0.0000000000000000E+000     4.2978548760099803E-040     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        338     3.5814917850002743E+000    -2.4929814841135189E+000     8.6596014433967774E+000    -1.7853570899347748E+000    -1.2032743248056027E-011    -1.2000000000000000E+001     2.4045341595921293E-006     8.9099574710688714E+000                           0     4.2153108523502055E+005     5.7045331611435768E-012     2.1076150029356159E-015    -1.9999999999999993E+001     2.2234811401367169E+000    -2.1594458176997979E+000     1.0000000000000000E+000     2.4065035154633829E-001     1.6392413855531713E-002     3.8149757790375365E+003     3.4409394374217745E+005     5.5366770288473184E+000     4.5666890740617138E+008     9.9999999883023827E-001     8.6596014428887571E+000     4.3516544055060870E+011     1.7483780883252617E-001     1.9354693100000000E+008     2.4175613736000001E+008     1.2504786628484721E+000     1.2185008716583248E+000     9.6359501070866536E+000     1.6596083258146245E-007     1.0029442489147182E+000     1.1396504998207089E+000     1.2480945158483945E+000     8.7000425680503624E-001     3.8231458016730657E-001     1.7262573837650217E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.3197679045367187E-002     9.2803067139307037E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6665139920719756E-004    -1.5784684880936421E-002    -1.5784684880936421E-002     0.0000000000000000E+000     3.1536740260582893E-014     3.0025056931273485E-005     3.0025050124587435E-005    -1.1955820377735701E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.7262573837650217E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9051534605708143E-001     2.3440349458859320E+000 
                        339     3.5814175634734462E+000    -2.4881068166546281E+000     8.6644054734327369E+000    -1.7855533242484600E+000    -1.1657768476553693E-011    -1.2000000000000000E+001     2.3149884543042785E-006     8.9034155022560277E+000                           0     4.2156850731842662E+005     5.4916144776745149E-012     2.0300437327522441E-015    -1.9999999999999993E+001     2.2246733534336074E+000    -2.1594458176997979E+000     1.0000000000000000E+000     2.3372320807990954E-001     1.6385008678659847E-002     3.8143238501168157E+003     3.4808847395358462E+005     5.5416896429877331E+000     4.6174847887730962E+008     9.9999999884389701E-001     8.6644054729306479E+000     4.3481656863723645E+011     1.7504958435893056E-001     1.9309173772000003E+008     2.4121151856000003E+008     1.2509041404724117E+000     1.2188400375843043E+000     9.6737231292373540E+000     1.6593576014150465E-007     1.0031726676225659E+000     1.1387171107530589E+000     1.2480945158483945E+000     8.7000425680503624E-001     3.8163693321823783E-001     1.7473724842314680E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.2917351541269822E-002     9.2703848360988736E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6594120225131452E-004    -1.5450006320435675E-002    -1.5450006320435675E-002     0.0000000000000000E+000     3.1604717465818025E-014     3.0025043317901391E-005     3.0025036511215344E-005    -1.1561432763876101E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.7473724842314677E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9039370291616403E-001     2.3490580563984800E+000 
                        340     3.5813456504310892E+000    -2.4832802070136459E+000     8.6691654060125423E+000    -1.7857476305163278E+000    -1.1284769553887002E-011    -1.2000000000000000E+001     2.2269983572979179E-006     8.8969779479825011E+000                           0     4.2160732800253620E+005     5.2824066397431405E-012     1.9537579917767936E-015    -1.9999999999999993E+001     2.2258537399768814E+000    -2.1594458176997979E+000     1.0000000000000000E+000     2.2679606461348079E-001     1.6377679555409207E-002     3.8136923041607811E+003     3.5208036431826570E+005     5.5466418049451702E+000     4.6683714671799272E+008     9.9999999885725599E-001     8.6691654055162566E+000     4.3447677296172882E+011     1.7525879390537732E-001     1.9264451444000000E+008     2.4067671208000004E+008     1.2513266342878340E+000     1.2191757827997203E+000     9.7112343874284761E+000     1.6591239636995730E-007     1.0033998590707776E+000     1.1378013139963146E+000     1.2480945158483945E+000     8.7000425680503624E-001     3.8097658956020336E-001     1.7685430257493029E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.2641710765913577E-002     9.2606336325709477E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6524373486409984E-004    -1.5108148837785908E-002    -1.5108148837785908E-002     0.0000000000000000E+000     3.1670744071565781E-014     3.0025029704529297E-005     3.0025022897843250E-005    -1.1170594420336562E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.7685430257493029E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9026233796993985E-001     2.3540284921241756E+000 
                        341     3.5812760374470165E+000    -2.4785001517335319E+000     8.6738820383492943E+000    -1.7859400462106867E+000    -1.0913713537897869E-011    -1.2000000000000000E+001     2.1405243263784116E-006     8.8906096561494543E+000                           0     4.2164714251694491E+005     5.0768180088162285E-012     1.8787260373634604E-015    -1.9999999999999993E+001     2.2270232558250411E+000    -2.1594458176997979E+000     1.0000000000000000E+000     2.1986892114705203E-001     1.6370424974207400E-002     3.8130810570997301E+003     3.5606974044708360E+005     5.5515350679869764E+000     4.7193483845177829E+008     9.9999999887032420E-001     8.6738820378586841E+000     4.3414460426249536E+011     1.7546545863151544E-001     1.9220528312000003E+008     2.4015162400000003E+008     1.2517457711696620E+000     1.2195077979564661E+000     9.7484911328845438E+000     1.6589064324960580E-007     1.0036256891489026E+000     1.1369024211168286E+000     1.2480945158483945E+000     8.7000425680503624E-001     3.8033691607909553E-001     1.7897712886187674E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.2370621748809437E-002     9.2510500206519976E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6455776324373782E-004    -1.4759189453099630E-002    -1.4759189453099630E-002     0.0000000000000000E+000     3.1734822571333751E-014     3.0025016091157206E-005     3.0025009284471163E-005    -1.0783242033542417E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.7897712886187677E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9012131572154600E-001     2.3589477733724351E+000 
                        342     3.5812087158883807E+000    -2.4737667574644764E+000     8.6785561463276171E+000    -1.7861306076052221E+000    -1.0544568387459564E-011    -1.2000000000000000E+001     2.0555269800679978E-006     8.8842949795577510E+000                           0     4.2168828112518811E+005     4.8747563321790553E-012     1.8049161438047646E-015    -1.9999999999999993E+001     2.2281816589832291E+000    -2.1594458176997979E+000     1.0000000000000000E+000     2.1294177768062328E-001     1.6363243472176811E-002     3.8124900234221300E+003     3.6005675930214056E+005     5.5563709682914064E+000     4.7704148286525851E+008     9.9999999888310986E-001     8.6785561458425580E+000     4.3382098046306934E+011     1.7566952757537360E-001     1.9177398708000001E+008     2.3963620120000002E+008     1.2521609628200525E+000     1.2198360574245448E+000     9.7854887197500080E+000     1.6587097708054247E-007     1.0038502234220501E+000     1.1360202944278712E+000     1.2480945158483945E+000     8.7000425680503624E-001     3.7971958201092521E-001     1.8110525215222783E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.2103950056488685E-002     9.2416339264631882E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6388449150962456E-004    -1.4403219351401720E-002    -1.4403219351401720E-002     0.0000000000000000E+000     3.1796952024962791E-014     3.0025002477785112E-005     3.0024995671099069E-005    -1.0399313969079749E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.8110525215222783E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8997071245484623E-001     2.3638158107587621E+000 
                        343     3.5811436772175829E+000    -2.4690788417354468E+000     8.6831884852793433E+000    -1.7863193505163524E+000    -1.0177302912461705E-011    -1.2000000000000000E+001     1.9719655867578808E-006     8.8780715722125496E+000                           0     4.2173051401938585E+005     4.6761251368297824E-012     1.7322952817785471E-015    -1.9999999999999993E+001     2.2293291676044449E+000    -2.1594458176997979E+000     1.0000000000000000E+000     2.0601463421419453E-001     1.6356133607050231E-002     3.8119191188217173E+003     3.6404159354648326E+005     5.5611510067692187E+000     4.8215701000140971E+008     9.9999999889562141E-001     8.6831884847997198E+000     4.3350303435032153E+011     1.7587110377848142E-001     1.9135030176000002E+008     2.3913000583999997E+008     1.2525720697641369E+000     1.2201606023311611E+000     9.8222322258541510E+000     1.6585312506879882E-007     1.0040734547376629E+000     1.1351535981893535E+000     1.2480945158483945E+000     8.7000425680503624E-001     3.7912476550520996E-001     1.8323877754764023E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.1841500774532485E-002     9.2323880996891811E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6322312079398777E-004    -1.4040268526525988E-002    -1.4040268526525988E-002     0.0000000000000000E+000     3.1857129828919371E-014     3.0024988864413022E-005     3.0024982057726978E-005    -1.0018750212837230E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.8323877754764023E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8981058420345351E-001     2.3686338038293879E+000 
                        344     3.5810809129061059E+000    -2.4644357801768852E+000     8.6877797906710725E+000    -1.7865063090556941E+000    -9.8118874749485979E-012    -1.2000000000000000E+001     1.8898058137142719E-006     8.8719400100371519E+000                           0     4.2177381510858308E+005     4.4808450598253153E-012     1.6608359238466072E-015    -1.9999999999999993E+001     2.2304656136035903E+000    -2.1594458176997979E+000     1.0000000000000000E+000     1.9908749074776577E-001     1.6349094004035038E-002     3.8113682594364486E+003     3.6802441783588618E+005     5.5658766343788999E+000     4.8728135109367198E+008     9.9999999890786684E-001     8.6877797901967639E+000     4.3319419511875140E+011     1.7607012830674643E-001     1.9093431168000001E+008     2.3863305496000004E+008     1.2529786103963847E+000     1.2204814499616619E+000     9.8587226583487553E+000     1.6583730171945513E-007     1.0042955321073528E+000     1.1343025827407833E+000     1.2480945158483945E+000     8.7000425680503624E-001     3.7855532753831028E-001     1.8537757013210671E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.1583159050364140E-002     9.2233072748337999E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6257368228612578E-004    -1.3670382071909093E-002    -1.3670382071909093E-002     0.0000000000000000E+000     3.1915351366697791E-014     3.0024975251040928E-005     3.0024968444354884E-005    -9.6414923147044418E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.8537757013210671E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8964099811452304E-001     2.3734023940109026E+000 
                        345     3.5810204144790276E+000    -2.4598361625212388E+000     8.6923307788337478E+000    -1.7866915173779347E+000    -9.4482929475238094E-012    -1.2000000000000000E+001     1.8090087052112791E-006     8.8658943591928754E+000                           0     4.2181780916640349E+005     4.2888262774121006E-012     1.5905063759458757E-015    -1.9999999999999993E+001     2.2315913772582991E+000    -2.1594458176997979E+000     1.0000000000000000E+000     1.9216034728133702E-001     1.6342123289845085E-002     3.8108373622348413E+003     3.7200543341418024E+005     5.5705492831199717E+000     4.9241443858180082E+008     9.9999999891985369E-001     8.6923307783646475E+000     4.3289121936081476E+011     1.7626670204102987E-001     1.9052567000000000E+008     2.3814496640000004E+008     1.2533803510665891E+000     1.2207984864711756E+000     9.8949670806294332E+000     1.6582367091958202E-007     1.0045165699720380E+000     1.1334657174348828E+000     1.2480945158483945E+000     8.7000425680503624E-001     3.7801111862570835E-001     1.8752187006452514E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.1328747270452321E-002     9.2143833054279789E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6193498042548882E-004    -1.3293592931826236E-002    -1.3293592931826236E-002     0.0000000000000000E+000     3.1971611003050218E-014     3.0024961637668840E-005     3.0024954830982790E-005    -9.2674833346945970E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.8752187006452514E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8946200810571440E-001     2.3781230085207063E+000 
                        346     3.5809670715711985E+000    -2.4556607289095327E+000     8.6964645671994258E+000    -1.7868750079242584E+000    -9.0864917507646237E-012    -1.2000000000000000E+001     1.7295414454425881E-006     8.8603731582651619E+000                           0     4.2185873244903638E+005     4.0999929405987255E-012     1.5212802315117767E-015    -1.9999999999999996E+001     2.2326135289669025E+000    -2.2394208476214814E+000     1.2021953115331279E+000     1.8523320381490826E-001     1.6335220158718119E-002     3.8103693188426682E+003     3.7598484049240866E+005     5.5751703347595249E+000     4.9712381321101779E+008     9.9999999893061164E-001     8.6964645667349956E+000     4.3262185259409430E+011     1.7644451878964895E-001     1.9015802680000004E+008     2.3770589824000007E+008     1.2537437778711320E+000     1.2210852473974225E+000     9.9279483208464629E+000     1.6581299511195442E-007     1.0047179496288299E+000     1.1327123582363126E+000     1.2480945158483945E+000     8.7000425680503624E-001     3.7753859422750513E-001     1.8949068203681074E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.1099031411030428E-002     9.2056078474885568E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6131276059353862E-004    -1.2909931345713697E-002    -1.2909931345713697E-002     0.0000000000000000E+000     3.2021334833840629E-014     3.0024948024296746E-005     3.0024942362416365E-005    -8.8966677913674366E-002     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8949068203681074E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8927370491367962E-001     2.3824051279480702E+000 
                        347     3.5809201828874202E+000    -2.4518992626677893E+000     8.7001901843019009E+000    -1.7870263521021599E+000    -8.7868881754306449E-012    -1.2000000000000000E+001     1.6644276205469988E-006     8.8554462029381877E+000                           0     4.2189615854998963E+005     3.9452873836812510E-012     1.4645173008897754E-015    -1.9999998092651364E+001     2.2335341119766228E+000    -2.2394208476214814E+000     1.0000000000000000E+000     1.7947112555692979E-001     1.6329528606437136E-002     3.8099579538238631E+003     3.7929390830391226E+005     5.5789758677192909E+000     5.0140675936792153E+008     9.9999999894020397E-001     8.7001901838416362E+000     4.3238116243603094E+011     1.7660432107746596E-001     1.8982919972000006E+008     2.3731317792000008E+008     1.2540697586536407E+000     1.2213432115316387E+000     9.9577270698065430E+000     1.6580491399373235E-007     1.0048998713493347E+000     1.1320375388860702E+000     1.2480945158483945E+000     8.7000425680503624E-001     3.7712744614673649E-001     1.9128264613856917E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.0893125662297700E-002     9.1984178029016301E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6079770984836517E-004    -1.2585559254964566E-002    -1.2585559254964566E-002     0.0000000000000000E+000     3.2065125871054604E-014     3.0024936700535986E-005     3.0024931038655608E-005    -8.5906131502235819E-002     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9128264613856917E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8910997918852201E-001     2.3862603715573698E+000 
                        348     3.5808748464602171E+000    -2.4481681316746022E+000     8.7038892031018271E+000    -1.7871765478067632E+000    -8.4884917911650112E-012    -1.2000000000000000E+001     1.6001895430238912E-006     8.8505324535706951E+000                           0     4.2193472940229310E+005     3.7926785744975814E-012     1.4084817241523489E-015    -1.9999998092651364E+001     2.2344472825527180E+000    -2.2394208476214814E+000     1.0000000000000000E+000     1.7370904729895131E-001     1.6323882204974528E-002     3.8095602493325355E+003     3.8260214107552572E+005     5.5827473960485277E+000     5.0569563283607608E+008     9.9999999894963099E-001     8.7038892026456587E+000     4.3214556815659717E+011     1.7676234714686864E-001     1.8950549684000006E+008     2.3692656656000003E+008     1.2543918174505233E+000     1.2215980905294417E+000     9.9873269028265277E+000     1.6579829505989812E-007     1.0050810652971267E+000     1.1313723766803740E+000     1.2480945158483945E+000     8.7000425680503624E-001     3.7673571975569919E-001     1.9307752165388939E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.0689727751755245E-002     9.1913421292707369E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6029223398087887E-004    -1.2256412972406107E-002    -1.2256412972406107E-002     0.0000000000000000E+000     3.2107544294504838E-014     3.0024925376775230E-005     3.0024919714894852E-005    -8.2867002433585413E-002     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9307752165388939E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8893974708457340E-001     2.3900821754049630E+000 
                        349     3.5808310579149194E+000    -2.4444635917835149E+000     8.7075619985739845E+000    -1.7873256123456946E+000    -8.1912880582471700E-012    -1.2000000000000000E+001     1.5368107696143573E-006     8.8456956664871900E+000                           0     4.2197283339575288E+005     3.6421308494109784E-012     1.3531603008870165E-015    -1.9999998092651364E+001     2.2353532242774952E+000    -2.2394208476214814E+000     1.0000000000000000E+000     1.6794696904097284E-001     1.6318280258539181E-002     3.8091761627298843E+003     3.8590966956684960E+005     5.5864856606312898E+000     5.0999039707358736E+008     9.9999999895889635E-001     8.7075619981218395E+000     4.3191453844962701E+011     1.7691881157457823E-001     1.8918647572000006E+008     2.3654549744000003E+008     1.2547100991010667E+000     1.2218506324291225E+000     1.0016774582230770E+001     1.6579326857836146E-007     1.0052615797519684E+000     1.1307156598567962E+000     1.2480945158483945E+000     8.7000425680503624E-001     3.7636147729562153E-001     1.9487688852725262E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.0488687051685369E-002     9.1843629895341650E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.5979114048705901E-004    -1.1922472481785813E-002    -1.1922472481785813E-002     0.0000000000000000E+000     3.2148585639053976E-014     3.0024914053014474E-005     3.0024908391134092E-005    -7.9848993037500759E-002     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9487688852725262E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8876305184250927E-001     2.3938742923866467E+000 
