                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         493     1.0000000000000000E+000     2.0000000000000000E-002     3.4217595603331189E+009     5.8853790089035079E+007     1.6622127302399572E+003     1.3524323647594059E-004     1.4042466804520234E-001     1.8735830706357948E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     1.0189628670946765E-004    -1.3311683915034241E-014     7.3180685174906382E-005     2.5258046690389212E-009     2.3731750468273564E-005     3.4035057108709929E-007     9.9699639489784626E-008     9.2568094108107184E-007     2.0762151029209272E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0189546032996954E-004     1.2648277425054563E-001     1.0189126288160877E-004     1.1693853107164469E-001     5.2193870233093628E+004     1.2833268875124268E+004     7.5342981552792645E+009     1.3449199957028739E-031     1.3449199957028739E-031     0.0000000000000000E+000     5.3821867899764163E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        454     3.7977984755889271E+000    -3.8082766886137465E-001     1.1575614860229551E+001    -1.4924456218786222E+000     1.4997052417911208E-011    -1.0823994090572835E+001     1.0695876621685147E-009     7.0362061015394453E+000                           1     1.4305457157738518E+006     7.4932566722792895E-016     4.7760102129790559E-019    -1.9032004089355464E+001     2.4678662526607504E+000    -2.2833605174322233E+000     9.9999999999997846E-001     1.0718724335576857E-001     3.2177654046893545E-002     6.2776699031809248E+003     2.0124610946815934E+009     9.3037274932493848E+000     3.7636987970008557E+011     9.9999999998959332E-001     1.1575614860225032E+001     1.0377695415097220E+012     2.0244275063276285E-001     1.5826678336000001E+008     1.7569837672000000E+008     2.2623560380935661E+000     1.4579871320724482E+000     2.9623687916904725E+001     3.4669075206994112E-007     2.0991165578365321E+000     5.0402256548404678E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.0535233875132339E-001     4.1770103154911032E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6187334182169272E-006     5.0015401739179688E+009     9.9985108838599448E+000     7.7439226070893208E-001     4.1580577770862835E-006     9.9933678028832098E+000     3.6092249813806945E-002     2.0217271267047493E-001     4.1068178791325600E+000     0.0000000000000000E+000    -3.4421301355875284E-018     1.3603517433627285E-005     1.3346019209302527E-005    -4.9239613096664539E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.1770103154911032E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9046451667841584E+000     4.0235753799607714E+000 
                        455     3.7992024367498551E+000    -3.7786688215294062E-001     1.1582540641684666E+001    -1.5002268997219641E+000     1.4298753369575702E-011    -1.0844701824654841E+001     1.0403053306140716E-009     7.0363616468315318E+000                           1     1.4369730361358484E+006     7.2557114290524363E-016     4.7292357495497572E-019    -1.9436334810256952E+001     2.4675141072273243E+000    -2.2833605174322233E+000     1.0000000000000000E+000     1.0197962100173086E-001     3.1606259410051608E-002     6.2979968161470406E+003     2.0458805687573879E+009     9.3108802775464490E+000     3.8242003920936188E+011     9.9999999998962474E-001     1.1582540641680161E+001     1.0440908608386604E+012     2.0299584694206707E-001     1.5815186700000000E+008     1.7553753952000001E+008     2.2619849658012381E+000     1.4591621917486184E+000     2.9595255357007858E+001     2.5635569835285012E-007     2.0999384737014766E+000     5.0197514295577983E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.0456469445351081E-001     4.2136508870331383E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6270333680560049E-006     5.0609561939473686E+009     1.0001187259783125E+001     7.7195796079087819E-001     4.1163220156717689E-006     9.9960602530912830E+000     3.6523890966977203E-002     2.0271929910445471E-001     4.0745847094106038E+000     0.0000000000000000E+000    -3.4362287118000821E-018     1.3088520984977770E-005     1.2831022760653015E-005    -4.6713807668919340E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.2136508870331390E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8718654106231889E+000     4.0237282443473488E+000 
                        456     3.8006372368211800E+000    -3.7485066077277540E-001     1.1589599048386503E+001    -1.5083928265789928E+000     1.3598240995667423E-011    -1.0866517266282875E+001     1.0106309297917844E-009     7.0365117600222620E+000                           1     1.4435165787733230E+006     7.0170008005754595E-016     4.6815390716999484E-019    -1.9813283300399775E+001     2.4671347856521595E+000    -2.2833605174322233E+000     1.0000000000000000E+000     9.6771998647693147E-002     3.1017527319832292E-002     6.3188382268815521E+003     2.0804863438564718E+009     9.3181648694645851E+000     3.8868613445856323E+011     9.9999999998965616E-001     1.1589599048382013E+001     1.0505895519286025E+012     2.0356339953839769E-001     1.5803154380000001E+008     1.7536910719999999E+008     2.2614856851100913E+000     1.4603436100482936E+000     2.9566008580548971E+001     2.2111101100897803E-007     2.1006994748115533E+000     4.9986820280551891E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.0376311369446213E-001     4.2513303456346959E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6355140635647451E-006     5.1208056455476265E+009     1.0003707978763639E+001     7.6939089592646381E-001     4.0735131236175043E-006     9.9985967445994586E+000     3.6959059338050652E-002     2.0327962355206552E-001     4.0385163731024276E+000     0.0000000000000000E+000    -3.4303256488173888E-018     1.2573524536328258E-005     1.2316026312003503E-005    -4.4202607127941079E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.2513303456346959E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8352367498621951E+000     4.0238748655848644E+000 
                        457     3.8021064786503840E+000    -3.7177157467139155E-001     1.1596806486178652E+001    -1.5169853477240085E+000     1.2895467281514560E-011    -1.0889562916100189E+001     9.8052680646997735E-010     7.0366389930212199E+000                           1     1.4501856837862129E+006     6.7768935350245485E-016     4.6328480822347532E-019    -2.0151723108291620E+001     2.4667219388484942E+000    -2.2833605174322233E+000     1.0000000000000000E+000     9.1564376293655436E-002     3.0409876211273737E-002     6.3402514004723471E+003     2.1163862328509653E+009     9.3255949277719896E+000     3.9519049104576019E+011     9.9999999998968792E-001     1.1596806486174174E+001     1.0572847465275067E+012     2.0414712823927395E-001     1.5790537040000001E+008     1.7519221572000000E+008     2.2608365523815150E+000     1.4615308201313013E+000     2.9535873466874023E+001     2.2614168684296006E-007     2.1013965904712668E+000     4.9769337162375438E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.0294534686707730E-001     4.2901662302638812E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6441947530912085E-006     5.1808587883702936E+009     1.0006036629060681E+001     7.6667414612150553E-001     4.0294941783579231E-006     1.0000941380623765E+001     3.7396155154200701E-002     2.0385526419533834E-001     3.9981087361486827E+000     0.0000000000000000E+000    -3.4244144213569729E-018     1.2058528087678748E-005     1.1801029863353990E-005    -4.1705843545498847E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.2901662302638805E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7942534722598467E+000     4.0240154680278408E+000 
                        458     3.8038770004811395E+000    -3.6807839082517668E-001     1.1605456577785974E+001    -1.5260536482375648E+000     1.2190378682777881E-011    -1.0913982803217843E+001     9.4991463194284194E-010     7.0367863606992751E+000                           1     1.4581691853464171E+006     6.5348753820650929E-016     4.5829114489298654E-019    -2.0481757106781000E+001     2.4661872386932364E+000    -2.1533483201945849E+000     7.4128942176352342E-001     8.6356753939617725E-002     2.9781485171150150E-002     6.3661519521777273E+003     2.1537045158815913E+009     9.3331861186811675E+000     4.0314063707988354E+011     9.9999999998972500E-001     1.1605456577781512E+001     1.0654030500865502E+012     2.0485390067100517E-001     1.5774937704000002E+008     1.7497331592000002E+008     2.2598565077781667E+000     1.4629275649785991E+000     2.9499208145588156E+001     2.8718141239085112E-007     2.1021250855922693E+000     4.9505326330661759E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.0196783578991687E-001     4.3372476222202955E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6546217911166677E-006     5.2408311668974447E+009     1.0008132398115011E+001     7.6379007283996425E-001     3.9809081422447548E-006     1.0003054038422681E+001     3.7896828067089196E-002     2.0444801070303192E-001     3.9527851543448040E+000     0.0000000000000000E+000    -3.4174579461245432E-018     1.1543531639029237E-005     1.1196166336402672E-005    -3.9223351873093538E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3372476222202955E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7483371439427557E+000     4.0241676082125446E+000 
                        459     3.8059926093237713E+000    -3.6367887597584247E-001     1.1615763044072599E+001    -1.5391457209501740E+000     1.1235462676336013E-011    -1.0949409038630497E+001     9.0765635653469460E-010     7.0369542669790697E+000                           1     1.4676383839353293E+006     6.2043380384449293E-016     4.5130528018559016E-019    -2.0744001941680903E+001     2.4654862380027760E+000    -2.1533483201945849E+000     1.0000000000000000E+000     7.9331667379433424E-002     2.8897101211194990E-002     6.3972394878477726E+003     2.2065445151549468E+009     9.3437126933926109E+000     4.1282220012187134E+011     9.9999999998976841E-001     1.1615763044068157E+001     1.0751830468846104E+012     2.0570469856262197E-001     1.5755741380000001E+008     1.7470283596000001E+008     2.2583757567405693E+000     1.4645448565483088E+000     2.9455151061589959E+001     4.9572882618948004E-007     2.1028472423553461E+000     4.9185641974210725E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.0080237223756945E-001     4.3940542313304706E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6671094021916974E-006     5.3208486059645662E+009     1.0010488420142000E+001     7.5959086673467335E-001     3.9171644565649314E-006     1.0005433369752705E+001     3.8484213974682990E-002     2.0527929991004185E-001     3.8825791206620326E+000     0.0000000000000000E+000    -3.4094152887394095E-018     1.0848801033776108E-005     1.0501435731149545E-005    -3.5896794618326670E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3940542313304706E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6772998210452190E+000     4.0243359053766152E+000 
                        460     3.8082056297074680E+000    -3.5909733151498890E-001     1.1626498391343414E+001    -1.5533881350179710E+000     1.0276054734202265E-011    -1.0988173591180827E+001     8.6413811072886703E-010     7.0371264052738631E+000                           1     1.4774402518191552E+006     5.8682023454589547E-016     4.4399137583159506E-019    -2.0838875284194941E+001     2.4646693933010089E+000    -2.1533483201945849E+000     1.0000000000000000E+000     7.2306580819249122E-002     2.7964809485797302E-002     6.4299208908383298E+003     2.2626593339343677E+009     9.3546191714847549E+000     4.2315394232245111E+011     9.9999999998981270E-001     1.1626498391338991E+001     1.0855011412847292E+012     2.0660209417343128E-001     1.5735028940000001E+008     1.7440981168000001E+008     2.2564417719840995E+000     1.4661707431077953E+000     2.9408672125240457E+001     1.1202586251505062E-006     2.1034284639358511E+000     4.8846769183874111E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.9959070600272175E-001     4.4540561675845831E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6801631065607472E-006     5.3984632702879171E+009     1.0012128315272433E+001     7.5496736037967049E-001     3.8499707810295608E-006     1.0007096668849263E+001     3.9056486189459318E-002     2.0615339665311616E-001     3.7999209500924680E+000     0.0000000000000000E+000    -3.4012968057808105E-018     1.0154070428522982E-005     9.8067051258964187E-006    -3.2595524165298859E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.4540561675845831E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5937675537244416E+000     4.0244914090700750E+000 
                        461     3.8105371723501089E+000    -3.5429251565902625E-001     1.1637758176855815E+001    -1.5690111442092960E+000     9.3119511261099091E-012    -1.1030959312088138E+001     8.1906897928320886E-010     7.0372796219646734E+000                           1     1.4876395974522922E+006     5.5246108769240220E-016     4.3624942008513417E-019    -2.0713481979370112E+001     2.4637051570415487E+000    -2.1533483201945849E+000     1.0000000000000000E+000     6.5281494259064821E-002     2.6976702080168263E-002     6.4645332318718683E+003     2.3225915283553281E+009     9.3659728376178464E+000     4.3426834824485748E+011     9.9999999998985800E-001     1.1637758176851412E+001     1.0964712148559366E+012     2.0755637794733042E-001     1.5712536536000001E+008     1.7408991575999999E+008     2.2539525389671318E+000     1.4678049176931376E+000     2.9359285223988103E+001     3.2119672383185643E-006     2.1038531112670888E+000     4.8484678566455824E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.9832186611834571E-001     4.5179227763171230E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6939078609263769E-006     5.4715526071061020E+009     1.0012801902730907E+001     7.4982676248028668E-001     3.7785835778507872E-006     1.0007793642033722E+001     3.9598748763961911E-002     2.0707923633680553E-001     3.7020230011030382E+000     0.0000000000000000E+000    -3.3930665354325622E-018     9.4593398232698540E-006     9.1119745206432911E-006    -2.9319158977539974E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.5179227763171230E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4949437650426574E+000     4.0246331396407555E+000 
                        462     3.8134471688791010E+000    -3.4833590299543793E-001     1.1651718620726960E+001    -1.5863217548479687E+000     8.3429030946093796E-012    -1.1078682800851132E+001     7.7209007289742733E-010     7.0375138492844522E+000                           1     1.5001513246468822E+006     5.1712947619952028E-016     4.2794993398382347E-019    -2.0197673702239989E+001     2.4623340141773213E+000    -2.0233040438906271E+000     7.4123466860572962E-001     5.8256407698880519E-002     2.5922581296373235E-002     6.5079943747633988E+003     2.3870424425691438E+009     9.3778601410049554E+000     4.4845474208632837E+011     9.9999999998991207E-001     1.1651718620722580E+001     1.1102922642659084E+012     2.0876005373895160E-001     1.5683548292000002E+008     1.7367540528000000E+008     2.2501714801788322E+000     1.4697231847047800E+000     2.9296856183192524E+001     1.3945698600436480E-005     2.1041121447086328E+000     4.8026591762900345E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.9675568083159454E-001     4.5984595554804153E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.7109800207945109E-006     5.5369092502674208E+009     1.0012147027479021E+001     7.4404222382467977E-001     3.6974912421721437E-006     1.0007163088040082E+001     4.0196879844163279E-002     2.0806877682600422E-001     3.5851949122859135E+000     0.0000000000000000E+000    -3.3832206641713693E-018     8.7646092180167265E-006     8.2959785436312984E-006    -2.6067326089104399E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.5984595554804153E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3771261357270705E+000     4.0247697592463600E+000 
                        463     3.8171501427714203E+000    -3.4079024819724774E-001     1.1669393005091548E+001    -1.6131265013581022E+000     7.0272746947866717E-012    -1.1153213069645027E+001     7.0475988169904752E-010     7.0377498294475034E+000                           1     1.5157400886882436E+006     4.6733071065083925E-016     4.1549989239070356E-019    -1.8908261842727661E+001     2.4602903604507436E+000    -2.0233040438906373E+000     1.0000000000000235E+000     4.8778860495916398E-002     2.4371008358957644E-002     6.5637214576837659E+003     2.4827840433326883E+009     9.3949389455441814E+000     4.6708186442774237E+011     9.9999999998997835E-001     1.1669393005087196E+001     1.1281185392331118E+012     2.1031688094139089E-001     1.5645249916000003E+008     1.7312285452000001E+008     2.2442240953445429E+000     1.4719646698236462E+000     2.9216841431530987E+001     9.0446819019333061E-005     2.1040357720851892E+000     4.7431029945611936E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.9476958234381473E-001     4.7026882357109131E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.7328169954124079E-006     5.6035778519362946E+009     1.0008135745779702E+001     7.3487152746462903E-001     3.5829998531599868E-006     1.0003186771788229E+001     4.0722037728454889E-002     2.0953846759359721E-001     3.3884490635328253E+000     0.0000000000000000E+000    -3.3714542650608705E-018     7.8273478692458720E-006     7.3587171948604549E-006    -2.1718506719938524E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.7026882357109131E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1789105961926540E+000     4.0249094662599116E+000 
                        464     3.8206992654202492E+000    -3.3358693882471835E-001     1.1686247552219749E+001    -1.6454131658562092E+000     5.7010493433788565E-012    -1.1244045200100162E+001     6.3146446269292797E-010     7.0379129261639104E+000                           1     1.5303149624595921E+006     4.1419992138600501E-016     4.0101934257504254E-019    -1.6963193817138677E+001     2.4579852330684653E+000    -2.1942657668612120E+000     1.4823874275159274E+000     3.9301313292952500E-002     2.2624908637708163E-002     6.6175809938563343E+003     2.5918397842277923E+009     9.4136081519144792E+000     4.8556519833769299E+011     9.9999999999003952E-001     1.1686247552215423E+001     1.1454634435802764E+012     2.1183788597583761E-001     1.5607158196000001E+008     1.7256823084000000E+008     2.2373151218891136E+000     1.4738998961448664E+000     2.9139711251834377E+001     4.0757285970624758E-004     2.1035468125343315E+000     4.6847629532217960E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.9286931814760964E-001     4.8045441456892283E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.7539311741371340E-006     5.6247128984351463E+009     9.9982555184742097E+000     7.2339759640507562E-001     3.4563425024681827E-006     9.9933419333719389E+000     4.0765931532473487E-002     2.1122516757916168E-001     3.1292465668218954E+000     0.0000000000000000E+000    -3.3609685049453174E-018     6.8900865204750403E-006     6.5739541345098435E-006    -1.7412802986556744E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.8045441456892283E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9180213994803803E+000     4.0250145303347828E+000 
                        465     3.8239161609511059E+000    -3.2711283174375960E-001     1.1701384657884578E+001    -1.6716525069702011E+000     4.7994819769120316E-012    -1.1318805634855510E+001     5.7722174124504340E-010     7.0381069020764766E+000                           1     1.5431958374859719E+006     3.7559044076887159E-016     3.8940222422696588E-019    -1.4655093646049501E+001     2.4555986392497999E+000    -2.1942657668612120E+000     1.0000000000000000E+000     3.2907878603044449E-002     2.1298425201205930E-002     6.6667805689531306E+003     2.6757706425270195E+009     9.4274488845241002E+000     5.0278771522347668E+011     9.9999999999009137E-001     1.1701384657880276E+001     1.1613736919392693E+012     2.1323762655258172E-001     1.5571604324000001E+008     1.7204962344000000E+008     2.2302040326595298E+000     1.4754996353387828E+000     2.9068751827093585E+001     1.0680496145765378E-003     2.1027431690692895E+000     4.6315660744905457E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.9117173245536404E-001     4.8981004725776530E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.7730021707843301E-006     5.5928389384703894E+009     9.9860345559146921E+000     7.1367424963471637E-001     3.3516079078622599E-006     9.9811385184462331E+000     4.0577302656566144E-002     2.1253775648950593E-001     2.9044333012420118E+000     0.0000000000000000E+000    -3.3519835238375784E-018     6.2578217485446517E-006     5.9416893625794573E-006    -1.4532154760008789E-002     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.8981004725776530E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6918955449778021E+000     4.0250548463540285E+000 
