                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         488     1.0000000000000000E+000     2.0000000000000000E-002     6.4157817063202858E+008     1.4288431286392830E+007     1.4900248750407179E+003     6.4631205670872421E-005     1.2080723035860473E-001     1.8549992141723628E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0646940356177605E-004     2.4383533903579062E-008     2.2910082843207781E-004     3.2856656696111644E-006     9.6247725308022065E-007     8.9363096392310412E-006     2.0043300249523451E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769121622707822E-004     1.1987354222385023E-001     9.5768877597635495E-004     1.1922474598017942E-001     1.3585013266686132E+004     2.7573756665030583E+006     1.4817793388755179E+011     1.1398314345596660E-029     1.1398314345596660E-029     0.0000000000000000E+000     4.5679061264896831E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        441     4.3975770598054558E+000     3.6056169841321334E-001     1.3170346340682972E+001    -1.4063974603147331E+000     1.4159301019225044E-009    -8.8489581852752170E+000    -2.2963838630944141E-009     7.7193180675168032E+000                           1     2.7798135753153502E+006    -8.2916518590573173E-016    -8.4109526285883807E-019     1.8633245191574094E+001     8.0399569839239082E-001    -2.2752203727660865E+000     1.0506873400759762E+000     1.1025211912429989E-001     3.9228575655771515E-002     2.4979115711688239E+004     4.0133486683131218E+010     1.0603506891641771E+001     1.4802884163505260E+013     9.9999999993367250E-001     1.3170346340654168E+001     7.1241053686976641E+012     3.5741510972380636E-001     1.4456371872000000E+008     1.5251527208000001E+008     1.1974205321073528E+000     1.4280357480049131E+000     1.3151955437400934E+001     8.3813496287702149E-001     1.8664126276969906E+000     2.3974827997386453E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2504198305583079E-001     4.5024059095149749E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.4347148897955047E-005     6.6693984236392975E+009     1.0497203039648435E+001     1.1500659829310247E+000     5.0821831440640451E-006     1.0491060329528571E+001     4.8087925492276584E-002     3.5731733175685065E-001     2.0185047330725979E+001     0.0000000000000000E+000    -5.1931521818805659E-018     1.0825988625576445E-004     1.0572702576519752E-004    -5.0733037687798556E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5024059095149749E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9827729999440329E+001     3.5654075788023025E+000 
                        442     4.3997335486991798E+000     3.6347128034656978E-001     1.3176378923266336E+001    -1.4140564649208787E+000     1.3520694924781920E-009    -8.8690009863350543E+000    -2.2550998505563279E-009     7.7189599283717438E+000                           1     2.8004947598300851E+006    -8.0815597373483626E-016    -8.4066986810707396E-019     1.8633064355850216E+001     8.0136918365955312E-001    -2.2966888584484466E+000     1.0506752104851145E+000     1.0494596784989263E-001     3.8542824284511987E-002     2.5103457945415328E+004     4.0714667069929443E+010     1.0609750887850858E+001     1.5009938861093531E+013     9.9999999993327515E-001     1.3176378923237358E+001     7.1723414596481445E+012     3.5761602491140365E-001     1.4429568012000000E+008     1.5232390620000002E+008     1.2065960127115247E+000     1.4315653103590011E+000     1.3116069233415061E+001     8.3875089175069784E-001     1.8678897756338115E+000     2.4073581494390961E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2421154919828934E-001     4.5486871467629306E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.4470181788373168E-005     6.8040160805603371E+009     1.0504298704915035E+001     1.1484833773602663E+000     5.0263023914953732E-006     1.0498147657933355E+001     4.9051631562268182E-002     3.5751805023554750E-001     2.0058786452191175E+001     0.0000000000000000E+000    -5.2009302563927185E-018     1.0319416527463059E-004     1.0078346740597386E-004    -4.8150746632317040E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5486871467629301E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9701268402418190E+001     3.5640041829482101E+000 
                        443     4.4018054768216945E+000     3.6626248406420292E-001     1.3182171597553774E+001    -1.4216901401760611E+000     1.2909818151297147E-009    -8.8890798751963533E+000    -2.2147953344511870E-009     7.7186059280217636E+000                           1     2.8206657130378117E+006    -7.8794644001368788E-016    -8.4028571486204997E-019     1.8632407360076904E+001     7.9894356727600058E-001    -2.3181527947463021E+000     1.0506642043575085E+000     9.9895738034384451E-002     3.7871269175331547E-002     2.5223507429636546E+004     4.1286547689162827E+010     1.0615808569427621E+001     1.5211484440929014E+013     9.9999999993289079E-001     1.3182171597524629E+001     7.2190094004702998E+012     3.5782522097229957E-001     1.4403390600000003E+008     1.5213851140000001E+008     1.2156096118688580E+000     1.4350518047809599E+000     1.3081639402140429E+001     8.3932110554478589E-001     1.8692551583051680E+000     2.4171550609171388E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2342106144427176E-001     4.5935681866105576E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.4590205529226515E-005     6.9396621718455763E+009     1.0511286719320363E+001     1.1468981985640476E+000     4.9721769864792019E-006     1.0505125630832604E+001     5.0022779736072116E-002     3.5772320762064319E-001     1.9936670792809149E+001     0.0000000000000000E+000    -5.2087623764171894E-018     9.8372769537317128E-005     9.6078318219133224E-005    -4.5707181923174127E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5935681866105576E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9578947585643132E+001     3.5626515304208137E+000 
                        444     4.4037969868328526E+000     3.6893989099421609E-001     1.3187736137098149E+001    -1.4292994154521674E+000     1.2325546710297246E-009    -8.9091938081156865E+000    -2.1749732202739406E-009     7.7183507987225513E+000                           1     2.8403528763366854E+006    -7.6833354515416261E-016    -8.3976267913398765E-019     1.8631340551376340E+001     7.9670121192932075E-001    -2.3396124658248616E+000     1.0506538858031196E+000     9.5089035955296830E-002     3.7213505688657514E-002     2.5339438486475337E+004     4.1849270535086891E+010     1.0621687892309026E+001     1.5407640514548836E+013     9.9999999993251865E-001     1.3187736137068843E+001     7.2641843581876641E+012     3.5803694576025002E-001     1.4378063408000001E+008     1.5196153616000000E+008     1.2244705700874325E+000     1.4384900510311125E+000     1.3048576393893351E+001     8.3985017178554455E-001     1.8705198013782498E+000     2.4269009575247763E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2267160813736020E-001     4.6370687737888141E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.4707210391555654E-005     7.0763427032847385E+009     1.0518168780419971E+001     1.1453088434518575E+000     4.9196764843106039E-006     1.0511995714613441E+001     5.1001525504761544E-002     3.5793369875531728E-001     1.9818396382255557E+001     0.0000000000000000E+000    -5.2165147942454171E-018     9.3783866900949307E-005     9.1600035147041111E-005    -4.3394149774150910E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.6370687737888141E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9460462683946968E+001     3.5613459173285111E+000 
                        445     4.4057119287899988E+000     3.7151003371957503E-001     1.3193083589747262E+001    -1.4368851733825310E+000     1.1766797880292114E-009    -8.9293417064109537E+000    -2.1357959053423844E-009     7.7181031856205928E+000                           1     2.8595968573806356E+006    -7.4934264649309289E-016    -8.3916654829081934E-019     1.8629945793151855E+001     7.9462378740310624E-001    -2.3610679687954157E+000     1.0506438022813613E+000     9.0514073501878234E-002     3.6569146694574103E-002     2.5451414786479418E+004     4.2402978885595467E+010     1.0627396367633590E+001     1.5598527026945508E+013     9.9999999993215838E-001     1.3193083589717800E+001     7.3078868495090410E+012     3.5824302777647971E-001     1.4353884959999999E+008     1.5179633416000000E+008     1.2332072412967678E+000     1.4418790096044538E+000     1.3016820163327898E+001     8.4034235997033002E-001     1.8716958099603649E+000     2.4366513356566424E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2195980073697641E-001     4.6792450682644544E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.4821238248512378E-005     7.2140573442699795E+009     1.0524943799746261E+001     1.1437130167642042E+000     4.8686460848911949E-006     1.0518759140098977E+001     5.1987731866402737E-002     3.5814253196365287E-001     1.9703628222297727E+001     0.0000000000000000E+000    -5.2240381113808590E-018     8.9416203393132874E-005     8.7337638089491205E-005    -4.1204016877018843E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.6792450682644544E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9345485690773206E+001     3.5600861761395777E+000 
                        446     4.4075538848479603E+000     3.7397852561251038E-001     1.3198224334170231E+001    -1.4444482217258023E+000     1.1232527843213065E-009    -8.9495224962035493E+000    -2.0972798135435340E-009     7.7179085013492168E+000                           1     2.8784308742241347E+006    -7.3094824265246038E-016    -8.3850921311586738E-019     1.8628310775756837E+001     7.9269569665193507E-001    -2.3825196041484320E+000     1.0506344457952175E+000     8.6159636304909526E-002     3.5937824067039992E-002     2.5559590105935917E+004     4.2947811582708832E+010     1.0632941039138910E+001     1.5784263929671223E+013     9.9999999993180966E-001     1.3198224334140617E+001     7.3501725529664277E+012     3.5843730777502059E-001     1.4331074780000001E+008     1.5164534488000003E+008     1.2418404448032374E+000     1.4452173727750777E+000     1.2986310404987792E+001     8.4080148251526188E-001     1.8727937006950375E+000     2.4464433304965494E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2127970586356061E-001     4.7201432531069149E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.4932338614674682E-005     7.3527892108987007E+009     1.0531612289907205E+001     1.1421091383110236E+000     4.8189601395978633E-006     1.0525415780018124E+001     5.2981304435294148E-002     3.5834256679695292E-001     1.9591898238374117E+001     0.0000000000000000E+000    -5.2312185142259399E-018     8.5259072785849523E-005     8.3280682193421886E-005    -3.9129663370592767E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.7201432531069149E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9233555672008976E+001     3.5588707559165904E+000 
                        447     4.4093262014186960E+000     3.7635072002070086E-001     1.3203168131066588E+001    -1.4519892975448252E+000     1.0721730407059709E-009    -8.9697351171068238E+000    -2.0594254335914440E-009     7.7177150732202415E+000                           1     2.8968800224236720E+006    -7.1312339439082989E-016    -8.3779663125691806E-019     1.8626443471908569E+001     7.9090228170156440E-001    -2.4039674702636553E+000     1.0506253273881463E+000     8.2015057555949067E-002     3.5319187350286288E-002     2.5664109607803483E+004     4.3483899637110764E+010     1.0638328484699807E+001     1.5964970892521797E+013     9.9999999993147193E-001     1.3203168131036829E+001     7.3911266710750703E+012     3.5861555680632590E-001     1.4309773736000001E+008     1.5151016059999999E+008     1.2503845721483229E+000     1.4485047757625580E+000     1.2956992108938007E+001     8.4123084325005160E-001     1.8738219088315962E+000     2.4563054926693437E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2063143343200486E-001     4.7598096864525710E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5040589145146158E-005     7.4925219645389233E+009     1.0538174932400457E+001     1.1404958979889865E+000     4.7705163562190604E-006     1.0531965856572304E+001     5.3982117475135601E-002     3.5852863299910975E-001     1.9482844682247229E+001     0.0000000000000000E+000    -5.2379807601969878E-018     8.1302291600994221E-005     7.9419231540614840E-005    -3.7164442401254334E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.7598096864525710E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9124316049672711E+001     3.5576983171833092E+000 
                        448     4.4110320164528112E+000     3.7863124652015101E-001     1.3207924169843965E+001    -1.4595090711931291E+000     1.0233435255409920E-009    -8.9899785537726036E+000    -2.0222193626527642E-009     7.7175951767110931E+000                           1     2.9149646882270295E+006    -6.9583979736439799E-016    -8.3702913671898066E-019     1.8624401206970212E+001     7.8923132389783823E-001    -2.4254118197622416E+000     1.0506168201846218E+000     7.8070189065805318E-002     3.4712902526065556E-002     2.5765110919630013E+004     4.4011374046877625E+010     1.0643564927564569E+001     1.6140767057331764E+013     9.9999999993114497E-001     1.3207924169814063E+001     7.4307785541150254E+012     3.5877491340041157E-001     1.4290073044000000E+008     1.5139182120000002E+008     1.2588490974903106E+000     1.4517404747009275E+000     1.2928810046715206E+001     8.4163339451734265E-001     1.8747879654169080E+000     2.4662517942488188E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.2001219032318409E-001     4.7982826692102102E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5146107016048302E-005     7.6332392808275099E+009     1.0544631562951624E+001     1.1388718655836363E+000     4.7232242708203312E-006     1.0538409769334857E+001     5.4990075362088511E-002     3.5869720227630003E-001     1.9376187295977445E+001     0.0000000000000000E+000    -5.2442805944985054E-018     7.7536171480235445E-005     7.5743833851328572E-005    -3.5302141727614714E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.7982826692102108E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9017490094118514E+001     3.5565672136145281E+000 
                        449     4.4126742824129854E+000     3.8082517526604603E-001     1.3212501110360291E+001    -1.4670081573179889E+000     9.7667068311397211E-010    -9.0102518483751268E+000    -1.9856520077864334E-009     7.7174950067771135E+000                           1     2.9327027936603371E+006    -6.7907295176332083E-016    -8.3620842116983677E-019     1.8622270164489745E+001     7.8767148733138992E-001    -2.4468528815798818E+000     1.0506088668719014E+000     7.4315377212088252E-002     3.4118650308335996E-002     2.5862725027191515E+004     4.4530361906114304E+010     1.0648656224733505E+001     1.6311770796514025E+013     9.9999999993082844E-001     1.3212501110330251E+001     7.4691827692541406E+012     3.5891346767544746E-001     1.4272010880000001E+008     1.5129068408000001E+008     1.2672437870502469E+000     1.4549255102872847E+000     1.2901719583823516E+001     8.4201199891768208E-001     1.8756981998682019E+000     2.4762880377471441E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.1941839637599103E-001     4.8356116512497898E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5248987037072687E-005     7.7749183796792727E+009     1.0550982747771915E+001     1.1372360754786843E+000     4.6770070289080540E-006     1.0544747410226520E+001     5.6004966535136855E-002     3.5884590070269351E-001     1.9271575778109735E+001     0.0000000000000000E+000    -5.2500957529382747E-018     7.3951496222421698E-005     7.2245497267507658E-005    -3.3536950588340539E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.8356116512497898E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8912729877817455E+001     3.5554766104400759E+000 
                        450     4.4149879180577782E+000     3.8390737739086656E-001     1.3218937203465796E+001    -1.4744871174484961E+000     9.3206435274140158E-010    -9.0305541015133439E+000    -1.9498448974881274E-009     7.7173974877009819E+000                           1     2.9582325605032141E+006    -6.6283948292549366E-016    -8.3539221555763736E-019     1.8618796396255487E+001     7.8555469542741729E-001    -2.1778457883008748E+000     5.3826099109312364E-001     7.0741438354236519E-002     3.3536125218120716E-002     2.6000872285123001E+004     4.5040985536981323E+010     1.0653607884698307E+001     1.6555305657736697E+013     9.9999999993037803E-001     1.3218937203435560E+001     7.5235861084309727E+012     3.5907930880784988E-001     1.4248369728000000E+008     1.5117303424000001E+008     1.2794838243722915E+000     1.4595239633321762E+000     1.2863565535100436E+001     8.4253043031610142E-001     1.8769479769468305E+000     2.4912538304924958E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.1859830044785977E-001     4.8885847806531724E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5396687800619287E-005     7.9175702997471218E+009     1.0557232386276578E+001     1.1355899122753472E+000     4.6191024979169255E-006     1.0550983453618809E+001     5.7165908716756093E-002     3.5897149842160475E-001     1.9168924549969368E+001     0.0000000000000000E+000    -5.2578781379692258E-018     7.0539498312593619E-005     6.7370034087721185E-005    -3.1863428878045705E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.8885847806531724E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8809953051951339E+001     3.5539315412753094E+000 
                        451     4.4179273133721368E+000     3.8782776807595448E-001     1.3227123968529138E+001    -1.4893872765605460E+000     8.4870839213488970E-010    -9.0712415034438774E+000    -1.8799945035470704E-009     7.7173244779992878E+000                           1     2.9917857641542805E+006    -6.3174616512473761E-016    -8.3357963588710091E-019     1.8614258604049677E+001     7.8298429191112473E-001    -2.2207094441972544E+000     1.1037320555573948E+000     6.4101650375929520E-002     3.2405052055406072E-002     2.6177448470696858E+004     4.6037263156880836E+010     1.0663109497599068E+001     1.6870345174410094E+013     9.9999999992980315E-001     1.3227123968498653E+001     7.5934590694032725E+012     3.5923036664724350E-001     1.4221712252000001E+008     1.5107037459999999E+008     1.2958799850940701E+000     1.4655952638387677E+000     1.2815299638261964E+001     8.4317168023837930E-001     1.8784937041997907E+000     2.5118291899561879E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.1754444673068229E-001     4.9568705313574020E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5588195271939778E-005     8.2055978596476974E+009     1.0569414913774242E+001     1.1322555842137270E+000     4.5323672512009644E-006     1.0563139073785047E+001     5.9223852017467625E-002     3.5915856234236482E-001     1.8967771907713015E+001     0.0000000000000000E+000    -5.2666890567097890E-018     6.4200569862848752E-005     6.1328981410820144E-005    -2.8771318563903536E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.9568705313574014E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8608613345761142E+001     3.5519731413316808E+000 
                        452     4.4206578732348580E+000     3.9146666024536930E-001     1.3234726546497264E+001    -1.5042123447918110E+000     7.7261699142334601E-010    -9.1120357450647997E+000    -1.8128335754853107E-009     7.7172931252547281E+000                           1     3.0240971793654994E+006    -6.0251699426922029E-016    -8.3171306036050046E-019     1.8609723434448238E+001     7.8071103036403622E-001    -2.2635622351733722E+000     1.1037044433926739E+000     5.8085889625958509E-002     3.1317541039439810E-002     2.6342553650867154E+004     4.7001518254754738E+010     1.0672111886850875E+001     1.7168270466807129E+013     9.9999999992926458E-001     1.3234726546466543E+001     7.6590451343559404E+012     3.5930521368980406E-001     1.4200778656000000E+008     1.5102744040000001E+008     1.3119932478666303E+000     1.4714691543579097E+000     1.2770596090135671E+001     8.4375195802365377E-001     1.8798880797624584E+000     2.5326343953609459E-001     1.2480945158483945E+000     8.7000425680503601E-001     7.1657239742699319E-001     5.0211751229516810E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.5771418236696416E-005     8.4969886703157597E+009     1.0581168356845577E+001     1.1288556607195248E+000     4.4489745111127711E-006     1.0574864738529378E+001     6.1306940089132914E-002     3.5926963538044238E-001     1.8770257349867933E+001     0.0000000000000000E+000    -5.2739156574040852E-018     5.8457392958791516E-005     5.5855619930496314E-005    -2.5988697091668529E-002     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.0211751229516810E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8410987714865428E+001     3.5501509137756528E+000 
