                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         526     1.0000000000000000E+000     2.0000000000000000E-002     9.0507909836685658E+008     3.4355550103899282E+006     1.9023712632559609E+003     2.1697722906667476E-004     1.3579236801734892E-001     8.2828841590881321E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     2.7588697134963211E-004    -9.6105776233701964E-013     2.0193379180862825E-004     6.9696712044704984E-009     6.5485070915377548E-005     9.3915875752714052E-007     2.7510983527971915E-007     2.5543114551430452E-006     5.7290798431459217E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7588662433122337E-004     1.3003350204834035E-001     2.7588474871701878E-004     1.2564611826766028E-001     3.0163450361108731E+004     6.0639051788475415E+004     1.2715019568475317E+010     6.4903657166723927E-031     6.4903657166723927E-031     0.0000000000000000E+000     2.5978529312656717E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        419     3.9305812047332145E+000    -4.0103825382114433E-001     1.1610387695719851E+001    -1.1338502445792444E+000     6.6661821962129040E-010    -9.1761228206291996E+000     2.0728120569782364E-007     7.6457029485160879E+000                           1     1.5258633034955491E+006     1.3640173751336244E-013     4.0533435140733568E-017    -1.8483252935409539E+001     2.4014908063411697E+000    -2.1614436339291854E+000     1.0000000000000000E+000     5.5866703005906782E-001     7.3476719028081533E-002     8.5227785608388840E+003     1.3765123836094568E+009     9.1387801228191137E+000     4.0774410952232904E+011     9.9999999996736610E-001     1.1610387695705679E+001     1.3583112124366060E+012     2.3136409007012834E-001     1.4608572800000000E+008     1.7115559256000003E+008     2.2678029060363762E+000     1.5247320836782450E+000     2.1484217134631859E+001     2.6121670251791319E-004     1.9503545475006097E+000     6.3731076210737225E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9867524847760588E-001     3.9360009778576689E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.4094509626974763E-006     2.5855657317945127E+009     1.0054792458490033E+001     1.1129998293685808E+000     8.5012776594028283E-006     1.0048046750411899E+001     1.8691152959925326E-002     2.3076623454765630E-001     6.3176094779787535E+000     0.0000000000000000E+000    -9.2473080362022927E-017     1.5545448476809729E-004     1.5451367102894801E-004    -3.5523362721276275E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9360009778576689E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0868432444376825E+000     3.7377993367124276E+000 
                        420     3.9328005727017841E+000    -3.9687212349702311E-001     1.1619956152398268E+001    -1.1363064478023441E+000     6.5939978038212432E-010    -9.1808512018377648E+000     2.0491926316439510E-007     7.6458440405467334E+000                           1     1.5384743141438174E+006     1.3374228209748233E-013     4.0298833367191284E-017    -1.8333105106353756E+001     2.4005780434608446E+000    -2.1614436339291783E+000     9.9999999999998368E-001     5.5177167925388637E-001     7.3062335753284913E-002     8.5664438523322697E+003     1.4051957576475885E+009     9.1477368299663979E+000     4.1682729728053204E+011     9.9999999996741806E-001     1.1619956152384120E+001     1.3683086733367395E+012     2.3254622392356386E-001     1.4566198936000001E+008     1.7083550552000004E+008     2.2769433403015129E+000     1.5295368427038187E+000     2.1443164395631793E+001     2.7511670267257128E-004     1.9521707689762109E+000     6.3659167885780332E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9816170858921651E-001     3.9842792110838746E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.4347387520935261E-006     2.6203647611502914E+009     1.0060155056174544E+001     1.1126470306753300E+000     8.4247453170028892E-006     1.0053526646784396E+001     1.8941518940104814E-002     2.3195515799148261E-001     6.3286565734790932E+000     0.0000000000000000E+000    -9.1835679251627830E-017     1.5357285728979871E-004     1.5263204355064940E-004    -3.4850070658010368E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9842792110838746E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0967014164822473E+000     3.7375267310994094E+000 
                        421     3.9349526401197314E+000    -3.9285827928910000E-001     1.1629189524433786E+001    -1.1387809872216430E+000     6.5215668220913642E-010    -9.1856480514397791E+000     2.0260591964629464E-007     7.6459867393727405E+000                           1     1.5508539731365482E+006     1.3114993185271226E-013     4.0071569941231703E-017    -1.8083705978393546E+001     2.3996604645252209E+000    -2.1829609616268799E+000     1.0507933791071682E+000     5.4487632844870482E-001     7.2647222178955820E-002     8.6089986580231744E+003     1.4341723481168914E+009     9.1566013447338062E+000     4.2578418316843402E+011     9.9999999996746480E-001     1.1629189524419656E+001     1.3780592736636304E+012     2.3368616096675385E-001     1.4525139219999999E+008     1.7053064784000000E+008     2.2860936129093168E+000     1.5342661160230635E+000     2.1403005140939893E+001     2.9479063460939787E-004     1.9538584840297692E+000     6.3595989733934388E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9767038691268791E-001     4.0315879327407553E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.4597380459295693E-006     2.6554660770238495E+009     1.0065494184714117E+001     1.1122955808574044E+000     8.3507344565346540E-006     1.0058992872281655E+001     1.9188421238002375E-002     2.3313031022198596E-001     6.3390538991847425E+000     0.0000000000000000E+000    -9.1227627012534030E-017     1.5169122981150007E-004     1.5079589324214644E-004    -3.4187057570707202E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.0315879327407553E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1059235899458146E+000     3.7372364404714364E+000 
                        422     3.9370389059139002E+000    -3.8899243888163559E-001     1.1638096539359090E+001    -1.1411536391154369E+000     6.4524049848124924E-010    -9.1902783819604501E+000     2.0044825981874804E-007     7.6461347639634543E+000                           1     1.5629679878762837E+006     1.2874551375325988E-013     3.9862007792420425E-017    -1.7739405326843254E+001     2.3987363791465746E+000    -2.1829609616268835E+000     1.0000000000000087E+000     5.3831428595559316E-001     7.2251415662052454E-002     8.6504540968608053E+003     1.4620262908061082E+009     9.1649551823683222E+000     4.3460682222402667E+011     9.9999999996750699E-001     1.1638096539344980E+001     1.3875628445342246E+012     2.3478403039276594E-001     1.4485450612000000E+008     1.7023940831999999E+008     2.2951506006717679E+000     1.5388957446813578E+000     2.1363731124750945E+001     3.2046954423677108E-004     1.9554254746437065E+000     6.3538655161857593E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9720052234800107E-001     4.0777190564848523E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.4837816207004285E-006     2.6891624721450286E+009     1.0070550606185247E+001     1.1119577178646682E+000     8.2795671889951691E-006     1.0064178867235034E+001     1.9430874252772946E-002     2.3423509665176817E-001     6.3483555914113392E+000     0.0000000000000000E+000    -9.0646918613553087E-017     1.4990055667279278E-004     1.4900522010343921E-004    -3.3565356362878512E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.0777190564848523E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1141204957315791E+000     3.7369297492905638E+000 
                        423     3.9391132000140150E+000    -3.8517247565810853E-001     1.1646911385742442E+001    -1.1435442757322474E+000     6.3830200018426655E-010    -9.1949737946621113E+000     1.9833120899431484E-007     7.6462834477056605E+000                           1     1.5750986767290735E+006     1.2640161604928975E-013     3.9658709245054430E-017    -1.7292788782119743E+001     2.3977800381183609E+000    -2.1829609616268870E+000     1.0000000000000084E+000     5.3175224346248173E-001     7.1854789966430452E-002     8.6918695565886683E+003     1.4901569528793902E+009     9.1732320134992467E+000     4.4351813842862012E+011     9.9999999996754563E-001     1.1646911385728348E+001     1.3970583816191294E+012     2.3586787469685072E-001     1.4446172340000001E+008     1.6995317808000001E+008     2.3042610132694241E+000     1.5435241031646723E+000     2.1324366124567941E+001     3.5352328517352060E-004     1.9569174957275384E+000     6.3483326792716954E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9673966581294956E-001     4.1238562442929892E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.5078943135674229E-006     2.7231567079007759E+009     1.0075581036734809E+001     1.1116130770927861E+000     8.2092845692477086E-006     1.0069347062532360E+001     1.9675471856223307E-002     2.3532595350598245E-001     6.3571004316860718E+000     0.0000000000000000E+000    -9.0077784629252772E-017     1.4810988353408560E-004     1.4721454696473197E-004    -3.2952429473373990E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.1238562442929892E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1217744791412638E+000     3.7366011243138608E+000 
                        424     3.9411759064676319E+000    -3.8139703901812150E-001     1.1655637064189746E+001    -1.1459535906087452E+000     6.3134113560484698E-010    -9.1997359128995129E+000     1.9625342191525017E-007     7.6464386973272616E+000                           1     1.5872228163815599E+006     1.2411808871094447E-013     3.9461543552688290E-017    -1.6742531299591057E+001     2.3967894077301013E+000    -2.1829609616268910E+000     1.0000000000000087E+000     5.2519020096937019E-001     7.1457268235615073E-002     8.7332502798905607E+003     1.5185700708044605E+009     9.1814348362026639E+000     4.5251925576246692E+011     9.9999999996758115E-001     1.1655637064175666E+001     1.4065456044429182E+012     2.3693720839917648E-001     1.4407363816000000E+008     1.6967099744000000E+008     2.3133518528938284E+000     1.5481343615055079E+000     2.1284914151625912E+001     3.9521668774707770E-004     1.9583356678485864E+000     6.3427915424108483E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9628775735094057E-001     4.1700032528231917E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.5324318293482934E-006     2.7574579963863473E+009     1.0080585484813641E+001     1.1112601001886504E+000     8.1399587175530516E-006     1.0074494132320114E+001     1.9922299284888957E-002     2.3640254249848669E-001     6.3653036712045488E+000     0.0000000000000000E+000    -8.9519811337159967E-017     1.4631921039537834E-004     1.4542387382602474E-004    -3.2348032674142185E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.1700032528231917E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1289011296565352E+000     3.7362511480466143E+000 
                        425     3.9431779459695275E+000    -3.7775277706343796E-001     1.1664069747662632E+001    -1.1483822941370032E+000     6.2435753497813760E-010    -9.2045666426881301E+000     1.9421356514499156E-007     7.6465917623932995E+000                           1     1.5990361739428246E+006     1.2189415810841654E-013     3.9270379212063061E-017    -1.6115184793472284E+001     2.3957935607433303E+000    -2.2044708318984649E+000     1.0507753357125424E+000     5.1862815847625876E-001     7.1058773291226840E-002     8.7736023334823694E+003     1.5472715871490121E+009     9.1895665505759005E+000     4.6139166807929980E+011     9.9999999996761280E-001     1.1664069747648567E+001     1.4157951259876104E+012     2.3796708583831777E-001     1.4369964960000002E+008     1.6939894136000001E+008     2.3221702265739435E+000     1.5526080584526056E+000     2.1246363984030747E+001     4.4540729052590763E-004     1.9596512126922603E+000     6.3372619450092293E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9585422723248365E-001     4.2150698148917480E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.5572424614897841E-006     2.7920723657967496E+009     1.0085564408169450E+001     1.1108978952617297E+000     8.0730865156219426E-006     1.0079616829544369E+001     2.0165928175408750E-002     2.3746489747401228E-001     6.3729691613957975E+000     0.0000000000000000E+000    -8.8985928057923230E-017     1.4452853725667114E-004     1.4367646494499429E-004    -3.1751931794243615E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.2150698148917480E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1355042648617912E+000     3.7358913309975073E+000 
                        426     3.9451204707630785E+000    -3.7423752831570312E-001     1.1672215994243652E+001    -1.1507123123130996E+000     6.1768948747182024E-010    -9.2092297899069706E+000     1.9230645970954663E-007     7.6467777927131335E+000                           1     1.6105352389452213E+006     1.1983163245246256E-013     3.9093938493245704E-017    -1.5434370141029353E+001     2.3948021161556228E+000    -2.2044708318984689E+000     1.0000000000000091E+000     5.1238320556378714E-001     7.0678559193964985E-002     8.8129330474090912E+003     1.5748596352207806E+009     9.1972418518617403E+000     4.7012786627398169E+011     9.9999999996764077E-001     1.1672215994229600E+001     1.4248067769936692E+012     2.3895914472639551E-001     1.4333928236000001E+008     1.6913650151999998E+008     2.3307030308246603E+000     1.5569451588392251E+000     2.1208689898948304E+001     5.0434633653974217E-004     1.9608673781156534E+000     6.3317399203777303E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9543938914605553E-001     4.2590336421574582E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.5817168787428024E-006     2.8253171052411804E+009     1.0090279343968923E+001     1.1105437232604798E+000     8.0089114422379454E-006     1.0084469807584354E+001     2.0405178532697361E-002     2.3846311621255153E-001     6.3797706563814716E+000     0.0000000000000000E+000    -8.8475099523312326E-017     1.4282439263331746E-004     1.4197232032164061E-004    -3.1192134488021922E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.2590336421574582E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1413075410991151E+000     3.7355215301581399E+000 
                        427     3.9470534733684643E+000    -3.7075850141515132E-001     1.1680288912914349E+001    -1.1530611993611815E+000     6.1099981104320921E-010    -9.2139589240666169E+000     1.9043141016264811E-007     7.6469362611533729E+000                           1     1.6220109642689221E+006     1.1781988148677695E-013     3.8922705751684195E-017    -1.4701549906730646E+001     2.3937990880012494E+000    -2.2044708318984689E+000     1.0000000000000000E+000     5.0613825265131562E-001     7.0297325220712178E-002     8.8522459815335969E+003     1.6027198774945550E+009     9.2048576232342398E+000     4.7894860528281647E+011     9.9999999996766620E-001     1.1680288912900307E+001     1.4338160999180627E+012     2.3993973232805721E-001     1.4298310460000002E+008     1.6887658572000003E+008     2.3391612279415122E+000     1.5612554717063898E+000     2.1170958224176935E+001     5.7404227629022700E-004     1.9620179134607312E+000     6.3260559082031231E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9503174975317440E-001     4.3030265456972952E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.6068081495132405E-006     2.8588716301781693E+009     1.0094973035001200E+001     1.1101800554615626E+000     7.9455921697828097E-006     1.0089303016992041E+001     2.0646648846253429E-002     2.3944943944769870E-001     6.3861038248661206E+000     0.0000000000000000E+000    -8.7973932549150124E-017     1.4112024800996378E-004     1.4026817569828695E-004    -3.0639461133339913E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3030265456972952E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1466543863388940E+000     3.7351345518479206E+000 
                        428     3.9489772653735815E+000    -3.6731483474732707E-001     1.1688290766588128E+001    -1.1554296230491463E+000     6.0428802724950711E-010    -9.2187560103369854E+000     1.8858741761131940E-007     7.6470975041565445E+000                           1     1.6334605623949557E+006     1.1585736309823704E-013     3.8756591634709860E-017    -1.3932062249183650E+001     2.3927911067008956E+000    -2.2044708318984689E+000     1.0000000000000000E+000     4.9989329973884400E-001     6.9915002408755589E-002     8.8915457080992273E+003     1.6308579536643364E+009     9.2124161360088550E+000     4.8785500694020624E+011     9.9999999996768907E-001     1.1688290766574097E+001     1.4428282305834258E+012     2.4090972155332560E-001     1.4263091940000004E+008     1.6861884348000002E+008     2.3475329983234401E+000     1.5655381941795343E+000     2.1133168318669838E+001     6.5524939447540417E-004     1.9631029260158535E+000     6.3201927274465541E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9463111193346678E-001     4.3470501858090116E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.6324381065258778E-006     2.8927438534048414E+009     1.0099645521827838E+001     1.1098059878121711E+000     7.8831054186088963E-006     1.0094116468376223E+001     2.0890426270231716E-002     2.4042472785162702E-001     6.3919688275353224E+000     0.0000000000000000E+000    -8.7482314411263131E-017     1.3941610338661010E-004     1.3856403107493325E-004    -3.0093732688213737E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3470501858090116E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1515441005946307E+000     3.7347306345055102E+000 
                        429     3.9508460059903152E+000    -3.6398655426557769E-001     1.1696033841186734E+001    -1.1578182619360191E+000     5.9755365157750663E-010    -9.2236230953371479E+000     1.8677398590620820E-007     7.6472805566435706E+000                           1     1.6446066468163407E+006     1.1394286662388582E-013     3.8595608222852516E-017    -1.3159940028190608E+001     2.3918086516857131E+000    -2.2259736885329162E+000     1.0507583663571740E+000     4.9364834682637238E-001     6.9531522344105159E-002     8.9298878777476129E+003     1.6592796934935298E+009     9.2199195982622495E+000     4.9663101853019818E+011     9.9999999996770894E-001     1.1696033841172712E+001     1.4516269856194968E+012     2.4184686698019495E-001     1.4229099000000003E+008     1.6836920924000001E+008     2.3556116139888754E+000     1.5696909493207925E+000     2.1096251693999925E+001     7.4604550719777399E-004     1.9640995109081263E+000     6.3142701059579831E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9424656609471059E-001     4.3900557733083900E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.6581918710615738E-006     2.9269422488515420E+009     1.0104297081895439E+001     1.1094207527701470E+000     7.8227366770631747E-006     1.0098910217647655E+001     2.1131294509892359E-002     2.4138989282199810E-001     6.3973670280393895E+000     0.0000000000000000E+000    -8.7011736642430053E-017     1.3771195876325642E-004     1.3690104700755861E-004    -2.9554776776612024E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3900557733083900E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1559771361188815E+000     3.7343214337537916E+000 
                        430     3.9526606083586771E+000    -3.6077137967495371E-001     1.1703523099877920E+001    -1.1601109344341707E+000     5.9112296520455700E-010    -9.2283221679258993E+000     1.8507503889673503E-007     7.6474608421008945E+000                           1     1.6554462342948010E+006     1.1216372124590022E-013     3.8446961612539450E-017    -1.2399657006263729E+001     2.3908581256866439E+000    -2.2259736885329162E+000     1.0000000000000000E+000     4.8770506518101953E-001     6.9165427496895679E-002     8.9672774748316115E+003     1.6865974697930653E+009     9.2270114444698379E+000     5.0526951922545654E+011     9.9999999996772615E-001     1.1703523099863904E+001     1.4602081431452229E+012     2.4275239348411551E-001     1.4196288268000004E+008     1.6812719828000000E+008     2.3633915638923639E+000     1.5737133646011350E+000     2.1060196585336545E+001     8.4558728771491187E-004     1.9650113326311107E+000     6.3082892507314658E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9387771017131862E-001     4.4320313173457836E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.6835093952350666E-006     2.9598025048086562E+009     1.0108705354086226E+001     1.1090432441135345E+000     7.7647622729017997E-006     1.0103454888677859E+001     2.1367802055708051E-002     2.4229963112476424E-001     6.4020719344326613E+000     0.0000000000000000E+000    -8.6561306852320564E-017     1.3609013525186085E-004     1.3527922349616304E-004    -2.9047993807454986E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.4320313173457836E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1597723042005059E+000     3.7339074036076916E+000 
