                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         740     8.0000000000000004E-001     2.0000000000000000E-002     9.0507909836685658E+008     3.4355550103899282E+006     6.7986475593457099E+003     8.6112628721325801E-001     6.6980317816645885E-001    -1.6986566008246367E+000     6.4155526409251074E-001     3.4331702676502658E-005     3.3784340736982849E-001     1.5996389283852072E-005     5.0322805162406935E-003     9.3289356962601953E-003     2.0994599496936103E-003     1.0006818048807471E+000     9.6105776233701964E-013     7.0310435854909159E-001     4.6301056426417323E-004     2.7699896709414151E-001     2.8325797371435129E-003     1.7225651044341292E-003     9.3663193733582503E-003     2.1008913717386890E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0006818045113668E+000     6.6958097675980799E-001     1.0006818044573826E+000     6.6956278773828737E-001     5.4866388679821430E+003     4.0752803884136654E+007     1.1620616159786655E+010     8.6120823013448422E-001     8.6120823013448422E-001     5.0794219454865107E-047     1.8819296271561467E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        526     6.3998973446445753E+000     1.3825770789209660E-001     1.4663390046352360E+001    -2.8731077203649386E-001     8.6113411006871587E-001    -6.4929207748119153E-002     4.5579504058101572E-009     1.8050475746289674E+001                           1     2.3633758893288586E+007     1.9396296122394724E-016     1.2690642432125196E-019    -3.3593052323841763E+000     6.1568961521123156E-001    -2.6620865371667541E+000     9.6020510667211756E-001     9.5088975703006895E-001     5.1604696471757194E-001     2.5112927603205717E+006     9.5255561601160913E+011     1.1978890341850871E+001     4.6067012255497006E+014     9.9978226358814215E-001     1.4663295474333923E+001     5.1283195535505406E+014     3.9556132316452541E-001     2.0581241213144475E+008     3.4449408912385291E+008     1.6669910295765036E+000     1.6593979347609009E+000     1.1169909916837180E-001     7.9731944903611074E-001     9.9592245385109135E-001     1.0176977506990494E+000     1.2839553010667266E+000     8.5508606940873810E-001     1.5594237744523640E+000     8.4604651725570173E-006     0.0000000000000000E+000     0.0000000000000000E+000    -5.4544412355657672E-004     6.7648357853284626E+009     1.2824679828726115E+001     3.4715849089165443E+000     1.2532915405478730E-004     1.2824761378247748E+001     4.9158487130731156E-002     3.9553489516877260E-001     3.0316097544333691E+000    -7.2965150987365478E-019     5.7348251276088570E-019     9.5153807830746462E-001     9.5044869812535282E-001    -1.3088279172176260E+000     7.1016206933047521E-001     3.0208461002759085E-005     2.6980772220852089E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     8.4604651725569242E-006     9.4261392409041690E-020     0.0000000000000000E+000     1.9602430142685779E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6360749111009092E+000    -6.6153698139705419E-001 
                        527     6.4080866785210402E+000     1.5073222168837297E-001     1.4684147577902943E+001    -2.8968158921495063E-001     8.6113471584771917E-001    -6.4928902236605010E-002     4.4645365257780615E-009     1.8049952938102578E+001                           1     2.3860045043964475E+007     1.8782607764584382E-016     1.2498595413282196E-019    -3.3583975657522833E+000     6.1567998083062581E-001    -2.8235698417166057E+000     1.4503850165249730E+000     9.4871248114317208E-001     5.1323753538337569E-001     2.5590965923894458E+006     9.6230306480208191E+011     1.1983311868964137E+001     4.8322297847234169E+014     9.9977616352095644E-001     1.4684050356073945E+001     5.2250245040895862E+014     3.9560561933190658E-001     2.0578413461848432E+008     3.4441460267757988E+008     1.6669676132951841E+000     1.6594647377910940E+000     1.1066709451778786E-001     7.9760936370750612E-001     9.9600254845396230E-001     1.0174424786495941E+000     1.2839553010667282E+000     8.5508606940873733E-001     1.5387882798558439E+000     1.0039569448338052E-005     0.0000000000000000E+000     0.0000000000000000E+000    -5.5080528031372701E-004     6.8621179217803364E+009     1.2825458997379570E+001     3.4661617103971514E+000     1.2259999463659941E-004     1.2825538451748663E+001     4.9674722231517018E-002     3.9558759153704759E-001     2.7755008062045810E+000    -7.2550260289879099E-019     5.6687761361524135E-019     9.4935931794324135E-001     9.4860822070374973E-001    -1.2899883103484082E+000     7.1016206933047399E-001     3.0208461002764946E-005     2.6980772220852206E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     1.0039569448337873E-005     1.7905740335964727E-019     0.0000000000000000E+000     8.4971478831117189E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3799132641001641E+000    -6.6544113535370819E-001 
                        528     6.4146821248884587E+000     1.6073187778691320E-001     1.4700818467495575E+001    -2.9129191808987343E-001     8.6113513645715278E-001    -6.4928690111477450E-002     4.4014985802966200E-009     1.8049868368015012E+001                           1     2.4043881432460524E+007     1.8376355917804157E-016     1.2367893147372559E-019    -3.3579188523095853E+000     6.1567337250152721E-001    -2.8119211613106914E+000     9.7353443945101359E-001     9.4721131016988569E-001     5.1133801584869265E-001     2.5982571130123637E+006     9.6877089392566455E+011     1.1986221082243416E+001     5.0213265719292856E+014     9.9977110212461018E-001     1.4700719047032376E+001     5.3042348511407762E+014     3.9564207371397747E-001     2.0576145884908020E+008     3.4435114078550154E+008     1.6669499701410646E+000     1.6595180627978470E+000     1.0983892666059500E-001     7.9772317828600570E-001     9.9606640294119653E-001     1.0172368779068728E+000     1.2839553010667293E+000     8.5508606940873710E-001     1.5220150664093093E+000     1.1513820456390621E-005     0.0000000000000000E+000     0.0000000000000000E+000    -5.7027701537870222E-004     6.9274177437046413E+009     1.2825836760960554E+001     3.4624263216634477E+000     1.2062067208907512E-004     1.2825916382719145E+001     5.0150326188511320E-002     3.9562364995643856E-001     2.6157338030707828E+000    -7.6551866561224829E-019     5.6184842884032112E-019     9.4785712346425843E-001     9.4708560762562510E-001    -1.2774591166808507E+000     7.1016206933047310E-001     3.0208461002769764E-005     2.6980772220852300E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     1.1513820456390323E-005     2.9931016785893223E-019     0.0000000000000000E+000     2.7494885910030890E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2201102009787554E+000    -6.6863237199000380E-001 
                        529     6.4212899207156999E+000     1.7074849312308474E-001     1.4717517836733483E+001    -2.9292659165714702E-001     8.6113558287991709E-001    -6.4928464968076985E-002     4.3320219887017492E-009     1.8049979919033031E+001                           1     2.4229465727579128E+007     1.7947875928716533E-016     1.2218572900300401E-019    -3.3576244696034188E+000     6.1566818922352573E-001    -2.8003161931079030E+000     9.7363243166282554E-001     9.4566932982234619E-001     5.0941696999896779E-001     2.6380919015368419E+006     9.7521079017322021E+011     1.1989098497867465E+001     5.2181653511533856E+014     9.9976591500518874E-001     1.4717416163011332E+001     5.3849063625163669E+014     3.9567876529086532E-001     2.0573891501428655E+008     3.4428780364268464E+008     1.6669337204548949E+000     1.6595713528643115E+000     1.0901527540964835E-001     7.9774575745890586E-001     9.9612978857834311E-001     1.0170314244700844E+000     1.2839553010667304E+000     8.5508606940873655E-001     1.5050862010684665E+000     1.3199700074810599E-005     0.0000000000000000E+000     0.0000000000000000E+000    -5.7378669720929481E-004     6.9933757288845930E+009     1.2826124720597701E+001     3.4585990726983584E+000     1.1864658293029460E-004     1.2826204755595308E+001     5.0628462622661533E-002     3.9566022072721058E-001     2.4645126674056486E+000    -7.5830337720713269E-019     5.5709831732310854E-019     9.4631409178699188E-001     9.4552168202993858E-001    -1.2649549378401639E+000     7.1016206933047221E-001     3.0208461002774681E-005     2.6980772220852384E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     1.3199700074810097E-005     4.9953517329328925E-019     0.0000000000000000E+000     8.8624533028573641E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0688524930014647E+000    -6.7183134830831470E-001 
                        530     6.4279101682963313E+000     1.8078177702563028E-001     1.4734246821428648E+001    -2.9458602757803820E-001     8.6113604288912859E-001    -6.4928232972775904E-002     4.2623300652369867E-009     1.8050566874214987E+001                           1     2.4416853666114289E+007     1.7523739472514507E-016     1.2068029005754207E-019    -3.3575691006419146E+000     6.1566472093887481E-001    -2.7887549699155092E+000     9.7373050729524069E-001     9.4408559010970527E-001     5.0747420562857959E-001     2.6786142091771578E+006     9.8162065604722168E+011     1.1991943688587060E+001     5.4230901187579119E+014     9.9976059920883986E-001     1.4734142838538796E+001     5.4669430394533538E+014     3.9571530804180727E-001     2.0571657701083565E+008     3.4422461189057022E+008     1.6669184611359182E+000     1.6596243521956628E+000     1.0819608257763855E-001     7.9765538154774895E-001     9.9619311390770016E-001     1.0168269487606307E+000     1.2839553010667317E+000     8.5508606940873599E-001     1.4880101408126867E+000     1.5126875148458974E-005     0.0000000000000000E+000     0.0000000000000000E+000    -5.7921876536680004E-004     7.0596866268298473E+009     1.2826282147496318E+001     3.4546560799353441E+000     1.1667192931358830E-004     1.2826359318959701E+001     5.1109249535690807E-002     3.9569683828812136E-001     2.3212227977284345E+000    -7.5673656342782489E-019     5.5262238600763710E-019     9.4472927227288506E-001     9.4391548472990827E-001    -1.2524762542000178E+000     7.1016206933047121E-001     3.0208461002779688E-005     2.6980772220852473E-001     3.4416106108042716E-003     1.0081585468456051E-003     9.3604466091399795E-003     2.0994599496976518E-003     4.0903242835137570E-003     1.5126875148458144E-005     8.3239332471812084E-019     0.0000000000000000E+000     2.8456814342819736E-073     1.8622336568472551E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9255260042461413E+000    -6.7503855956703163E-001 
                        531     6.4362404352182017E+000     1.9334565123842939E-001     1.4755234755862448E+001    -2.9627065727310370E-001     8.6113651826221205E-001    -6.4927993229181719E-002     4.1916497907311547E-009     1.8051989463147034E+001                           1     2.4654677104387317E+007     1.7100385279219841E-016     1.1914035452022533E-019    -3.3577091878192968E+000     6.1565926084661693E-001    -2.5982601575997393E+000     6.4491902343424590E-001     9.4245912395631337E-001     5.0550952451499698E-001     2.7304890247352370E+006     9.8799856073924353E+011     1.1994756311932303E+001     5.6916050477142125E+014     9.9975370323105706E-001     1.4755127777360016E+001     5.5720155704328781E+014     3.9576095903330416E-001     2.0568854647095484E+008     3.4414555487855405E+008     1.6668999498073676E+000     1.6596917068510348E+000     1.0716901222284526E-001     7.9750584801037738E-001     9.9627156424487384E-001     1.0165727627689014E+000     1.2839553010667328E+000     8.5508606940873544E-001     1.4663482263658010E+000     1.7938177448234790E-005     0.0000000000000000E+000     0.0000000000000000E+000    -5.9842467953495127E-004     7.1266679784061356E+009     1.2826327773904859E+001     3.4506000498261828E+000     1.1447238485282215E-004     1.2826404028215128E+001     5.1796826315480111E-002     3.9573324961715600E-001     2.1857692756166629E+000    -7.8615581488481059E-019     5.4734293316912455E-019     9.4310169718693149E-001     9.4183985265543757E-001    -1.2400235303837739E+000     7.1016206933047021E-001     3.0208461002786132E-005     2.6980772220852584E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     1.7938177448233214E-005     1.5766854110321084E-018     0.0000000000000000E+000     1.2243283791730248E-072     9.8597558366328725E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7900360693121233E+000    -6.7913521919797404E-001 
                        532     6.4453655705869002E+000     2.0720905531627015E-001     1.4778323301999412E+001    -2.9884592245522040E-001     8.6113727679030327E-001    -6.4927610683078618E-002     4.0771589346489697E-009     1.8053701887344022E+001                           1     2.4917770760150522E+007     1.6441318087268227E-016     1.1657537041207203E-019    -3.3573949034699595E+000     6.1564445457005390E-001    -2.6616987152931424E+000     1.1572802929620423E+000     9.3993715438448877E-001     5.0252084056514057E-001     2.7884673940334581E+006     9.9749945021450195E+011     1.1998912664991494E+001     6.0023774518128675E+014     9.9974597836331425E-001     1.4778212967790084E+001     5.6893883011941100E+014     3.9581041664117728E-001     2.0565747468376425E+008     3.4406005936168993E+008     1.6668791928274818E+000     1.6597659501858928E+000     1.0606332240692440E-001     7.9744642560786894E-001     9.9635631450529061E-001     1.0163008755016107E+000     1.2839553010667342E+000     8.5508606940873488E-001     1.4424718393731915E+000     2.1601900774818561E-005     0.0000000000000000E+000     0.0000000000000000E+000    -5.8793901473630820E-004     7.2275210327235909E+009     1.2826063873112545E+001     3.4442325972225136E+000     1.1161521782651302E-004     1.2826138615275159E+001     5.2425365680893544E-002     3.9578753184487292E-001     1.9959305637340339E+000    -7.3083722408581720E-019     5.4207286373978166E-019     9.4057800812394377E-001     9.3948765469861728E-001    -1.2213940959492520E+000     7.1016206933046910E-001     3.0208461002793356E-005     2.6980772220852689E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     2.1601900774815400E-005     3.1606813788070787E-018     0.0000000000000000E+000     5.9907987021724413E-072     6.0366177883091871E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6001430730000901E+000    -6.8352208585753083E-001 
                        533     6.4520027105761946E+000     2.1731992890544363E-001     1.4795137119597491E+001    -3.0103706782342515E-001     8.6113791625418656E-001    -6.4927288184517387E-002     3.9892216228877671E-009     1.8055038295490139E+001                           1     2.5110684429393314E+007     1.5932424639835354E-016     1.1463796617415910E-019    -3.3569104930739209E+000     6.1562667645748748E-001    -2.8721551204793903E+000     1.6235153725822442E+000     9.3775793333738222E-001     4.9999185794183831E-001     2.8314096675129519E+006     1.0053557653104996E+012     1.2002319772771722E+001     6.2393179808764125E+014     9.9974022015564612E-001     1.4795024283987738E+001     5.7763371908509612E+014     3.9584551346783314E-001     2.0563468757414955E+008     3.4399851652755243E+008     1.6668630125087176E+000     1.6598195030702545E+000     1.0526848637076600E-001     7.9750664423037665E-001     9.9641711572284264E-001     1.0161062111043071E+000     1.2839553010667351E+000     8.5508606940873466E-001     1.4250068113953376E+000     2.4712201100377307E-005     0.0000000000000000E+000     0.0000000000000000E+000    -6.0706224598475070E-004     7.3112363360264587E+009     1.2825434289347715E+001     3.4386000906680434E+000     1.0933055190491126E-004     1.2825506511070131E+001     5.2828732603863726E-002     3.9583217498754103E-001     1.8489627301956428E+000    -7.6420194136454046E-019     5.3851875808288575E-019     9.3839730127329102E-001     9.3772570096463970E-001    -1.2059159956252135E+000     7.1016206933046844E-001     3.0208461002798716E-005     2.6980772220852767E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     2.4712201100372079E-005     5.2264914834290000E-018     0.0000000000000000E+000     1.8880387790825002E-071     2.2368546793369085E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4531305945135937E+000    -6.8668549224694608E-001 
                        534     6.4595674675860852E+000     2.2869954044014948E-001     1.4814162382504216E+001    -3.0237180372298605E-001     8.6113832126693501E-001    -6.4927083925992640E-002     3.9319631839817855E-009     1.8056853819578325E+001                           1     2.5332547763160221E+007     1.5612509585533514E-016     1.1334033365102280E-019    -3.3564825689052107E+000     6.1560115820604111E-001    -2.5583306765587155E+000     4.8548470935122767E-001     9.3641564789684439E-001     4.9845757037610094E-001     2.8811606029009586E+006     1.0100420487913174E+012     1.2004339454156813E+001     6.5187208316822812E+014     9.9973341284655226E-001     1.4814046589739412E+001     5.8771083417454688E+014     3.9588414438967295E-001     2.0560916071754971E+008     3.4392930085692871E+008     1.6668437780502561E+000     1.6598786500197484E+000     1.0435825900305357E-001     7.9774176768087179E-001     9.9648546039467967E-001     1.0158855759406074E+000     1.2839553010667362E+000     8.5508606940873433E-001     1.4049542071298748E+000     2.8775573709253195E-005     0.0000000000000000E+000     0.0000000000000000E+000    -6.3097276713050088E-004     7.3621989086988058E+009     1.2824958435146085E+001     3.4351075898977079E+000     1.0750501391401737E-004     1.2825030658717845E+001     5.3514128354521948E-002     3.9585817702644283E-001     1.7659617692280496E+000    -8.0385422071408567E-019     5.3468748729489512E-019     9.3705410065598849E-001     9.3567074028291153E-001    -1.1966497496251012E+000     7.1016206933046755E-001     3.0208461002804940E-005     2.6980772220852850E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     2.8775573709243955E-005     9.2401226557368025E-018     0.0000000000000000E+000     6.9326371531520267E-071     9.8689580667624649E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3701036304388359E+000    -6.9043539473202031E-001 
                        535     6.4670508332750227E+000     2.4012496696751329E-001     1.4833147232568798E+001    -3.0508768808020553E-001     8.6113918394300493E-001    -6.4926648856201960E-002     3.8065103113653855E-009     1.8057422983459833E+001                           1     2.5553842365351327E+007     1.4939121837921841E-016     1.1041242258862237E-019    -3.3554307662519163E+000     6.1557322847974993E-001    -2.8466562303175196E+000     1.9423413406606649E+000     9.3365081222914303E-001     4.9535016491868583E-001     2.9312363203485524E+006     1.0193454415309586E+012     1.2008321385112867E+001     6.8100018919594562E+014     9.9972660672335700E-001     1.4833028483143975E+001     5.9784676239784188E+014     3.9592021581813280E-001     2.0558487417823067E+008     3.4386223979099154E+008     1.6668255818814119E+000     1.6599343918700789E+000     1.0347893135279594E-001     7.9818333594942203E-001     9.9655190517914516E-001     1.0156707428896825E+000     1.2839553010667373E+000     8.5508606940873377E-001     1.3850873988908121E+000     3.3439779943481005E-005     0.0000000000000000E+000     0.0000000000000000E+000    -6.3453313240871426E-004     7.4644342629670477E+009     1.2823596370904033E+001     3.4277577779053843E+000     1.0478559082823603E-004     1.2823670251025032E+001     5.3936193564626742E-002     3.9590799251332048E-001     1.6101420759551053E+000    -7.9041547841177198E-019     5.3129516128034145E-019     9.3428737990983446E-001     9.3357516710556676E-001    -1.1781643892847597E+000     7.1016206933046666E-001     3.0208461002811225E-005     2.6980772220852933E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     3.3439779943464810E-005     1.6192586388170954E-017     0.0000000000000000E+000     2.4925388063964786E-070     4.2508790808000843E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2142341195672302E+000    -6.9397669958253161E-001 
                        536     6.4746488797091963E+000     2.5155040308980026E-001     1.4852251182206194E+001    -3.0646906088072629E-001     8.6113962727124138E-001    -6.4926425274508329E-002     3.7439909813261734E-009     1.8058141147930982E+001                           1     2.5780606004074600E+007     1.4608126531174545E-016     1.0894494779215770E-019    -3.3547063774129136E+000     6.1554662224701295E-001    -2.5329406359397550E+000     4.8560640422381746E-001     9.3222735713923544E-001     4.9377709365456757E-001     2.9829699592296202E+006     1.0239645237483894E+012     1.2010284910343710E+001     7.1162497605479862E+014     9.9971940749505206E-001     1.4852129305329964E+001     6.0832497480165900E+014     3.9595715313723201E-001     2.0556075899747041E+008     3.4379530262521577E+008     1.6668075707504388E+000     1.6599906804339590E+000     1.0257992266061342E-001     7.9870202562450010E-001     9.9661785161896232E-001     1.0154547876222535E+000     1.2839553010667384E+000     8.5508606940873333E-001     1.3647872260398048E+000     3.8902872854544801E-005     0.0000000000000000E+000     0.0000000000000000E+000    -6.5248622828504362E-004     7.5158238761196747E+009     1.2822706999567778E+001     3.4238889406508615E+000     1.0294276259648443E-004     1.2822780819584993E+001     5.4633458955047468E-002     3.9593232475604750E-001     1.5371962092893223E+000    -8.1327831699957982E-019     5.2807019266901351E-019     9.3286295430129895E-001     9.3139630806666762E-001    -1.1689455782899321E+000     7.1016206933046588E-001     3.0208461002817720E-005     2.6980772220853011E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     3.8902872854516280E-005     2.8516102356119861E-017     0.0000000000000000E+000     9.0653040480110480E-070     1.8555178510907719E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1412639196145755E+000    -6.9774735632859297E-001 
                        537     6.4838799265192089E+000     2.6556757539531189E-001     1.4875596176509641E+001    -3.0928021511103815E-001     8.6114055917824994E-001    -6.4925955290501491E-002     3.6112768518546458E-009     1.8057964565901408E+001                           1     2.6058809608848702E+007     1.3925676713489871E-016     1.0576555178836633E-019    -3.3538106745175611E+000     6.1552501950762928E-001    -2.5967185904745547E+000     1.1581850495458368E+000     9.2929606324045999E-001     4.9059123515855546E-001     3.0470524259099746E+006     1.0331299631284646E+012     1.2014154957259505E+001     7.5092433135330575E+014     9.9971049553971902E-001     1.4875470428116818E+001     6.2130580197863075E+014     3.9600368904923161E-001     2.0553166133819178E+008     3.4371498592530793E+008     1.6667886888036754E+000     1.6600596199298114E+000     1.0150880409510536E-001     7.9914103196460851E-001     9.9669720278392449E-001     1.0151975041168271E+000     1.2839553010667393E+000     8.5508606940873289E-001     1.3400976932147148E+000     4.6720475366044217E-005     0.0000000000000000E+000     0.0000000000000000E+000    -6.6932483438009215E-004     7.6196713167014303E+009     1.2820513597716637E+001     3.4157353612393502E+000     9.9949537398972654E-005     1.2820585826322596E+001     5.5275408041656135E-002     3.9598215954252142E-001     1.4008531043559047E+000    -8.2398100005868649E-019     5.2464811641826165E-019     9.2992966183203640E-001     9.2866333031169235E-001    -1.1505564042321537E+000     7.1016206933046500E-001     3.0208461002825777E-005     2.6980772220853105E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     4.6720475365987723E-005     5.6491660102779878E-017     0.0000000000000000E+000     4.3087466092354783E-069     1.0993540458611874E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0048709778283897E+000    -7.0219227764310510E-001 
