                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         743     8.0000000000000004E-001     2.0000000000000000E-002     2.2414280475526381E+009     2.0590940891995482E+007     6.9123037779958249E+003     9.4996884959276695E-001     6.8056229872484020E-001    -1.6552112273391260E+000     5.3128753733895973E-001     2.1092984422019569E-005     4.4813838402823031E-001     1.7730591700128304E-005     5.1263123501082124E-003     9.2191584733803764E-003     2.0994599496936121E-003     1.0008335018177705E+000     2.5659231404985504E-014     6.9141339288081971E-001     6.3331240337692900E-004     2.8863899632313089E-001     2.6561113498131815E-003     1.9306126110999130E-003     9.3661328199077000E-003     2.1012098533824629E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008335014589520E+000     6.8033960668891191E-001     1.0008335014015490E+000     6.8031941479360936E-001     5.6189411603582557E+003     3.6368547519437850E+007     1.0535434948701826E+010     9.5007999790457975E-001     9.5007999790458031E-001     1.1992270979713077E-045     2.1263296146669088E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        613     6.8414673222933136E+000     1.1334011068942895E+000     1.6103302474318145E+001    -5.2263309500981658E-001     9.4794738882801188E-001    -2.3215765378940982E-002    -3.2445318286485240E-009     1.6806410635761019E+001                           0     3.9432708830011785E+007    -8.2387669507898294E-017    -1.5530605002657379E-019    -2.6193921300071707E+000     6.1620460789207110E-001    -2.3563390932244115E+000     9.9114604285374019E-001     6.1477759484758931E-001     3.0016973719505202E-001     6.9417236799850585E+006     1.3972291134714863E+012     1.2145267626270137E+001     1.2685350584973866E+016     9.9953836519569028E-001     1.6103101942580203E+001     1.4053717326100898E+015     3.9673570366871530E-001     2.0435740135619655E+008     3.4005281406139547E+008     1.6665250900860062E+000     1.6611732907866228E+000     8.6832312039709897E-002     7.6673675791202234E-001     1.0015196108282929E+000     1.0057977915499901E+000     1.2859609353321011E+000     8.5445371305554652E-001     5.3578050611176442E-001     5.8756349143933677E-002     0.0000000000000000E+000     0.0000000000000000E+000    -7.6951048658814819E-004     9.9440352939258308E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1625752594914743E-002     2.2061677755523118E-001     2.2061677755523118E-001    -2.7739666839886133E-019     3.5903096625685550E-019     6.1529001309041942E-001     6.1308712342457572E-001    -4.1428846154988147E-001     7.0836500554991977E-001     1.6272616835199981E-003     2.7000771677387991E-001     3.4415146545229277E-003     1.0082704960824021E-003     9.3604466088634732E-003     2.0994599496976444E-003     4.0903242835137422E-003     5.8754763317149329E-002     1.5858267843537280E-006     1.1337664934733753E-063     7.0370142489516785E-046     3.4036572322553194E-054     1.1735260266220871E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7611920631803363E-001    -5.4953353769233715E-001 
                        614     6.8437494548965834E+000     1.1414409020444058E+000     1.6113623971087780E+001    -5.2509728723652294E-001     9.4781510831453819E-001    -2.3276372862467826E-002    -3.3145144423798270E-009     1.6788021661576849E+001                           0     3.9536455974252917E+007    -8.3943917584143798E-017    -1.5955868309847397E-019    -2.6071415588399089E+000     6.1623828898800637E-001    -2.3525008804195129E+000     9.9120112707325247E-001     6.1037548468272629E-001     2.9847139318669208E-001     6.9782970898044892E+006     1.4027473233008755E+012     1.2146979448662773E+001     1.2990443282805418E+016     9.9953963152331948E-001     1.6113423989562587E+001     1.4126682718902978E+015     3.9673563588973737E-001     2.0433740059527692E+008     3.3999642757034773E+008     1.6665271932469345E+000     1.6611734892818022E+000     8.6915827169795123E-002     7.6774465703194716E-001     1.0015892274667240E+000     1.0056958006237169E+000     1.2860422493035311E+000     8.5442807378287200E-001     5.3245315486651013E-001     6.2479117383776844E-002     0.0000000000000000E+000     0.0000000000000000E+000    -7.5967367040047254E-004     9.9548881852898998E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1704013442383641E-002     2.2109217374932028E-001     2.2109217374932028E-001    -2.5878173019510162E-019     3.6165014327054064E-019     6.1088423375873191E-001     6.0866178908461388E-001    -4.0935372496576639E-001     7.0829231010784899E-001     1.6915123736837841E-003     2.7001615912841065E-001     3.4415002702266567E-003     1.0082872778053587E-003     9.3604466088131992E-003     2.0994599496976457E-003     4.0903242835137448E-003     6.2477290947381039E-002     1.8264363958100955E-006     1.6456176941760972E-063     9.5328038657452116E-046     4.8115845602282868E-054     1.7167509137817380E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7564349617965952E-001    -5.4605800774876023E-001 
                        615     6.8460380254265880E+000     1.1494804273786146E+000     1.6123953012055672E+001    -5.2757980859123210E-001     9.4767306308405330E-001    -2.3341463703789429E-002    -3.3834202949614026E-009     1.6769789534327614E+001                           0     3.9640835138852254E+007    -8.5463789467119425E-017    -1.6380946763978071E-019    -2.5946125835333120E+000     6.1627450193422162E-001    -2.3486871489924108E+000     9.9125700310721121E-001     6.0593429707243651E-001     2.9677013305328226E-001     7.0151671827632943E+006     1.4083353134138115E+012     1.2148706069172501E+001     1.3303104789252936E+016     9.9954087512913525E-001     1.6123753570870043E+001     1.4200282602582095E+015     3.9673597950070200E-001     2.0431689890245041E+008     3.3993895187216693E+008     1.6665295021195219E+000     1.6611740384487654E+000     8.6998229927028312E-002     7.6897518389643971E-001     1.0016591191450397E+000     1.0055928544842727E+000     1.2861267546890347E+000     8.5440123594713335E-001     5.2912793184421170E-001     6.6580394382815211E-002     0.0000000000000000E+000     0.0000000000000000E+000    -7.4750561726402145E-004     9.9661761824850559E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1785955401663493E-002     2.2158349768803867E-001     2.2158349768803867E-001    -2.3771777802883029E-019     3.6434078867081794E-019     6.0643934441049596E-001     6.0419729752744589E-001    -4.0443136182932715E-001     7.0821696709360471E-001     1.7565144019856731E-003     2.7002649735550588E-001     3.4414837170994371E-003     1.0083065898391585E-003     9.3604466087537589E-003     2.0994599496976479E-003     4.0903242835137492E-003     6.6578290589613467E-002     2.1037932017556689E-006     2.3894183125479979E-063     1.2917392199966349E-045     6.8042056999975272E-054     2.5123731142998555E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7515230925283595E-001    -5.4259562347456125E-001 
                        616     6.8483331490433326E+000     1.1575169687144051E+000     1.6134285465525402E+001    -5.3008097536670307E-001     9.4752021454364310E-001    -2.3411515955023811E-002    -3.4509550153426762E-009     1.6751607470563538E+001                           0     3.9745787386264727E+007    -8.6939829308319074E-017    -1.6804419468748421E-019    -2.5818715311946985E+000     6.1631285135647540E-001    -2.3448982450141309E+000     9.9131367222691646E-001     6.0145393769402267E-001     2.9506590171152591E-001     7.0523384924471173E+006     1.4139941566762239E+012     1.2150447614744815E+001     1.3623398660241338E+016     9.9954209133663985E-001     1.6134086552774278E+001     1.4274380158965970E+015     3.9673641843369856E-001     2.0429592683298928E+008     3.3988047317613894E+008     1.6665322149955775E+000     1.6611744526727519E+000     8.7079304100497065E-002     7.7039269630584595E-001     1.0017293856389708E+000     1.0054887301165791E+000     1.2862144858593516E+000     8.5437313977292273E-001     5.2579983355911020E-001     7.1114355326496875E-002     0.0000000000000000E+000     0.0000000000000000E+000    -7.5346346311656735E-004     9.9779691341104755E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1871420072490755E-002     2.2208909710230881E-001     2.2208909710230881E-001    -2.3579646463580777E-019     3.6705073393183091E-019     6.0195525064439592E-001     5.9969355795734414E-001    -3.9952147740653782E-001     7.0813899627680610E-001     1.8218498071170192E-003     2.7003912959187820E-001     3.4414646652767417E-003     1.0083288170271718E-003     9.3604466086834263E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.1111931787456645E-002     2.4235390402301599E-006     3.4706787475243751E-063     1.7508656405033972E-045     9.6253485318496039E-054     3.6781240900891534E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7464710090755467E-001    -5.3914932937225934E-001 
                        617     6.8506349454026614E+000     1.1655543270265318E+000     1.6144626311949800E+001    -5.3260112838528062E-001     9.4735542159550978E-001    -2.3487055126931815E-002    -3.5193988753060243E-009     1.6733579204911724E+001                           0     3.9851370226983517E+007    -8.8429610695520527E-017    -1.7237443655372148E-019    -2.5689412689644282E+000     6.1635329693791041E-001    -2.3411345103097450E+000     9.9137112487571666E-001     5.9693431942995789E-001     2.9335863191510769E-001     7.0898156930239378E+006     1.4197248824343682E+012     1.2152204193948807E+001     1.3951673747145544E+016     9.9954328508020396E-001     1.6144427917872111E+001     1.4349216657952245E+015     3.9673676890007814E-001     2.0427441388773838E+008     3.3982081714542454E+008     1.6665353573687263E+000     1.6611752327063831E+000     8.7159264617732796E-002     7.7196645303427047E-001     1.0018007493587660E+000     1.0053834022038639E+000     1.2863054525154007E+000     8.5434372414454773E-001     5.2247505535544692E-001     7.6142698193399513E-002     0.0000000000000000E+000     0.0000000000000000E+000    -7.5259452239924993E-004     9.9902748678914032E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1960675616666567E-002     2.2260960774233890E-001     2.2260960774233890E-001    -2.2668603777415369E-019     3.6976481360393374E-019     5.9743186527029246E-001     5.9515048685377336E-001    -3.9462417871019412E-001     7.0805844867187129E-001     1.8869988516727880E-003     2.7005452449717682E-001     3.4414427347323638E-003     1.0083544027350492E-003     9.3604466086002446E-003     2.0994599496976488E-003     4.0903242835137509E-003     7.6139905958814383E-002     2.7922345851294386E-006     5.0432726936924861E-063     2.3739130492245064E-045     1.3621235333691651E-053     5.3869846219872126E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7412698516524078E-001    -5.3571556377879048E-001 
                        618     6.8529435466776425E+000     1.1735939560623674E+000     1.6154972477242268E+001    -5.3514059573623340E-001     9.4717731280134543E-001    -2.3568712904923739E-002    -3.5879195843496022E-009     1.6715613388147634E+001                           0     3.9957369038277216E+007    -8.9912279584332092E-017    -1.7676103535338817E-019    -2.5558580050154589E+000     6.1639549882269673E-001    -2.3373963018581509E+000     9.9142939578338563E-001     5.9237536249581135E-001     2.9164826975775954E-001     7.1276037339673406E+006     1.4255286235794268E+012     1.2153975942050804E+001     1.4288034073810204E+016     9.9954445273978199E-001     1.6154774590504108E+001     1.4424560100803450E+015     3.9673682844498448E-001     2.0425238949295831E+008     3.3975994415670294E+008     1.6665381053790893E+000     1.6611752259095800E+000     8.7238163920050044E-002     7.7367124354559524E-001     1.0018728828179126E+000     1.0052770386062650E+000     1.2863996312147301E+000     8.5431292840594886E-001     5.1915150961317602E-001     8.1732730234974071E-002     0.0000000000000000E+000     0.0000000000000000E+000    -7.4608547495173404E-004     1.0003065769074478E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2053054224793564E-002     2.2314664500741183E-001     2.2314664500741183E-001    -2.1167151260233152E-019     3.7252221413204137E-019     5.9286910843725416E-001     5.9056800820135025E-001    -3.8973957439880619E-001     7.0797541495999827E-001     1.9513255556979849E-003     2.7007322729709199E-001     3.4414174870626159E-003     1.0083838584359032E-003     9.3604466085018111E-003     2.0994599496976518E-003     4.0903242835137570E-003     8.1729512778469585E-002     3.2174565044869854E-006     7.3315987200022653E-063     3.2197252856403457E-045     1.9283535806631382E-053     7.8931762550787219E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7359015353698642E-001    -5.3229313729291761E-001 
                        619     6.8552590727974145E+000     1.1816303704919804E+000     1.6165324686417836E+001    -5.3769970596645078E-001     9.4698432820863521E-001    -2.3657208144381450E-002    -3.6558246963849330E-009     1.6697819836166673E+001                           0     4.0064080045774490E+007    -9.1370432249865225E-017    -1.8117084444264583E-019    -2.5426613719678444E+000     6.1643937926816061E-001    -2.3336839864198504E+000     9.9148850742508554E-001     5.8777699477186041E-001     2.8993476561364884E-001     7.1657074381744741E+006     1.4314065088026167E+012     1.2155762987679259E+001     1.4632707333172072E+016     9.9954559475633831E-001     1.6165127295876921E+001     1.4500572286914282E+015     3.9673675309837586E-001     2.0422990351968715E+008     3.3969797445995414E+008     1.6665411200265556E+000     1.6611752612875350E+000     8.7315588937813257E-002     7.7548785562065248E-001     1.0019459255132301E+000     1.0051691771674995E+000     1.2864969780626663E+000     8.5428068771032906E-001     5.1582747229398340E-001     8.7955158051763918E-002     0.0000000000000000E+000     0.0000000000000000E+000    -7.3674787215956955E-004     1.0016374137299328E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2149673872546075E-002     2.2369868193292536E-001     2.2369868193292536E-001    -1.9374852125747746E-019     3.7532329412531732E-019     5.8826690796544656E-001     5.8594605379651632E-001    -3.8486777489343360E-001     7.0789001477443514E-001     2.0140819386690600E-003     2.7009586625459864E-001     3.4413884164625629E-003     1.0084177742378715E-003     9.3604466083853418E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.7951450151633470E-002     3.7079001304574503E-006     1.0662748364684047E-062     4.3683132698860239E-045     2.7310329736103878E-053     1.1570307611110854E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7303810899976807E-001    -5.2888777510284868E-001 
                        620     6.8575816431024421E+000     1.1896662421429069E+000     1.6175679752970343E+001    -5.4027882956919393E-001     9.4677470965855015E-001    -2.3753351505979157E-002    -3.7227705893492912E-009     1.6680149345084882E+001                           0     4.0171230455427460E+007    -9.2795612508425022E-017    -1.8558733871017952E-019    -2.5293633518986183E+000     6.1648477584701666E-001    -2.3299979499234600E+000     9.9154850371398151E-001     5.8313915208431077E-001     2.8821804660871952E-001     7.2041316911831815E+006     1.4373596671680139E+012     1.2157565454231507E+001     1.4985793814773738E+016     9.9954670748378138E-001     1.6175482845900238E+001     1.4577372590535972E+015     3.9673653020973565E-001     2.0420695997569212E+008     3.3963496672711337E+008     1.6665438994121289E+000     1.6611747968975559E+000     8.7391669335200289E-002     7.7740463542283234E-001     1.0020200267979893E+000     1.0050602348750379E+000     1.2865974311047050E+000     8.5424693189207324E-001     5.1250389534323093E-001     9.4884965861375126E-002     0.0000000000000000E+000     0.0000000000000000E+000    -7.3399271555117847E-004     1.0030214396386620E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2249642598286340E-002     2.2426489655075851E-001     2.2426489655075851E-001    -1.8265948203296607E-019     3.7815361376971553E-019     5.8362519962758630E-001     5.8128456358180836E-001    -3.8000889243101277E-001     7.0780239491820018E-001     2.0744065978376401E-003     2.7012315587203972E-001     3.4413549386086888E-003     1.0084568318546796E-003     9.3604466082474764E-003     2.0994599496976470E-003     4.0903242835137474E-003     9.4880692171365841E-002     4.2736900092763334E-006     1.5514546294531925E-062     5.9286896686997816E-045     3.8694346373492664E-053     1.6968192056808173E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7247174557623138E-001    -5.2549704406197684E-001 
                        621     6.8599113790609287E+000     1.1976986379578869E+000     1.6186040566139994E+001    -5.4287833164241661E-001     9.4654650085385461E-001    -2.3858045653523362E-002    -3.7895798874925721E-009     1.6662461769957840E+001                           0     4.0279088913860969E+007    -9.4208474205246388E-017    -1.9005208511153871E-019    -2.5159760008206953E+000     6.1653145282676702E-001    -2.3263385802884184E+000     9.9160938935581588E-001     5.7846177859206316E-001     2.8649804867750261E-001     7.2428814874433242E+006     1.4433892648978096E+012     1.2159383470940289E+001     1.5347603334461578E+016     9.9954779362592017E-001     1.6185844130989093E+001     1.4654621884256602E+015     3.9673640521178383E-001     2.0418356111311615E+008     3.3957096664825821E+008     1.6665461663204082E+000     1.6611743639190184E+000     8.7466154785907510E-002     7.7941513627869419E-001     1.0020949779530910E+000     1.0049495047765928E+000     1.2867008947674685E+000     8.5421159074341646E-001     5.0918018538206133E-001     1.0259532451177598E-001     0.0000000000000000E+000     0.0000000000000000E+000    -7.3306319206828960E-004     1.0044599314265635E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2354017193380735E-002     2.2484530962153657E-001     2.2484530962153657E-001    -1.7344906335226438E-019     3.8100255265167989E-019     5.7894392753603052E-001     5.7658348594390463E-001    -3.7516304121956418E-001     7.0771274286379227E-001     2.1313158691217810E-003     2.7015589222869890E-001     3.4413163796980593E-003     1.0085018173932002E-003     9.3604466080842944E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0259039803682032E-001     4.9264749556706850E-006     2.2584531584897271E-062     8.0492590969171056E-045     5.4846861736321508E-053     2.4895878387522025E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7189115835253013E-001    -5.2212412016397103E-001 
                        622     6.8622484039289917E+000     1.2057305114439436E+000     1.6196407126861629E+001    -5.4549860567237030E-001     9.4629751179386379E-001    -2.3972301846542383E-002    -3.8564929396903781E-009     1.6644782653227725E+001                           0     4.0387522883714765E+007    -9.5614855381901027E-017    -1.9457829187611983E-019    -2.5024979500356941E+000     6.1657903847219431E-001    -2.3227062768317932E+000     9.9167119053939579E-001     5.7374482699554152E-001     2.8477469430158414E-001     7.2819619268292803E+006     1.4494964852134546E+012     1.2161217166600810E+001     1.5718356221376068E+016     9.9954885284975992E-001     1.6196211151933664E+001     1.4732613589882052E+015     3.9673633721351104E-001     2.0415985270527801E+008     3.3950603316716862E+008     1.6665479694203451E+000     1.6611739049023915E+000     8.7539186828955270E-002     7.8151706671765919E-001     1.0021707390725600E+000     1.0048373944836171E+000     1.2868072625703086E+000     8.5417458779448519E-001     5.0585913915184477E-001     1.1115604347999727E-001     0.0000000000000000E+000     0.0000000000000000E+000    -7.2958727789904326E-004     1.0059573472052299E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2462393255063470E-002     2.2544117897264551E-001     2.2544117897264551E-001    -1.6163322301630076E-019     3.8387249054832352E-019     5.7422304435177884E-001     5.7184277797453142E-001    -3.7033033739848681E-001     7.0762126550558502E-001     2.1837302501561072E-003     2.7019494780294434E-001     3.4412719619872729E-003     1.0085536382248340E-003     9.3604466078910775E-003     2.0994599496976444E-003     4.0903242835137422E-003     1.1115036367686897E-001     5.6798031282948841E-006     3.2892877616116663E-062     1.0932387927441712E-044     7.7776914683674203E-053     3.6545316831288219E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7129519238218013E-001    -5.1876629641403937E-001 
                        623     6.8640054947430302E+000     1.2117647908125937E+000     1.6204197411138193E+001    -5.4814003871903771E-001     9.4602532165266762E-001    -2.4097238960945757E-002    -3.9232124173125896E-009     1.6631449670526763E+001                           0     4.0469267500917315E+007    -9.7008034315124034E-017    -1.9915219713440064E-019    -2.4923035425040525E+000     6.1661515376553022E-001    -2.6201314587962496E+000     1.9834679256761829E+000     5.6898825884924309E-001     2.8304791576102595E-001     7.3114833399652475E+006     1.4556825769963274E+012     1.2163066683982498E+001     1.6002852825006100E+016     9.9954964364301713E-001     1.6204001779802255E+001     1.4791529684193612E+015     3.9673641046089714E-001     2.0414184773356384E+008     3.3945679034381145E+008     1.6665489220299687E+000     1.6611736558865409E+000     8.7593801449077802E-002     7.8315432554767628E-001     1.0022283105527205E+000     1.0047523591913359E+000     1.2868888022751721E+000     8.5414574160593459E-001     5.0337661784620824E-001     1.1817684109231863E-001     0.0000000000000000E+000     0.0000000000000000E+000    -7.3242126430915185E-004     1.0075014478027056E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2477180570936009E-002     2.2605281979471137E-001     2.2605281979471137E-001    -1.5828311845275494E-019     3.8604860335933325E-019     5.6946251159728400E-001     5.6826245872703873E-001    -3.6551089910253520E-001     7.0755163559527656E-001     2.2195428497766576E-003     2.7022875886888315E-001     3.4412344933671306E-003     1.0085973517608433E-003     9.3604466077244486E-003     2.0994599496976553E-003     4.0903242835137639E-003     1.1817052098346738E-001     6.3201088512498551E-006     4.3622477312908006E-062     1.3757169889302293E-044     1.0109683084594439E-052     4.8750708240802059E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7068356611509694E-001    -5.1624619867346766E-001 
                        624     6.8651796009458081E+000     1.2157799478819495E+000     1.6209386397905245E+001    -5.4947154755299621E-001     9.4587937085906248E-001    -2.4164246167671058E-002    -3.9569059969854504E-009     1.6622536036457891E+001                           0     4.0524000991230562E+007    -9.7709175294373063E-017    -2.0147934060102620E-019    -2.4854989364021574E+000     6.1663926746986719E-001    -2.6201314587962496E+000     1.0000000000000000E+000     5.6659015193522433E-001     2.8218144458956373E-001     7.3312765280346610E+006     1.4588121896223054E+012     1.2163999383558377E+001     1.6195203068160828E+016     9.9955015413225845E-001     1.6209190988371798E+001     1.4831015397267650E+015     3.9673647212535712E-001     2.0412977814037299E+008     3.3942374729176074E+008     1.6665493731659817E+000     1.6611734304223038E+000     8.7629143034954268E-002     7.8427115641509004E-001     1.0022668716027656E+000     1.0046951079949220E+000     1.2869440486591059E+000     8.5412591440370078E-001     5.0171792968639151E-001     1.2314539274035684E-001     0.0000000000000000E+000     0.0000000000000000E+000    -7.2772621231055720E-004     1.0082989985358234E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2534794617301890E-002     2.2636560074515363E-001     2.2636560074515363E-001    -1.4936931727067894E-019     3.8751159495888762E-019     5.6706240585679324E-001     5.6586235298654797E-001    -3.6310122473840212E-001     7.0750474860399026E-001     2.2412406102337110E-003     2.7025394351431681E-001     3.4412069809013207E-003     1.0086294497468021E-003     9.3604466075996821E-003     2.0994599496976566E-003     4.0903242835137665E-003     1.2313860582260407E-001     6.7869177527593559E-006     5.2665880402275441E-062     1.6037477318670758E-044     1.2043156092357504E-052     5.9088079335587553E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7037084054797350E-001    -5.1457925400966609E-001 
