                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         83                         742     8.0000000000000004E-001     2.0000000000000000E-002     1.8404817633270115E+008     2.7916832160300490E+007     6.7238221408990203E+003     8.1147522164207653E-001     6.6475870666167203E-001    -1.7188942107889089E+000     6.9871633661991006E-001     4.5112746078903889E-005     2.8066795265455963E-001     1.5928939917315898E-005     5.0072298877238304E-003     9.3576549185741091E-003     2.0994599497060210E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0858218036086762E-001     2.3240658159778488E-004     2.7112569405028059E-001     3.0832398351032303E-003     1.4263239709805034E-003     9.3603709679575351E-003     2.0994599496980564E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962279673E-001     6.6453907906725085E-001     9.9999999957214081E-001     6.6452239000634639E-001     5.4266226453668487E+003     4.3515125619139083E+007     1.2323235181185575E+010     8.1149126928137161E-001     8.1149126928137172E-001     9.4346616430808691E-048     1.8250813322030001E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        668     6.9587594521182412E+000     1.5366410129850256E+000     1.6625812524352103E+001    -6.7805974346288889E-001     7.6816054513707022E-001    -1.1454800317097087E-001    -9.1046212648044290E-009     1.5968498834310692E+001                           0     4.5237499411048576E+007    -2.0141961722598709E-016    -6.2333981595930530E-019    -1.9782656088002901E+000     6.1591516930374701E-001    -2.4996806013580177E+000     1.9920451340899952E+000     3.2879299384371774E-001     2.0986511640622185E-001     9.0940942762749940E+006     1.9611889847063108E+012     1.2292519445304968E+001     4.2248619663207496E+016     9.9959172102698846E-001     1.6625635174840546E+001     1.8432742608490370E+015     3.9669827867620694E-001     2.0390598407361412E+008     3.3775266779064798E+008     1.6665780960198737E+000     1.6611308441288481E+000     9.0281755953085199E-002     8.4433854884782078E-001     1.0061395178685106E+000     9.9895269998948366E-001     1.2853639859778536E+000     8.5458509091452350E-001     3.9335441058750487E-001     9.7680943010104604E-001     0.0000000000000000E+000     0.0000000000000000E+000    -3.3681084775512375E-004     1.1983746393352259E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6227015918369024E-002     2.7251374562431890E-001     2.7251374562431890E-001     7.4301532953710596E-019     6.7286040611382483E-019     3.2879299384371774E-001     3.2721069174915302E-001    -1.7314351892677454E-001     7.0895665545673014E-001     6.4057911694939879E-004     2.7040128047783529E-001     3.4327008435644261E-003     1.0185533643509914E-003     9.3604465073583703E-003     2.0994599496976475E-003     4.0903242835137483E-003     9.7513089131119102E-001     1.6785387898548799E-003     1.0692876643855393E-055     2.1305131445866109E-039     8.5827835534923527E-047     1.5830812673749818E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2418415034728630E-001    -3.8087789125145655E-001 
                        669     6.9607913464345899E+000     1.5420093479359318E+000     1.6633235026847569E+001    -6.8010327775702195E-001     7.6656053340569441E-001    -1.1545354428509873E-001    -9.1394818270767314E-009     1.5959428930482451E+001                           0     4.5344520177951470E+007    -2.0187287968516900E-016    -6.2867775216958700E-019    -1.9720711765876839E+000     6.1592384283597423E-001    -2.1978206482827671E+000     4.9904538866285836E-001     3.2562838965458829E-001     2.0887993431384172E-001     9.1367416802082844E+006     1.9670248423022480E+012     1.2293809844823583E+001     4.2976894160828952E+016     9.9959105764990930E-001     1.6633057389117241E+001     1.8519610195810045E+015     3.9669935550931634E-001     2.0389538011841577E+008     3.3771216352050376E+008     1.6665714683945485E+000     1.6611302828693937E+000     9.0232129806882957E-002     8.4483377769048806E-001     1.0062044199880205E+000     9.9884699408972011E-001     1.2853973316830576E+000     8.5457021749205109E-001     3.9074118826650217E-001     1.0231279988278712E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8687079316615363E-004     1.2024690901126963E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6658416467185667E-002     2.7320576244807276E-001     2.7320576244807276E-001     7.7812031327868875E-019     6.6842368304992329E-019     3.2562838965458829E-001     3.2245773197392252E-001    -1.7110072090088449E-001     7.0893125165016646E-001     6.2755000180677179E-004     2.7043953759294848E-001     3.4316459930550879E-003     1.0197840360528950E-003     9.3604464927591283E-003     2.0994599496976488E-003     4.0903242835137500E-003     1.0212521347620298E+000     1.8758640658412941E-003     1.4392209308767797E-055     2.7152137654351674E-039     1.1345637204725939E-046     2.1494824424422660E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2349287471534326E-001    -3.7957334493324879E-001 
                        670     6.9635112025722377E+000     1.5491651281588894E+000     1.6643139745411567E+001    -6.8423494383974925E-001     7.6320214259764796E-001    -1.1736041907305289E-001    -9.2068327453233390E-009     1.5947475098337801E+001                           0     4.5488130425931983E+007    -2.0271847793835383E-016    -6.3936438063112093E-019    -1.9639057756141165E+000     6.1593545983612774E-001    -2.1961998168847967E+000     9.9627485342250788E-001     3.1928707429325676E-001     2.0690217503518876E-001     9.1941419067299701E+006     1.9788145856153486E+012     1.2296405102838754E+001     4.3968307200688848E+016     9.9959013881210623E-001     1.6642961708471610E+001     1.8636543762429735E+015     3.9670077006755033E-001     2.0388102248210803E+008     3.3765773115787929E+008     1.6665623178925728E+000     1.6611296350984108E+000     9.0163675036912652E-002     8.4545501311982230E-001     1.0062909508788056E+000     9.9870539759644250E-001     1.2854434588304602E+000     8.5454957475990301E-001     3.8725081684858309E-001     1.0858559992533487E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3568916765850557E-004     1.2108783064699110E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7264434589158793E-002     2.7459556432288812E-001     2.7459556432288812E-001     8.1104179976352364E-019     6.6193393098076663E-019     3.1928707429325676E-001     3.1610456128515102E-001    -1.6703600272312780E-001     7.0889619384364799E-001     6.0886702847498346E-004     2.7049301209846016E-001     3.4300483300172477E-003     1.0216479961057260E-003     9.3604464700825368E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.0836800575840750E+000     2.1759416692739668E-003     2.1404508992857323E-055     3.7538147334243143E-039     1.6475460472125904E-046     3.2343790896906847E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2210449714572780E-001    -3.7785727698558524E-001 
                        671     6.9662432049639085E+000     1.5563038966801923E+000     1.6653039670093591E+001    -6.8843335435421515E-001     7.5962429496946193E-001    -1.1940115372642984E-001    -9.2730414916121749E-009     1.5935763425191787E+001                           0     4.5632833731532797E+007    -2.0353021717930237E-016    -6.5021771515816009E-019    -1.9558678164448000E+000     6.1594736893374491E-001    -2.1946550939098071E+000     9.9644946202452378E-001     3.1292204827704528E-001     2.0491164776528711E-001     9.2521615005050041E+006     1.9907809969213369E+012     1.2299023486516635E+001     4.4982094135563816E+016     9.9958916741769399E-001     1.6652861211109219E+001     1.8754684322509578E+015     3.9670199567201725E-001     2.0386644208004239E+008     3.3760279206007665E+008     1.6665529008997748E+000     1.6611286120719282E+000     9.0091618908031509E-002     8.4604025964548391E-001     1.0063771863670989E+000     9.9856366457325041E-001     1.2854917725351034E+000     8.5452792501191199E-001     3.8374750153848419E-001     1.1495437847465830E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7221158985238281E-004     1.2195624669274818E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7891481957000556E-002     2.7599391243419064E-001     2.7599391243419064E-001     8.5262193414383930E-019     6.5498940939616536E-019     3.1292204827704528E-001     3.0972819537291535E-001    -1.6299398771100818E-001     7.0885952231265303E-001     5.8898313351252488E-004     2.7054925797515789E-001     3.4281910140922071E-003     1.0238148884456537E-003     9.3604464429274340E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.1470193376785465E+000     2.5244470680365117E-003     3.1858466290190194E-055     5.1926643172490693E-039     2.3950140022729711E-046     4.8710535739288667E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2070746934576965E-001    -3.7618251324762397E-001 
                        672     6.9683006965618857E+000     1.5616564050800139E+000     1.6660471323905497E+001    -6.9270101079054525E-001     7.5582284695210522E-001    -1.2157998440198818E-001    -9.3369317705046726E-009     1.5927081302312500E+001                           0     4.5742096448660769E+007    -2.0428258043981386E-016    -6.6116283970726262E-019    -1.9498916643592796E+000     6.1595663905364495E-001    -2.4949326860672438E+000     1.9965380535342956E+000     3.0653434246878541E-001     2.0290791544614933E-001     9.2960980670851544E+006     2.0029280348761077E+012     1.2301665345390596E+001     4.5758451997294744E+016     9.9958841153786071E-001     1.6660292536511641E+001     1.8844204899681525E+015     3.9670279714990436E-001     2.0385533073240125E+008     3.3756115154329503E+008     1.6665456399829319E+000     1.6611276792307195E+000     9.0035782642427259E-002     8.4646418925710509E-001     1.0064418417479504E+000     9.9845687796199833E-001     1.2855295267798164E+000     8.5451102041901383E-001     3.8111621152875880E-001     1.1980490399065644E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2439486899668229E-004     1.2285344523340193E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.8399059916454983E-002     2.7740308898327953E-001     2.7740308898327953E-001     8.8318835014180125E-019     6.4953737630227766E-019     3.0653434246878541E-001     3.0493464698666017E-001    -1.5897504160438503E-001     7.0883086630053316E-001     5.7352361248308513E-004     2.7059310982270879E-001     3.4266088827111067E-003     1.0256607291463285E-003     9.3604464192062198E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.1952266153012714E+000     2.8224246052930904E-003     4.2957375162717709E-055     6.6263396348201446E-039     3.1732992704955840E-046     6.6264970959098707E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1929944069867587E-001    -3.7494498804375809E-001 
                        673     6.9703629860723844E+000     1.5669743746101406E+000     1.6667873015361408E+001    -6.9485980240923262E-001     7.5383839534749042E-001    -1.2272174634663334E-001    -9.3680281550670766E-009     1.5918544515404230E+001                           0     4.5851858760425836E+007    -2.0463622981772755E-016    -6.6667048754645775E-019    -1.9440220801730599E+000     6.1596650169858791E-001    -2.1924766190584317E+000     4.9836086733223373E-001     3.0333495150453493E-001     2.0190180315980213E-001     9.3403464670264237E+006     2.0090658154409202E+012     1.2302994164132334E+001     4.6544997933856024E+016     9.9958760759484500E-001     1.6667693878675628E+001     1.8934341095255095E+015     3.9670357208236356E-001     2.0384414866787410E+008     3.3751956294360769E+008     1.6665381165883515E+000     1.6611266249405394E+000     8.9976642502294937E-002     8.4687912774605656E-001     1.0065056932536605E+000     9.9835089508707942E-001     1.2855687754505360E+000     8.5449348297879735E-001     3.7847402112874612E-001     1.2470317599735652E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0684966880461834E-005     1.2331427284346733E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.8873128501112897E-002     2.7811276731320095E-001     2.7811276731320095E-001     9.2593464989476081E-019     6.4402739392653758E-019     3.0333495150453493E-001     3.0012503759077092E-001    -1.5697597736024402E-001     7.0880105378034186E-001     5.5773653175847132E-004     2.7063841285155049E-001     3.4248294297874360E-003     1.0277367814479515E-003     9.3604463919026056E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.2438764645763614E+000     3.1552953972038287E-003     5.7924937036697551E-055     8.4558685880694071E-039     4.2058172675502241E-046     9.0156287200291685E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1859028758236462E-001    -3.7375159753462839E-001 
                        674     6.9731257227579748E+000     1.5740630708632559E+000     1.6677754257700506E+001    -6.9923642836585276E-001     7.4969340561683950E-001    -1.2511630923767267E-001    -9.4268944465970692E-009     1.5907227252165168E+001                           0     4.5999373814787447E+007    -2.0526195941800993E-016    -6.7765447866172200E-019    -1.9362459986171427E+000     6.1598045716328498E-001    -2.1911333986241641E+000     9.9691189867556274E-001     2.9691512367700690E-001     1.9987734482621117E-001     9.3999538795358669E+006     2.0214919376915195E+012     1.2305672013578143E+001     4.7616147813523664E+016     9.9958649538315503E-001     1.6677574637787782E+001     1.9055698650086518E+015     3.9670443441072240E-001     2.0382899867377231E+008     3.3746363745942026E+008     1.6665281449474889E+000     1.6611249025204564E+000     8.9895095166497047E-002     8.4743191329532552E-001     1.0065908932634009E+000     9.9820935919126075E-001     1.2856235671717859E+000     8.5446908769203278E-001     3.7494144327381612E-001     1.3135671887808673E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3731650809800988E-005     1.2426300739767941E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9557074346566443E-002     2.7954482477473924E-001     2.7954482477473924E-001     9.5201885659741568E-019     6.3656347949861484E-019     2.9691512367700690E-001     2.9369526651808592E-001    -1.5299224383695564E-001     7.0875937129131183E-001     5.3641227826169082E-004     2.7070096834580659E-001     3.4221219081756317E-003     1.0308955939828113E-003     9.3604463492499238E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.3099052739776127E+000     3.6619148032546304E-003     8.6382358016821477E-055     1.1712907277023574E-038     6.1314684726125239E-046     1.3606932600440256E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1715917780503488E-001    -3.7218837465269416E-001 
                        675     6.9759009221169590E+000     1.5811373138083535E+000     1.6687630683525452E+001    -7.0368927340019294E-001     7.4531356757445211E-001    -1.2766097286731334E-001    -9.4856323412533285E-009     1.5895944608314499E+001                           0     4.6147870081320979E+007    -2.0587739989258944E-016    -6.8890415048705205E-019    -1.9285318906401054E+000     6.1599610500241098E-001    -2.1898760022640142E+000     9.9710892511447391E-001     2.9047540935916494E-001     1.9783846174812242E-001     9.4602131593015324E+006     2.0341094742993735E+012     1.2308374322630339E+001     4.8711408058236400E+016     9.9958532797793098E-001     1.6687450556405050E+001     1.9178370245567315E+015     3.9670522591798113E-001     2.0381362449619704E+008     3.3740728006977034E+008     1.6665177853802693E+000     1.6611227848403454E+000     8.9810147875277871E-002     8.4799415924385679E-001     1.0066760685142579E+000     9.9806797644692669E-001     1.2856814680468371E+000     8.5444344685199780E-001     3.7140226616624411E-001     1.3816433189173072E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4559264118586009E-005     1.2524391767428684E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.0264989793440054E-002     2.8099367416927012E-001     2.8099367416927012E-001     9.7276818241141206E-019     6.2000110165493744E-019     2.9047540935916494E-001     2.8724621636146780E-001    -1.4903254820572723E-001     7.0871521601819354E-001     5.1503305740609065E-004     2.7076597578204675E-001     3.4189595232337147E-003     1.0345850880441982E-003     9.3604462978642399E-003     2.0994599496976483E-003     4.0903242835137509E-003     1.3773929288497941E+000     4.2503900675131502E-003     1.2892473701252571E-054     1.6233083027660318E-038     8.9503309925027942E-046     2.0554502456653479E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1571115542217680E-001    -3.7066453042556446E-001 
                        676     6.9786887458485598E+000     1.5881940783397168E+000     1.6697501831897995E+001    -7.0822135276578579E-001     7.4069318812528495E-001    -1.3036164937190139E-001    -9.5450966863646140E-009     1.5884813513380978E+001                           0     4.6297498525253177E+007    -2.0649989137262825E-016    -7.0049481490755984E-019    -1.9208768771042628E+000     6.1601346916399558E-001    -2.1887075769071043E+000     9.9731321707033183E-001     2.8401702336377066E-001     1.9578465369310194E-001     9.5211354997266829E+006     2.0469232314170588E+012     1.2311101555023448E+001     4.9831255789880280E+016     9.9958410386821472E-001     1.6697321172932629E+001     1.9302292479823962E+015     3.9670598053299949E-001     2.0379803333041561E+008     3.3735070918712294E+008     1.6665076035250641E+000     1.6611200864593336E+000     8.9721572674182223E-002     8.4857570581081820E-001     1.0067608274653697E+000     9.9792697058936297E-001     1.2857424040481635E+000     8.5441662080111069E-001     3.6785619655907853E-001     1.4516503120443107E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3905320329163617E-004     1.2626004680536709E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.0998569114384725E-002     2.8246567898428565E-001     2.8246567898428565E-001     1.0491833821301391E-018     6.2196457122052355E-019     2.8401702336377066E-001     2.8077913085174411E-001    -1.4509730344750557E-001     7.0866862141064402E-001     4.9386057473118511E-004     2.7083313357284150E-001     3.4153036807762042E-003     1.0388502911026210E-003     9.3604462366931821E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.4467163597938035E+000     4.9339522505071672E-003     1.9257338544534906E-054     2.2509313139081619E-038     1.3082524214150193E-045     3.1076901517227925E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1423992373365111E-001    -3.6918341335740301E-001 
                        677     6.9814893624770464E+000     1.5952327498357655E+000     1.6707366792057702E+001    -7.1283589309310602E-001     7.3582530959963388E-001    -1.3322527816509896E-001    -9.5973141719912814E-009     1.5873652257773802E+001                           0     4.6448244829915650E+007    -2.0695708283339917E-016    -7.1185058328532901E-019    -1.9132753692431264E+000     6.1603309750782975E-001    -2.1876314387520206E+000     9.9752516778535805E-001     2.7754123833971756E-001     1.9371538182058171E-001     9.5827324426401891E+006     2.0599382310678120E+012     1.2313854197889251E+001     5.0976121829599136E+016     9.9958282104931862E-001     1.6707185575739011E+001     1.9427670874280310E+015     3.9670680999244601E-001     2.0378221696266118E+008     3.3729380396218526E+008     1.6664971417208916E+000     1.6611172093051350E+000     8.9629323407672989E-002     8.4918321279405651E-001     1.0068460539403601E+000     9.9778624169727326E-001     1.2858068716286370E+000     8.5438843036275802E-001     3.6430147732746376E-001     1.5238721154146611E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1187637646026092E-004     1.2731343380024755E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1758989285102538E-002     2.8396144087709585E-001     2.8396144087709585E-001     1.0942444748181014E-018     6.1491529894320390E-019     2.7754123833971756E-001     2.7429531270636726E-001    -1.4118693762956885E-001     7.0861917669788899E-001     4.7305208288151682E-004     2.7090267609674540E-001     3.4110395413747530E-003     1.0438251848024997E-003     9.3604461630952540E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.5181442483163849E+000     5.7278670982761053E-003     2.8787943929321383E-054     3.1227543434529201E-038     1.9150481082658204E-045     4.7028171013596394E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1274495387179784E-001    -3.6774597511832674E-001 
                        678     6.9843029584211003E+000     1.6022503479820263E+000     1.6717220144866612E+001    -7.1753632405689138E-001     7.3070234728592809E-001    -1.3625949753819788E-001    -9.6467073670773229E-009     1.5862550662940873E+001                           0     4.6599989875076741E+007    -2.0734590082818533E-016    -7.2330033917684103E-019    -1.9057492177681894E+000     6.1605489153950954E-001    -2.1866511367456209E+000     9.9774531683861656E-001     2.7104938707301696E-001     1.9163007781072386E-001     9.6450161331342813E+006     2.0731596835794094E+012     1.2316632754590973E+001     5.2145897286850520E+016     9.9958147305980216E-001     1.6717038342878791E+001     1.9554349621363798E+015     3.9670745143658320E-001     2.0376614242338422E+008     3.3723664578824258E+008     1.6664866839154375E+000     1.6611138733755746E+000     8.9533178365274413E-002     8.4980983297985146E-001     1.0069308551516034E+000     9.9764626038837556E-001     1.2858750644129846E+000     8.5435881652126322E-001     3.6073918579207592E-001     1.5986777305384134E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8137658266746024E-004     1.2840550807438416E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2547055589927957E-002     2.8548027465096237E-001     2.8548027465096237E-001     1.1365115464342099E-018     6.0818383597058435E-019     2.7104938707301696E-001     2.6779612636753442E-001    -1.3730189453504427E-001     7.0856671621663170E-001     4.5275047768450857E-004     2.7097460964042241E-001     3.4060682183131999E-003     1.0496251391708894E-003     9.3604460745658324E-003     2.0994599496976466E-003     4.0903242835137457E-003     1.5920279305374681E+000     6.6498000009454512E-003     4.3070435610780726E-054     4.3342759621895265E-038     2.8076933527798255E-045     7.1231380917082300E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1122685570158086E-001    -3.6635556886017362E-001 
                        679     6.9871297424276273E+000     1.6092500177101392E+000     1.6727069462463117E+001    -7.2232632160559440E-001     7.2531555885724397E-001    -1.3947300631962528E-001    -9.6936816247279838E-009     1.5851556181909832E+001                           0     4.6752974854470491E+007    -2.0767538669799127E-016    -7.3488319077616520E-019    -1.8983107440730282E+000     6.1607903046204038E-001    -2.1857704170655565E+000     9.9797412285841092E-001     2.6454286566205187E-001     1.8952813034081625E-001     9.7079994359705560E+006     2.0865930895771851E+012     1.2319437764742844E+001     5.3342020561680192E+016     9.9958006580850900E-001     1.6726887049057499E+001     1.9682515270943328E+015     3.9670810910427645E-001     2.0374988186736196E+008     3.3717927779583639E+008     1.6664759676116940E+000     1.6611100803986079E+000     8.9433325589168958E-002     8.5043605904737063E-001     1.0070158396659690E+000     9.9750688629841311E-001     1.2859469700075130E+000     8.5432779811641313E-001     3.5717208618329344E-001     1.6764620618255182E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6412620311874349E-004     1.2953852288488447E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3365114616304409E-002     2.8702551225404060E-001     2.8702551225404060E-001     1.1888008391647045E-018     6.0183194350703073E-019     2.6454286566205187E-001     2.6128300087100448E-001    -1.3344263478281643E-001     7.0851124407339194E-001     4.3305647830194614E-004     2.7104881632933581E-001     3.4003114168045913E-003     1.0563415000605129E-003     9.3604459688939323E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.6687416930976948E+000     7.7203687278231221E-003     6.4493625242444144E-054     6.0186368330512695E-038     4.1232973172484639E-045     1.0799147843180455E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0968226768296296E-001    -3.6500946714511606E-001 
