                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         740     8.0000000000000004E-001     2.0000000000000000E-002     8.3433594371859539E+008     4.7448662743869756E+005     6.7914924627338405E+003     8.5609937119013846E-001     6.6925323540145210E-001    -1.7002922746677518E+000     6.4724012839322864E-001     3.5173166168667358E-005     3.3215725438107691E-001     1.5912081566133289E-005     5.0293466624585200E-003     9.3324010823015446E-003     2.0994599496936112E-003     1.0004915663144804E+000     1.1332804364387028E-011     7.0355988497966226E-001     4.4908612395719544E-004     2.7637332759714800E-001     2.8463415509039709E-003     1.7055087360080320E-003     9.3645904041655299E-003     2.1004919734879234E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0004915659442688E+000     6.6903097010614632E-001     1.0004915658906282E+000     6.6901294250660936E-001     5.4804039989617513E+003     4.1010186631082572E+007     1.1686628912290985E+010     8.5622094648954772E-001     8.5622094648954716E-001     4.2711970244549521E-047     1.8697697635460107E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        635     6.8876862955841149E+000     1.3166874264353918E+000     1.6333483495930789E+001    -5.7957036465966394E-001     8.4852553669572139E-001    -7.1335082893564564E-002    -8.0301208655549571E-009     1.6385171768930750E+001                           0     4.1621798283894159E+007    -1.9319746415389479E-016    -4.3822352413973129E-019    -2.2813257036934376E+000     6.1619415528591670E-001    -2.2748049593007305E+000     4.9632531381793210E-001     5.0372074177315473E-001     2.6328713296805378E-001     7.7212265539898723E+006     1.6359032341939529E+012     1.2213757611011042E+001     2.1551797408182460E+016     9.9958409569479578E-001     1.6333302833414272E+001     1.5629218543463628E+015     3.9670762370465540E-001     2.0412187589852464E+008     3.3903035524683273E+008     1.6666546208537181E+000     1.6611750270065995E+000     8.9851667088790110E-002     8.1908479585345784E-001     1.0034537084903694E+000     1.0030608801331384E+000     1.2859014566179237E+000     8.5445547117065590E-001     4.8118023510048502E-001     1.9675926365561625E-001     0.0000000000000000E+000     0.0000000000000000E+000    -6.1835808269148143E-004     1.0403807023379444E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4949020374263389E-002     2.3615962222348624E-001     2.3615962222348624E-001     7.3405253204257104E-019     8.7725649932532844E-019     5.0396835392171546E-001     5.0131143392696553E-001    -3.0427387557008917E-001     7.0843523613327208E-001     1.4271186241183020E-003     2.7013752710538919E-001     3.4409017847643725E-003     1.0089855137364323E-003     9.3604466055083446E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.9673110539960509E-001     2.8158256011140449E-005     2.1356231969077817E-060     3.1567088151060621E-043     3.5763494709050691E-051     2.4372886148582507E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6054758912708533E-001    -4.5868516473283805E-001 
                        636     6.8900896532675162E+000     1.3244109473790195E+000     1.6343625316567238E+001    -5.8246254794117003E-001     8.4798587655455837E-001    -7.1611380980904110E-002    -8.0479121733243621E-009     1.6370286913634153E+001                           0     4.1737834475572705E+007    -1.9308735793492565E-016    -4.4212901483083957E-019    -2.2679711020870190E+000     6.1621638901665243E-001    -2.2716362093024758E+000     9.9273023698774254E-001     4.9840951260500244E-001     2.6153959811457428E-001     7.7640737718230141E+006     1.6435395211950127E+012     1.2215780151758407E+001     2.2061006194365540E+016     9.9958460140235628E-001     1.6343444873768050E+001     1.5715428732780522E+015     3.9670854740578704E-001     2.0410247441553488E+008     3.3896913210389364E+008     1.6666540254541589E+000     1.6611735009581263E+000     8.9889940226574774E-002     8.2189473767163923E-001     1.0035390330038125E+000     1.0029324184686916E+000     1.2859721588642119E+000     8.5442990086725690E-001     4.7790129155729383E-001     2.1326555870306987E-001     0.0000000000000000E+000     0.0000000000000000E+000    -2.6103485597487848E-004     1.0433476320711796E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5162878779342038E-002     2.3702425689548329E-001     2.3702425689548329E-001     1.0807154415610958E-018     8.7823420679309243E-019     4.9865451393221560E-001     4.9597813731371765E-001    -2.9965070844335945E-001     7.0837530403501647E-001     1.4534930984910969E-003     2.7017106675764457E-001     3.4407939544984383E-003     1.0091113162990024E-003     9.3604466048390639E-003     2.0994599496976444E-003     4.0903242835137422E-003     2.1323309659517256E-001     3.2462107897309734E-005     3.1118220475705928E-060     4.2903354404018489E-043     5.0774922774364561E-051     3.5826107572552489E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5968382697484146E-001    -4.5576835915601244E-001 
                        637     6.8925019873315927E+000     1.3321226074720551E+000     1.6353765515141873E+001    -5.8538259089457201E-001     8.4739552631150006E-001    -7.1913833116900625E-002    -8.0241513325555590E-009     1.6355370720031946E+001                           0     4.1854685242392078E+007    -1.9198091853990820E-016    -4.4379759245884007E-019    -2.2547284918730734E+000     6.1623885869099315E-001    -2.2685029677342414E+000     9.9281140710320481E-001     4.9305938930839743E-001     2.5978699662190607E-001     7.8073201275949934E+006     1.6512767242665066E+012     1.2217819859302406E+001     2.2582161819053604E+016     9.9958507064232915E-001     1.6353585276215661E+001     1.5802469057443322E+015     3.9670943832838290E-001     2.0408305590627307E+008     3.3890768709774268E+008     1.6666532474992573E+000     1.6611724551769969E+000     8.9925489969470779E-002     8.2466556110003975E-001     1.0036251275036361E+000     1.0028033947012023E+000     1.2860445085181642E+000     8.5440312518102135E-001     4.7462475195199061E-001     2.3131683272629075E-001     0.0000000000000000E+000     0.0000000000000000E+000    -6.9070894838461547E-004     1.0464043376745974E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5383959921117169E-002     2.3790811643257090E-001     2.3790811643257090E-001     6.7635901518248825E-019     8.7914730009792397E-019     4.9330176069521969E-001     4.9060600538927790E-001    -2.9504291632679358E-001     7.0831459596476543E-001     1.4749631918300999E-003     2.7021028399910990E-001     3.4406695412221712E-003     1.0092564658158948E-003     9.3604466040452736E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3127940224661225E-001     3.7430479678499225E-005     4.5370736564166821E-060     5.8339393812080517E-043     7.2131152379655094E-051     5.2696028982650914E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5880087482761843E-001    -4.5288136719113048E-001 
                        638     6.8943171806824939E+000     1.3379144294513363E+000     1.6361384298861882E+001    -5.8833117566690241E-001     8.4675170898007246E-001    -7.2243918155589337E-002    -8.0505408277223689E-009     1.6344150843322527E+001                           0     4.1942806585750401E+007    -1.9207478422806229E-016    -4.4829043521871855E-019    -2.2448458536372362E+000     6.1625595386574672E-001    -2.5664359034099631E+000     1.9857882456507190E+000     4.8767052767936414E-001     2.5802918125052954E-001     7.8400201824255167E+006     1.6591165974196343E+012     1.2219876907927063E+001     2.2981813652589192E+016     9.9958541254807609E-001     1.6361204208485059E+001     1.5868312727394652E+015     3.9670992006371325E-001     2.0406845052458313E+008     3.3886138516041708E+008     1.6666526840920779E+000     1.6611714324696054E+000     8.9951437290752417E-002     8.2671167256127698E-001     1.0036899903729131E+000     1.0027058965304672E+000     1.2860997786498638E+000     8.5438224544718699E-001     4.7217642984815444E-001     2.4589097925411116E-001     0.0000000000000000E+000     0.0000000000000000E+000    -5.7107025896796851E-004     1.0495487106979092E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5505999879684066E-002     2.3880908316782454E-001     2.3880908316782454E-001     7.9214184702825530E-019     8.7934250415507490E-019     4.8791025008333616E-001     4.8655272603118910E-001    -2.9045066013369891E-001     7.0826865163489594E-001     1.4875177784331093E-003     2.7024365621567581E-001     3.4405643805041973E-003     1.0093791539207725E-003     9.3604466033589129E-003     2.0994599496976509E-003     4.0903242835137552E-003     2.4584932280047153E-001     4.1656453639637901E-005     6.0230122721462986E-060     7.3489674968907789E-043     9.3901679719592093E-051     7.0415844672769232E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5790067555312401E-001    -4.5071993191365145E-001 
                        639     6.8955302173665656E+000     1.3417640470185370E+000     1.6366454250784138E+001    -5.8981899109104408E-001     8.4640684008524192E-001    -7.2420835621657589E-002    -8.0570716134066062E-009     1.6336631554954266E+001                           0     4.2001768392233439E+007    -1.9196105388004024E-016    -4.5019374350923734E-019    -2.2383283988851974E+000     6.1626743710500953E-001    -2.5664359034099631E+000     1.0000000000000000E+000     4.8495681354552533E-001     2.5714673172403374E-001     7.8619489115872718E+006     1.6630828043556409E+012     1.2220913873139821E+001     2.3251675364231952E+016     9.9958562041776233E-001     1.6366274250721411E+001     1.5912452768276128E+015     3.9671019156025483E-001     2.0405872878524587E+008     3.3883054722470170E+008     1.6666520768408171E+000     1.6611708644720697E+000     8.9967306428087063E-002     8.2804989310893340E-001     1.0037332181337535E+000     1.0026408356820347E+000     1.2861371430230635E+000     8.5436789742052699E-001     4.7054181483365326E-001     2.5606669655198716E-001     0.0000000000000000E+000     0.0000000000000000E+000    -5.3806370346673265E-004     1.0511612241401506E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5622252799022321E-002     2.3926674018083105E-001     2.3926674018083105E-001     8.2347565339123576E-019     8.7928627157431633E-019     4.8519520197904203E-001     4.8383767792689497E-001    -2.8815635376945431E-001     7.0823782822834447E-001     1.4938998381280422E-003     2.7026808468866964E-001     3.4404871369433489E-003     1.0094692718582079E-003     9.3604466028449022E-003     2.0994599496976518E-003     4.0903242835137570E-003     2.5602195923270782E-001     4.4737319279316448E-005     7.2763297486255806E-060     8.5729629492690674E-043     1.1197463404278985E-050     8.5444543643882264E-060     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5744331563115299E-001    -4.4929638771459324E-001 
                        640     6.8973541023004916E+000     1.3475200789769350E+000     1.6374044218839845E+001    -5.9130892173592919E-001     8.4604761984271704E-001    -7.2605191981196887E-002    -8.0618968383310200E-009     1.6325419288150545E+001                           0     4.2090529299393371E+007    -1.9180607538417481E-016    -4.5201141087133703E-019    -2.2286793037690447E+000     6.1628516973635727E-001    -2.2623457584371858E+000     4.9648925623169443E-001     4.8224309941168653E-001     2.5626605199915209E-001     7.8950357753779395E+006     1.6670612963624839E+012     1.2221951568743764E+001     2.3661606021132016E+016     9.9958590124964530E-001     1.6373864340791396E+001     1.5979095268039232E+015     3.9671043850788557E-001     2.0404420802163792E+008     3.3878436207293934E+008     1.6666508741485311E+000     1.6611701487608554E+000     8.9988902098131318E-002     8.3000888403363715E-001     1.0037976513204203E+000     1.0025432989967518E+000     1.2861939738410073E+000     8.5434572644141493E-001     4.6808701049155599E-001     2.7200768386908381E-001     0.0000000000000000E+000     0.0000000000000000E+000    -2.3348082578454962E-004     1.0528057681116667E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5847405459438688E-002     2.3972662263471620E-001     2.3972662263471620E-001     1.1116358666249407E-018     8.7949623139136339E-019     4.8248015387474791E-001     4.7974590729215211E-001    -2.8587410418254394E-001     7.0819129975041484E-001     1.5004593972452740E-003     2.7030803245741114E-001     3.4403602358746201E-003     1.0096173238565334E-003     9.3604466019860267E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.7195789023711969E-001     4.9793631964130599E-005     9.6641873287526300E-060     1.0803805616700550E-042     1.4584925620708101E-050     1.1424293616447151E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5698365085519164E-001    -4.4718812562404864E-001 
                        641     6.8997941680045223E+000     1.3552024538977794E+000     1.6384182002932377E+001    -5.9431666513493420E-001     8.4527810039144380E-001    -7.3000382653776910E-002    -8.0365501650187205E-009     1.6310239229630071E+001                           0     4.2209663042331956E+007    -1.9066341286569356E-016    -4.5372171543178138E-019    -2.2159479464425815E+000     6.1630974723579623E-001    -2.2593232471025018E+000     9.9306457231595258E-001     4.7677729305278238E-001     2.5449739121885506E-001     7.9395185548410108E+006     1.6751121089256138E+012     1.2224043878034635E+001     2.4220438575317536E+016     9.9958626105887072E-001     1.6384002281211796E+001     1.6068710255501882E+015     3.9671048615137489E-001     2.0402483442333415E+008     3.3872270933867627E+008     1.6666492890803259E+000     1.6611691859386635E+000     9.0016437308257535E-002     8.3252420914082614E-001     1.0038840855180799E+000     1.0024123340993134E+000     1.2862710988573320E+000     8.5431497882507268E-001     4.6482551336998912E-001     2.9449287994449858E-001     0.0000000000000000E+000     0.0000000000000000E+000    -8.2981125698511262E-004     1.0561813206963293E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6090617753684101E-002     2.4065996594862599E-001     2.4065996594862599E-001     5.5637713398887538E-019     8.7912980119019422E-019     4.7701166070955631E-001     4.7425831852132450E-001    -2.8131341665647941E-001     7.0812882674358424E-001     1.5033927196826356E-003     2.7036754025059956E-001     3.4401688876498238E-003     1.0098405646127974E-003     9.3604466006595687E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9443543220881957E-001     5.7447735679039674E-005     1.4118954023614557E-059     1.4713886977987634E-042     2.0759845093938982E-050     1.6838865109910073E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5605049629810980E-001    -4.4438588211126451E-001 
                        642     6.9022437458365049E+000     1.3628771729418154E+000     1.6394320779004460E+001    -5.9735510067240594E-001     8.4444079630255586E-001    -7.3430793387720891E-002    -8.0806016703255226E-009     1.6294859718448929E+001                           0     4.2329549509521835E+007    -1.9116647507393104E-016    -4.5941168791587040E-019    -2.2034659905009013E+000     6.1633535572751108E-001    -2.2563391471770906E+000     9.9315240833100493E-001     4.7127331424689545E-001     2.5272307624182011E-001     7.9844268392516160E+006     1.6832712903177727E+012     1.2226154116209374E+001     2.4792526094352272E+016     9.9958658528201449E-001     1.6394141198150461E+001     1.6159146731772195E+015     3.9671028797026442E-001     2.0400545417329419E+008     3.3866094707961518E+008     1.6666472383195381E+000     1.6611681231169648E+000     9.0041369708804275E-002     8.3488637716873249E-001     1.0039704129835814E+000     1.0022808537040377E+000     1.2863499159282006E+000     8.5428277673862152E-001     4.6157258402589368E-001     3.1822141438103002E-001     0.0000000000000000E+000     0.0000000000000000E+000    -5.9066754794052045E-004     1.0596541380936636E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6341556591422541E-002     2.4161164167348240E-001     2.4161164167348240E-001     7.8394975179573651E-019     8.7947922332178782E-019     4.7150497633309274E-001     4.6873265038882123E-001    -2.7676876944576173E-001     7.0806577669908943E-001     1.4993303344605009E-003     2.7043461585097545E-001     3.4399479104223868E-003     1.0100983727562307E-003     9.3604465990845837E-003     2.0994599496976444E-003     4.0903242835137422E-003     3.1815512241249777E-001     6.6291968532302908E-005     2.0641979088495371E-059     2.0050105906671686E-042     2.9569507992468352E-050     2.4837822803823355E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5509874572776863E-001    -4.4161031873119505E-001 
                        643     6.9040873841915245E+000     1.3686407340553208E+000     1.6401941281836514E+001    -6.0042498292849433E-001     8.4352891036940514E-001    -7.3900028191939637E-002    -8.0978346991917562E-009     1.6283187955722696E+001                           0     4.2420121534285255E+007    -1.9103134858018115E-016    -4.6365733057181642E-019    -2.1942640114335172E+000     6.1635534256178603E-001    -2.5544242254690479E+000     1.9864840314776684E+000     4.6573138658330915E-001     2.5094296038129121E-001     8.0183938488861695E+006     1.6915409139620542E+012     1.2228282506701628E+001     2.5231396119401112E+016     9.9958681934052784E-001     1.6401761802674866E+001     1.6227601589045848E+015     3.9670997994281382E-001     2.0399083688052210E+008     3.3861447541534930E+008     1.6666456345555019E+000     1.6611670088617234E+000     9.0059184895959765E-002     8.3653304325043742E-001     1.0040356554158918E+000     1.0021817762841356E+000     1.2864102079543882E+000     8.5425764312035057E-001     4.5914031596242216E-001     3.3674217884157809E-001     0.0000000000000000E+000     0.0000000000000000E+000    -4.4966258919536511E-004     1.0632291128996883E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6491914305082814E-002     2.4258148573552335E-001     2.4258148573552335E-001     9.1789914426330383E-019     8.8053378816322277E-019     4.6596032444454971E-001     4.6456473006757942E-001    -2.7224033848847462E-001     7.0801805550144647E-001     1.4916922177649447E-003     2.7048994395646664E-001     3.4397606563140136E-003     1.0103168370779435E-003     9.3604465977185931E-003     2.0994599496976514E-003     4.0903242835137561E-003     3.3666835801702399E-001     7.3820824554102197E-005     2.7460457152878382E-059     2.5298209633831342E-042     3.8572998195531947E-050     3.3262097024557562E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5412859734778855E-001    -4.3953403432772831E-001 
                        644     6.9053194402621259E+000     1.3724679436476999E+000     1.6407008215136994E+001    -6.0197454260453753E-001     8.4304289488099737E-001    -7.4150327467571400E-002    -8.0985255836185561E-009     1.6275394342674595E+001                           0     4.2480697181076504E+007    -1.9077549964079516E-016    -4.6535431084273373E-019    -2.1882681394421577E+000     6.1636911456254040E-001    -2.5544242254690306E+000     9.9999999999996025E-001     4.6294156920961305E-001     2.5004919307847645E-001     8.0411736390620815E+006     1.6957249938556516E+012     1.2229355421425941E+001     2.5527495901484644E+016     9.9958695128494468E-001     1.6406828793301756E+001     1.6273542479973850E+015     3.9670978929256262E-001     2.0398111367645472E+008     3.3858350682533121E+008     1.6666446011102320E+000     1.6611662209284659E+000     9.0069368549383397E-002     8.3755472843853829E-001     1.0040788779834782E+000     1.0021159147571683E+000     1.2864510435839951E+000     8.5424038189818385E-001     4.5751709230802007E-001     3.4935407669922719E-001     0.0000000000000000E+000     0.0000000000000000E+000    -5.9963210740180675E-004     1.0650635667286930E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6624113263648624E-002     2.4307251612022959E-001     2.4307251612022959E-001     7.8168182193684600E-019     8.8143183735082331E-019     4.6316913569060914E-001     4.6177354131363885E-001    -2.6997846143386678E-001     7.0798597710298106E-001     1.4843600801590666E-003     2.7052933160808501E-001     3.4396233488302418E-003     1.0104770300354440E-003     9.3604465966979043E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4927476530646945E-001     7.9311392757722883E-005     3.3220946012138476E-059     2.9543514888768450E-042     4.6059675092052761E-050     4.0419287313320970E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5363736849745865E-001    -4.3817093687655273E-001 
                        645     6.9065539330357968E+000     1.3762958099897626E+000     1.6412077695872050E+001    -6.0352705183926281E-001     8.4253886921010945E-001    -7.4410054499260497E-002    -8.1079168606075190E-009     1.6267583738970469E+001                           0     4.2541447310229547E+007    -1.9072463235838690E-016    -4.6756239965174054E-019    -2.1823576355734282E+000     6.1638319475892156E-001    -2.5515193000559564E+000     9.9333348253041442E-001     4.6015175183591683E-001     2.4915691686650843E-001     8.0640633903397731E+006     1.6999233453725569E+012     1.2230429338182809E+001     2.5827222018122012E+016     9.9958707634217370E-001     1.6411898328370917E+001     1.6319618152217252E+015     3.9670950145655021E-001     2.0397133439991596E+008     3.3855245713078171E+008     1.6666432056341849E+000     1.6611652089770255E+000     9.0079070919424617E-002     8.3851306346528065E-001     1.0041220836959033E+000     1.0020498390335899E+000     1.2864924065969512E+000     8.5422272356401674E-001     4.5589541368639330E-001     3.6217172890591243E-001     0.0000000000000000E+000     0.0000000000000000E+000    -5.6806899627583974E-004     1.0669257792990643E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6758619830880559E-002     2.4356583981640159E-001     2.4356583981640159E-001     8.1396675214769261E-019     8.8258760512572310E-019     4.6037794693666850E-001     4.5897298636550643E-001    -2.6772830359752275E-001     7.0795366246277824E-001     1.4753539957651656E-003     2.7057062782691893E-001     3.4394763134236511E-003     1.0106485723114266E-003     9.3604465955912722E-003     2.0994599496976514E-003     4.0903242835137570E-003     3.6208651354552096E-001     8.5215360391426882E-005     4.0197787943968351E-059     3.4506324616185554E-042     5.5009743737185971E-050     4.9126100688173299E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5314380603947517E-001    -4.3681205608183049E-001 
                        646     6.9077908993762511E+000     1.3801183143436389E+000     1.6417144256953197E+001    -6.0509304176434253E-001     8.4201276636688582E-001    -7.4681323796477336E-002    -8.1156117175207475E-009     1.6259710362850367E+001                           0     4.2602406193549052E+007    -1.9063229404512387E-016    -4.6969673639829641E-019    -2.1765563229744402E+000     6.1639757827365915E-001    -2.5515193000559564E+000     1.0000000000000000E+000     4.5734321127752409E-001     2.4826011843328960E-001     8.0870643593979888E+006     1.7041644645006138E+012     1.2231511505089369E+001     2.6130291642477960E+016     9.9958718918167666E-001     1.6416964938477882E+001     1.6365937843428265E+015     3.9670930767630103E-001     2.0396152197951859E+008     3.3852142705181628E+008     1.6666419734141460E+000     1.6611643649776917E+000     9.0087869370707688E-002     8.3940138305612078E-001     1.0041654062378647E+000     1.0019837828023317E+000     1.2865343515566234E+000     8.5420464430432108E-001     4.5427352590777376E-001     3.7514863379334890E-001     0.0000000000000000E+000     0.0000000000000000E+000    -5.3268733569505010E-004     1.0688234825058800E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6894995702876112E-002     2.4406458412792706E-001     2.4406458412792706E-001     8.4928263532416258E-019     8.8390041866934501E-019     4.5756802579434441E-001     4.5616306522318234E-001    -2.6547475952710481E-001     7.0792106974450830E-001     1.4646565924023157E-003     2.7061389150485143E-001     3.4393176503133365E-003     1.0108336803346452E-003     9.3604465943784819E-003     2.0994599496976501E-003     4.0903242835137544E-003     3.7505707099882674E-001     9.1562794522178492E-005     4.8648159166436077E-059     4.0308198445365926E-042     6.5710539361057112E-050     5.9719368605926179E-059     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5264482043849856E-001    -4.3546348440886362E-001 
