                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        850                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6241850151867275E+009     3.0900056554820658E+004     7.4722496482389761E+003     1.8616090701620021E+000     8.1526788143831930E-001    -6.5829918951691813E-001     1.0176550328781827E-005     1.0246692978773608E-015     9.8012528272758248E-001     5.6000496189774888E-005     9.8561304215576719E-003     3.7626255711406048E-003     2.0994599496937201E-003     1.0009276672460303E+000     4.7722031877989517E-017     6.1077529085172511E-001     8.2466116443017799E-004     3.6914895182842250E-001     2.2555968464831782E-003     2.6624383990913642E-003     9.0652018625740349E-003     2.1014075499271958E-003     1.8247955210238594E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009276668105112E+000     8.1498566352507018E-001     1.0009276667404634E+000     8.1495802029085163E-001     7.3668652158580935E+003     1.5495161521914260E+007     5.3766802240543814E+009     1.8622920233051306E+000     1.8622920233051308E+000     4.0751484620916038E-037     7.9730266939423533E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        739     7.2587369024027426E+000     2.3734897476767274E+000     1.7513210582330810E+001    -1.2475012859317383E+000     3.8169225744760404E-001    -4.1828664953972883E-001    -2.4301027504943603E-008     8.0753156987465164E+000                           0     4.7932533971508808E+007    -5.0598998220185364E-016    -6.1734674581038947E-018    -1.4641402642614827E+000     1.1111536522815744E+000    -2.8423241223140656E+000     1.0000000000000773E+000     4.4382845279994032E-002     5.6558608240480687E-002     1.8144161481025167E+007     2.3354814318907056E+012     1.2368376418804505E+001     3.2599473222913165E+017     9.9916156624051788E-001     1.7512846302442000E+001     2.0644435134359770E+015     3.9619205346860092E-001     1.1357699141309206E+008     1.8614630794295126E+008     1.6654819980479845E+000     1.6598556229326953E+000     1.4710833041866317E-001     5.6304288102722477E-001     1.0161841844202353E+000     9.8400699986155904E-001     2.9184545753904718E+000     5.6430713347378103E-001     4.0963462478500736E-003     3.4787587369626429E+001     3.3880417802356340E-007     0.0000000000000000E+000     1.6079190891830471E-002     7.2770797038478451E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2073205819106502E-002     1.9863305716949159E-001     1.9863305716949159E-001     1.7457160585093755E-017     3.7165010781273239E-018     4.4424017791845911E-002     4.3704488338648845E-002    -1.9716062633581014E-002     1.2861416015096316E-001     3.2038979591320557E-007     8.5125436348629679E-001     4.1402242576278211E-005     8.0238862729655105E-003     5.8760832242041689E-003     2.0994599496931918E-003     4.0903242835050747E-003     8.1450004080816871E+000     2.6642586961544737E+001     6.8241906995916941E-037     7.5003476034442661E-027     2.1064577694551794E-029     1.2723986643491070E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9753559620814670E-001    -1.4398405712875828E-001 
                        740     7.2601973976117113E+000     2.3847217181996614E+000     1.7520841516365696E+001    -1.2545329830043739E+000     3.5575958470984381E-001    -4.4884339052541500E-001    -2.3979057891793431E-008     7.9441282254336949E+000                           0     4.7735372514252335E+007    -5.0131019714600904E-016    -6.1911074214833155E-018    -1.4494083242976115E+000     1.1248760552857757E+000    -2.8423241223140319E+000     9.9999999999992273E-001     4.2945120104154300E-002     5.5650236842750229E-002     1.8205281457723994E+007     2.3505613462219722E+012     1.2371171590124577E+001     3.3177336404169504E+017     9.9916501282759318E-001     1.7520478734564101E+001     2.0468331278871748E+015     3.9622055289335145E-001     1.1219933539288828E+008     1.8382938517807674E+008     1.6655621154494802E+000     1.6599354602069203E+000     1.5033718314658523E-001     5.5904614115334472E-001     1.0165573903653420E+000     9.8343988042734731E-001     2.9747590457485655E+000     5.5998017343428097E-001     2.7532768723707917E-003     3.5064487763059169E+001     3.5085076775055502E-007     0.0000000000000000E+000     2.3869587455389453E-002     7.2220239961359978E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1671515974367907E-002     1.9145502510062073E-001     1.9145502510062073E-001     2.3281567875872787E-017     3.6783090181189572E-018     4.2984958885451757E-002     4.2265429432254635E-002    -1.9063157988497247E-002     1.1996025794848782E-001     2.6676022243032900E-007     8.5992836146584850E-001     4.2382377679348321E-005     8.1618943208097098E-003     5.7170528937535393E-003     2.0994599496932842E-003     4.0903242835052551E-003     7.3905285115720654E+000     2.7673959251487105E+001     8.7027304318677195E-037     9.0932949189429026E-027     2.5900020064158361E-029     1.5208929186487966E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0475127808035543E-001    -1.3567307702376041E-001 
                        741     7.2617144810783243E+000     2.3969937647841419E+000     1.7529087022088014E+001    -1.2617302836502389E+000     3.2961478527049060E-001    -4.8199331573289850E-001    -2.3280185919189527E-008     7.8024895401310870E+000                           0     4.7515668705445804E+007    -4.8876177918315726E-016    -6.1111081311596030E-018    -1.4331588939907132E+000     1.1399624681767351E+000    -2.7880803260758209E+000     8.8258431240206470E-001     4.1507394928314456E-002     5.4735578985153660E-002     1.8268987602500655E+007     2.3660952544174980E+012     1.2374032224499508E+001     3.3813258299253235E+017     9.9916918824668588E-001     1.7528726055159495E+001     2.0274490762220575E+015     3.9622979251262569E-001     1.1072135616909443E+008     1.8134433808915567E+008     1.6656372852815060E+000     1.6599801716700611E+000     1.5402577343778559E-001     5.5464192725660433E-001     1.0169589263349021E+000     9.8287405717845155E-001     3.0379905844384125E+000     5.5531212311767209E-001     1.4452493096167069E-003     3.5159471224298613E+001     3.6394492108451486E-007     0.0000000000000000E+000     1.1984773092452206E-002     7.1673777719369469E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1241095449752687E-002     1.8379687638517508E-001     1.8379687638517508E-001     1.4390501533635219E-017     3.5723517039914384E-018     4.1545899979057492E-002     4.0730647041648221E-002    -1.8411233426450603E-002     1.1062417406806357E-001     2.1650184126685569E-007     8.6928581707735797E-001     4.3430996186046966E-005     8.3086978493238685E-003     5.5478792740254771E-003     2.0994599496944387E-003     4.0903242835075137E-003     6.5729014180992209E+000     2.8586569806199392E+001     1.1246826860958016E-036     1.1128592079413048E-026     3.2161911882869024E-029     1.8308972262635644E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1242800818297589E-001    -1.2643519737250664E-001 
                        742     7.2632710235879863E+000     2.4102930018235846E+000     1.7538008326991410E+001    -1.2700953472894245E+000     2.9992162519240795E-001    -5.2299221925834316E-001    -2.3128217339937231E-008     7.6526978902317122E+000                           0     4.7277713206230029E+007    -4.8798840729799931E-016    -6.1892887931009382E-018    -1.4154164772894782E+000     1.1562219228192949E+000    -2.7880803260759097E+000     1.0000000000002045E+000     3.9878400218532173E-002     5.3691390653326801E-002     1.8334582439829621E+007     2.3842816859029253E+012     1.2377357562899785E+001     3.4515035704946874E+017     9.9917432811452456E-001     1.7537649594129476E+001     2.0066693411853332E+015     3.9621753003134402E-001     1.0916794866534865E+008     1.7873186766875139E+008     1.6657031172102796E+000     1.6599842528051061E+000     1.5818437325420337E-001     5.4980026046401731E-001     1.0173894398366006E+000     9.8231378615633780E-001     3.1077967435513880E+000     5.5037938247576557E-001     2.4380308359843767E-004     3.5017756626815569E+001     3.7808831425843207E-007     0.0000000000000000E+000     2.6837129113467618E-002     7.1069918828891993E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0804022049327706E-002     1.7455756517424370E-001     1.7455756517424370E-001     2.5692658231169366E-017     3.5483505799181207E-018     3.9915394104238992E-002     3.9100141166829888E-002    -1.7673759908619108E-002     1.0075870794845468E-001     1.7100922978258147E-007     8.7917342659610598E-001     4.4528659234089238E-005     8.4608219784463486E-003     5.3725595753251051E-003     2.0994599496951451E-003     4.0903242835088945E-003     5.7165640802145923E+000     2.9301192546600976E+001     1.4692763951877018E-036     1.3716883280333307E-026     4.0236462536210938E-029     2.2161720640068055E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2166609609774113E-001    -1.1624904535238834E-001 
                        743     7.2651999666102274E+000     2.4278178604005749E+000     1.7549687056827199E+001    -1.2786977084721269E+000     2.7033556754320526E-001    -5.6809681123227007E-001    -2.2141919683895144E-008     7.4598188605006461E+000                           0     4.6961505615308814E+007    -4.6958051181076526E-016    -6.0438853849621244E-018    -1.3918992702249722E+000     1.1776713283856723E+000    -2.5883064916529843E+000     6.3128601086016456E-001     3.8249405508750223E-002     5.2638352919721777E-002     1.8416197619357936E+007     2.4031401586356553E+012     1.2380779100952445E+001     3.5455781050349370E+017     9.9918182813856360E-001     1.7549331583863705E+001     1.9794239591628138E+015     3.9617216025120872E-001     1.0717640986004238E+008     1.7538206526652053E+008     1.6657692010302960E+000     1.6599319127588348E+000     1.6396498222468137E-001     5.4329573164462808E-001     1.0179501773906623E+000     9.8164481202937959E-001     3.2026965713341053E+000     5.4401840498681553E-001    -1.0530957287154408E-003     3.4352238726326760E+001     3.9669082647299142E-007     0.0000000000000000E+000     2.0260087633182555E-002     7.0489428279955139E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0229665130748828E-002     1.6471717332460878E-001     1.6471717332460878E-001     2.0564253369723681E-017     3.3063353572116054E-018     3.8284888229420819E-002     3.6993472098880757E-002    -1.6937536568649346E-002     8.8036769089591127E-002     1.2265212038444241E-007     8.9192332562251220E-001     4.5928193778669460E-005     8.6529390679857543E-003     5.1511311408045778E-003     2.0994599496962458E-003     4.0903242835110395E-003     4.6361821708485316E+000     2.9716056555478229E+001     2.0592684315095364E-036     1.7828592426634028E-026     5.3266250341002537E-029     2.8097133323990062E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3148279920466353E-001    -1.0258207281987985E-001 
                        744     7.2667915733051300E+000     2.4439098165438660E+000     1.7560486065756304E+001    -1.2928521509905286E+000     2.2436805456633216E-001    -6.4903897768853580E-001    -2.1136563401892420E-008     7.2908208803751249E+000                           0     4.6676871709919043E+007    -4.5198389860269215E-016    -5.9605971110544828E-018    -1.3694334003340833E+000     1.1968526259988947E+000    -2.9291150403245196E+000     2.1918384876639543E+000     3.5668967035921706E-002     5.0950429459223644E-002     1.8483813305423651E+007     2.4345107121620864E+012     1.2386411689838022E+001     3.6348464203355450E+017     9.9919013625577557E-001     1.7560134203901775E+001     1.9551750761557225E+015     3.9610817784191310E-001     1.0544367628712641E+008     1.7246302835807985E+008     1.6658167879007342E+000     1.6598433069233434E+000     1.6950248643603735E-001     5.3745865258614978E-001     1.0184722908240949E+000     9.8105927432841389E-001     3.2904673590434279E+000     5.3846200022880852E-001    -1.7531019457573923E-003     3.3226494297204589E+001     4.1325384888166506E-007     0.0000000000000000E+000     2.7368522320105376E-002     6.9653443509241505E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9853150341575322E-002     1.4802022289606109E-001     1.4802022289606109E-001     2.5870012468701148E-017     3.0277525003347839E-018     3.5702055968340661E-002     3.5112862860450476E-002    -1.5773857060824410E-002     7.6923970857379786E-002     8.8800711935952930E-008     9.0305981009128555E-001     4.7125106171497443E-005     8.8157129661910801E-003     4.9635079450511153E-003     2.0994599496968083E-003     4.0903242835121367E-003     3.7336526867037025E+000     2.9492841610500882E+001     2.7478839168351251E-036     2.2246144067956323E-026     6.7470939160667778E-029     3.4255601741522268E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4810800057458382E-001    -8.9673330066393220E-002 
                        745     7.2682227556523822E+000     2.4589909867759299E+000     1.7570670281169090E+001    -1.2995416330458429E+000     2.0407845620636642E-001    -6.9020283969615037E-001    -2.0373757363594130E-008     7.1372680044993260E+000                           0     4.6414962021612786E+007    -4.3732053671824414E-016    -5.8346660370298973E-018    -1.3479286550201557E+000     1.2146399297092201E+000    -2.6280850446604158E+000     4.9999999999985856E-001     3.4491672957297048E-002     5.0171648036788183E-002     1.8544825693015844E+007     2.4495119166344370E+012     1.2389079556597407E+001     3.7210909165648083E+017     9.9919840966712692E-001     1.7570322015308847E+001     1.9330641632976585E+015     3.9603534216800568E-001     1.0387301582463889E+008     1.6981472485565826E+008     1.6658531119906650E+000     1.6597378572379253E+000     1.7492118611127316E-001     5.3214875827784114E-001     1.0189688986490537E+000     9.8051857161004752E-001     3.3744999386277539E+000     5.3341320384424962E-001    -2.2255605963198005E-003     3.1718149119126153E+001     4.2906831977569356E-007     0.0000000000000000E+000     1.4203833587676391E-002     6.9319041025200357E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9430267601130277E-002     1.4003288696957994E-001     1.4003288696957994E-001     1.5206616682661238E-017     2.6587002351459316E-018     3.4523669752560320E-002     3.3345283536779603E-002    -1.5243976288417021E-002     6.6826386407402266E-002     6.3843290508941736E-008     9.1317821180398517E-001     4.8197556806845646E-005     8.9587567168284542E-003     4.7985994384772430E-003     2.0994599496970477E-003     4.0903242835126008E-003     2.9595640561649508E+000     2.8758585062961195E+001     3.5725283235436835E-036     2.7170295182168199E-026     8.3521347470578622E-029     4.0980331197397177E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5605101231436400E-001    -7.7454524528834057E-002 
                        746     7.2699409833335054E+000     2.4791672212709543E+000     1.7584580747627829E+001    -1.3134108494617982E+000     1.6535593551832656E-001    -7.8158021129402799E-001    -1.9993808740579225E-008     6.9435541141834332E+000                           0     4.6082057295960754E+007    -4.3235409327589215E-016    -5.9116623792499384E-018    -1.3171698409235846E+000     1.2373622619421969E+000    -2.6326655370838310E+000     1.0106027889536942E+000     3.2137084800046956E-002     4.8594727435263933E-002     1.8618341131646693E+007     2.4809161054423472E+012     1.2394612078436060E+001     3.8422069003167008E+017     9.9921129441666257E-001     1.7584238081996222E+001     1.9051101334779260E+015     3.9593981889517249E-001     1.0190486743443353E+008     1.6648600876632482E+008     1.6659048508355128E+000     1.6596012914883591E+000     1.8239094802952985E-001     5.2573731560537695E-001     1.0196825527236553E+000     9.7972297097511174E-001     3.4858435898054387E+000     5.2709861730982233E-001    -2.2735698609222493E-003     2.9010240331531733E+001     4.4977506292719247E-007     0.0000000000000000E+000     1.9435398988234261E-002     6.8766703057617731E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9056497953312336E-002     1.2352628972327774E-001     1.2352628972327774E-001     1.9211502983212966E-017     2.4280996640564635E-018     3.2166897320998859E-002     3.1000874202261240E-002    -1.4186150324037595E-002     5.4197221433185096E-002     3.9559379145881800E-008     9.2583250498198122E-001     4.9511421613248126E-005     9.1314184700746759E-003     4.5995199005562553E-003     2.0994599496973417E-003     4.0903242835131741E-003     2.0742818743292220E+000     2.6935958457202506E+001     4.9541439154426260E-036     3.4744191048641153E-026     1.0852517647038720E-028     5.1024506647817901E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7246103894028761E-001    -6.0714745396056813E-002 
                        747     7.2711862419911872E+000     2.4956722220137930E+000     1.7596266034961658E+001    -1.3278570702684735E+000     1.3030310976652879E-001    -8.8504521944990633E-001    -1.9170715953214601E-008     6.7953908151628521E+000                           0     4.5827834674177609E+007    -4.1743483530409639E-016    -5.8600138570902809E-018    -1.2900279101571173E+000     1.2548861778892360E+000    -2.8255067723519511E+000     1.5589824824998249E+000     2.9807199920461547E-002     4.7004877990440321E-002     1.8671802370694324E+007     2.5140785336509604E+012     1.2400378839856916E+001     3.9469900807304493E+017     9.9922337625904289E-001     1.7595928620517444E+001     1.8837783812715988E+015     3.9587673502773774E-001     1.0040855098622863E+008     1.6394412705129442E+008     1.6659611228850364E+000     1.6595175299759204E+000     1.8864298201412752E-001     5.2118347602096327E-001     1.0203243068546333E+000     9.7896436054358971E-001     3.5750100306044925E+000     5.2232548806552426E-001    -1.7770522351308966E-003     2.6235487196572677E+001     4.6632726970226704E-007     0.0000000000000000E+000     1.8334280488286829E-002     6.8413653738605194E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8940644561333700E-002     1.0686274170731504E-001     1.0686274170731504E-001     1.8293667134480671E-017     2.2856495936873988E-018     2.9834851083523638E-002     2.9086912519860047E-002    -1.3141952650925198E-002     4.4650967568926989E-002     2.5686363890928940E-008     9.3539710185798175E-001     5.0485016175033530E-005     9.2574507209941970E-003     4.4541849163478708E-003     2.0994599496972546E-003     4.0903242835130041E-003     1.4805175568856141E+000     2.4754969639687062E+001     6.3464569082569797E-036     4.1746262670498621E-026     1.3189754790263012E-028     6.0044296452320558E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8903864525448875E-001    -4.6700261968581458E-002 
                        748     7.2718548462017019E+000     2.5052545555080683E+000     1.7603226739781423E+001    -1.3375560205110415E+000     1.0996867339016561E-001    -9.5873101403648398E-001    -1.8694595304470899E-008     6.7143304965204686E+000                           0     4.5690264095426545E+007    -4.0875465041101575E-016    -5.8435306850082535E-018    -1.2735151564103919E+000     1.2645050845641503E+000    -3.1265367680159968E+000     2.0000000000002971E+000     2.8312709183240803E-002     4.5966769125461694E-002     1.8700570086711798E+007     2.5366024862754556E+012     1.2404252413795049E+001     4.0107605982887360E+017     9.9923100347979188E-001     1.7602892640358977E+001     1.8722282788203292E+015     3.9584715464886422E-001     9.9593539979239583E+007     1.6255405319520536E+008     1.6660005958793271E+000     1.6594829801420943E+000     1.9228984082324049E-001     5.1879400390847252E-001     1.0207214172580890E+000     9.7847420239682914E-001     3.6252490900484808E+000     5.1973961347332009E-001    -1.2763996296709670E-003     2.4443640672743207E+001     4.7588705841148403E-007     0.0000000000000000E+000     1.7029733678017054E-002     6.8309244105759172E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8976743822698260E-002     9.6263521384633774E-002     9.6263521384633774E-002     1.7256173040333242E-017     2.2364181924656851E-018     2.8338973956196476E-002     2.7965004674364739E-002    -1.2473477587385248E-002     3.9479220412462768E-002     1.9602531821641185E-008     9.4057857720102878E-001     5.1009371914110652E-005     9.3242819439449953E-003     4.3771072349074831E-003     2.0994599496971899E-003     4.0903242835128775E-003     1.1910363149105183E+000     2.3252604357832695E+001     7.2766543880196998E-036     4.6156554750089498E-026     1.4672219715550847E-028     6.5640475971797695E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9959349339052155E-001    -3.8455136895334974E-002 
                        749     7.2722798952169327E+000     2.5115683849969295E+000     1.7607897878219386E+001    -1.3425472481947163E+000     1.0049588203821667E-001    -9.9785173371334268E-001    -1.8491121709753459E-008     6.6630596794989598E+000                           0     4.5604318427691393E+007    -4.0508954549420797E-016    -5.8467395170138599E-018    -1.2624009350627303E+000     1.2705952850916975E+000    -3.1265367680159968E+000     1.0000000000000000E+000     2.7565463814630542E-002     4.5441509734359488E-002     1.8718881509541951E+007     2.5482685633729243E+012     1.2406245196600731E+001     4.0541319372290643E+017     9.9923624611533368E-001     1.7607566057390887E+001     1.8650002146559900E+015     3.9582999197130725E-001     9.9079695158403501E+007     1.6167516868238717E+008     1.6660285737436069E+000     1.6594645764146190E+000     1.9468685925561219E-001     5.1729808846624414E-001     1.0209920557595746E+000     9.7813288881578908E-001     3.6575503824918503E+000     5.1811456451182691E-001    -8.7035959390088596E-004     2.3206355494078341E+001     4.8222981846398821E-007     0.0000000000000000E+000     2.2236927679016090E-002     6.8300485791564760E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8975726323017617E-002     9.1040665911795618E-002     9.1040665911795618E-002     2.1511713469012093E-017     2.1964251364566604E-018     2.7591035392533009E-002     2.7217066110701269E-002    -1.2139625509095803E-002     3.6229123604942758E-002     1.6256133597969480E-008     9.4383464476383094E-001     5.1336798264000804E-005     9.3652898117206358E-003     4.3298045318982585E-003     2.0994599496971184E-003     4.0903242835127395E-003     1.0219424916339863E+000     2.2184413002444355E+001     7.9456584668170936E-036     4.9218371463584293E-026     1.5705842376549004E-028     6.9519612276099415E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0479790739829016E-001    -3.2991405436936461E-002 
                        750     7.2726608892845102E+000     2.5174389773033590E+000     1.7612333933657435E+001    -1.3476407892869557E+000     9.1500232918142063E-002    -1.0385778004151354E+000    -1.8127332207322783E-008     6.6175856019640529E+000                           0     4.5529434847768694E+007    -3.9784040087662543E-016    -5.7993313521700468E-018    -1.2518606093492100E+000     1.2759760086150558E+000    -3.1801177459493104E+000     1.1313083118126908E+000     2.6818218446020281E-002     4.4911670672278456E-002     1.8735310251497377E+007     2.5602198281819702E+012     1.2408277256744505E+001     4.0957546562797216E+017     9.9924135019062865E-001     1.7612004331189294E+001     1.8587061127064780E+015     3.9581541926897323E-001     9.8626737065079853E+007     1.6089778743614247E+008     1.6660558759504200E+000     1.6594508658911702E+000     1.9688157698700715E-001     5.1597771913378110E-001     1.0212508444265325E+000     9.7780137749807128E-001     3.6864153574774341E+000     5.1668651614195360E-001    -4.1736560020065903E-004     2.2050378713300219E+001     4.8814388425096568E-007     0.0000000000000000E+000     2.1614343658485555E-002     6.8326667965323744E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9011122208941792E-002     8.5885300776016624E-002     8.5885300776016624E-002     2.1002887053409125E-017     2.1530105558491684E-018     2.6843096828869543E-002     2.6512533287590033E-002    -1.1806029873396368E-002     3.3373027748816245E-002     1.3605273415955667E-008     9.4669582175546108E-001     5.1621672666193999E-005     9.4001744978041649E-003     4.2895564867691726E-003     2.0994599496970195E-003     4.0903242835125487E-003     8.8225239200520855E-001     2.1168126321295013E+001     8.6052327565871605E-036     5.2151427127681617E-026     1.6699004801566848E-028     7.3257181567857370E-037     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0993695593747517E-001    -2.7882801265661783E-002 
