                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1950                         823     8.0000000000000004E-001     2.0000000000000000E-002     8.9931711130451126E+009     2.3924718944123836E+002     7.5050173433305990E+003     1.9949909810395678E+000     8.3661549595287021E-001    -4.2488601803779613E-001     2.9694432178643072E-007     7.8987679013773293E-019     9.8013421576005721E-001     5.6146944800217053E-005     9.8491627343303047E-003     3.7703933832961842E-003     2.0994599496918552E-003     1.0005437930035830E+000     1.2726761583976516E-017     6.0387152507946673E-001     8.3028606385128912E-004     3.7567690255597391E-001     2.2403836524077540E-003     2.7365124604360430E-003     8.9950329968744337E-003     2.1006016213292252E-003     2.8457857008530211E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0005437925468657E+000     8.3632181464049749E-001     1.0005437924764844E+000     8.3629404265432161E-001     7.6595697806442522E+003     1.4079424463064561E+007     5.0152797807748013E+009     1.9959795130651301E+000     1.9959795130651297E+000     1.0564362390061972E-036     8.9669332038159036E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        575     6.7257139000437709E+000     4.7841587346911441E-001     1.5332428423444325E+001    -3.6523617776059836E-001     1.9953049227772559E+000     3.0000927403798111E-001     6.5745964142197072E-007     1.8623629959228175E+001                           0     3.4494759443748049E+007     1.9113575161251749E-014     2.1903247803107122E-017    -3.6865681020663184E+000     6.1560284069234839E-001    -2.2842590428818532E+000     9.7817394229046084E-001     7.9667110746926839E-001     4.3128447218332361E-001     5.3175783801400131E+006     7.9721320217206201E+011     1.1901574482179729E+001     2.1499503144414330E+015     9.9906209488083431E-001     1.5332020905289957E+001     1.0839437331769874E+015     3.9680628999466178E-001     2.0532082913718987E+008     3.4270795351166391E+008     1.6653046369731221E+000     1.6608026522652080E+000     6.8519391993904069E-002     8.1197307410675779E-001     9.9770945472523342E-001     1.0102775350540238E+000     1.2847967817667014E+000     8.5481056952514078E-001     6.3992441511175235E-001     2.6726742892553726E-003     0.0000000000000000E+000     0.0000000000000000E+000     1.8389384487296809E-002     1.2098038276509224E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7405530315060431E-002     2.2570853232102484E-001     2.2570853232102484E-001    -2.2838617257526977E-017    -3.1934792909304599E-017     7.9710433164366690E-001     7.9450448899631343E-001    -6.9180090480951484E-001     7.0941735869090028E-001     6.1134107814312159E-004     2.6997130017657722E-001     3.4416102845356575E-003     1.0081589274922931E-003     9.3604466091398875E-003     2.0994599496976514E-003     4.0903242835137561E-003     2.6726738106901174E-003     4.7856525500481118E-010     8.8540155934801530E-073     3.6131063432253116E-053     1.8296414767259588E-062     1.0197616007539580E-072     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7109637670252831E-001    -9.7301192661842784E-001 
                        576     6.7306538360881971E+000     4.9559341265599849E-001     1.5354542252793101E+001    -3.6969691104140240E-001     1.9952482176687629E+000     2.9999693153063978E-001     6.6402732447897376E-007     1.8585637492832994E+001                           0     3.4691466051378228E+007     1.9194804967506972E-014     2.2350441280263903E-017    -3.6642317721181388E+000     6.1564050631847533E-001    -2.2747263563431832E+000     9.7828932249940637E-001     7.9147424819027801E-001     4.2687732748559515E-001     5.3784091376022920E+006     8.0124107053565161E+011     1.1903763202540974E+001     2.2622586256789270E+015     9.9906716502438542E-001     1.5354136938635651E+001     1.0961003842481188E+015     3.9680812711157892E-001     2.0530008573392427E+008     3.4265930690450650E+008     1.6653152789638823E+000     1.6608125798906086E+000     6.8646110601152402E-002     8.1170760668374597E-001     9.9775688393749784E-001     1.0102073405953151E+000     1.2848614446277618E+000     8.5479098163111766E-001     6.3045473874350821E-001     2.9701178481646657E-003     0.0000000000000000E+000     0.0000000000000000E+000     3.1177101997862802E-002     1.2066556739965895E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7175814512406316E-002     2.2339352323914091E-001     2.2339352323914091E-001    -1.6461986292171980E-017    -3.9113367275883871E-017     7.9190464634895996E-001     7.8924710671568354E-001    -6.8084030434365772E-001     7.0935860468101786E-001     6.7007574365125224E-004     2.6997131950185294E-001     3.4416101699433111E-003     1.0081590611834745E-003     9.3604466091398320E-003     2.0994599496976527E-003     4.0903242835137587E-003     2.9701171825705186E-003     6.6559414672299502E-010     2.1163505100231413E-072     7.3839139838038970E-053     4.1307659530709109E-062     2.4964759302811794E-072     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7341367523328682E-001    -9.6571425952039647E-001 
                        577     6.7368316831838317E+000     5.1720174383297068E-001     1.5382314693704755E+001    -3.7421790077633627E-001     1.9951542434914635E+000     2.9997647621714835E-001     6.7287915089191650E-007     1.8536812249397045E+001                           0     3.4938690476539537E+007     1.9340108615818818E-014     2.2885384476044111E-017    -3.6357374342791107E+000     6.1568772479919587E-001    -2.0867851201163590E+000     6.4872220529565117E-001     7.8616205765577130E-001     4.2245659978688660E-001     5.4554638608789016E+006     8.0535369512079260E+011     1.1905986655651796E+001     2.4116523007531220E+015     9.9907371683997193E-001     1.5381912227612103E+001     1.1114864833329545E+015     3.9680965964645676E-001     2.0527274239303640E+008     3.4259538234659261E+008     1.6653299658341461E+000     1.6608244095350586E+000     6.8811950276312789E-002     8.1161617795365715E-001     9.9781840708560188E-001     1.0101194942066514E+000     1.2849514589139293E+000     8.5476371577387344E-001     6.1871937231137175E-001     3.3889040940057692E-003     0.0000000000000000E+000     0.0000000000000000E+000    -4.0549611577713973E-002     1.2034138665773247E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7185217104343446E-002     2.2132735067680243E-001     2.2132735067680243E-001    -1.9825755289885035E-016    -9.4802367993492721E-017     7.8658956708240690E-001     7.8249299136543204E-001    -6.6991523323041269E-001     7.0927682739756281E-001     7.5181245055195786E-004     2.6997136004492694E-001     3.4416099690617176E-003     1.0081592955455292E-003     9.3604466091397592E-003     2.0994599496976661E-003     4.0903242835137856E-003     3.3889030897763669E-003     1.0042294022522085E-009     6.2707008240525495E-072     1.7989655807788900E-052     1.1393775525037462E-061     7.6165263952903605E-072     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7548137944079079E-001    -9.5646162253469313E-001 
                        578     6.7429386031888745E+000     5.3917817872387142E-001     1.5410382515140338E+001    -3.8111505952710706E-001     1.9953118878542200E+000     3.0001079004146380E-001     6.0127257245256536E-007     1.8486244568462102E+001                           0     3.5184762920995407E+007     1.7136168132309662E-014     2.0777327886099002E-017    -3.6066565185869179E+000     6.1572774456592649E-001    -2.2511262952701232E+000     1.4599607328848068E+000     7.7797335917876176E-001     4.1580043608111045E-001     5.5327188687536595E+006     8.1168796025365283E+011     1.1909389104136157E+001     2.5726607169708390E+015     9.9908144825369216E-001     1.5409983409858073E+001     1.1269003010506852E+015     3.9681287169490603E-001     2.0524227972869486E+008     3.4252562731094176E+008     1.6653477003647323E+000     1.6608364319542361E+000     6.9009389931565746E-002     8.1108251234053808E-001     9.9788371553197230E-001     1.0100294587538126E+000     1.2850522966576974E+000     8.5473317276983107E-001     6.0742864088624438E-001     3.8650852052958696E-003     0.0000000000000000E+000     0.0000000000000000E+000    -4.2392559767799119E-002     1.1981798511315622E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6554026643468604E-002     2.1868465747503046E-001     2.1868465747503046E-001    -3.7123133331621513E-016    -2.0798817596631003E-016     7.7839641564845719E-001     7.7559046640290441E-001    -6.5359491173182271E-001     7.0918523389156840E-001     8.4333494428081700E-004     2.6997143100917786E-001     3.4416096809737461E-003     1.0081596316484159E-003     9.3604466091394382E-003     2.0994599496976575E-003     4.0903242835137682E-003     3.8650836975002070E-003     1.5077956625979781E-009     1.8323509029936415E-071     4.3282753764542182E-052     3.0976662722869977E-061     2.2867592283307435E-071     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7812690848828144E-001    -9.4669902765387803E-001 
                        579     6.7465981527363077E+000     5.5246905546627501E-001     1.5427319749485823E+001    -3.8578952828343527E-001     1.9954238378486051E+000     3.0003515610735493E-001     4.9809642468500475E-007     1.8455852040637023E+001                           0     3.5332891561762683E+007     1.4116755583146531E-014     1.7398275075435661E-017    -3.5893674466491512E+000     6.1574858108393216E-001    -2.5451474047738860E+000     1.9679819439561324E+000     7.7236451074019519E-001     4.1134902448815075E-001     5.5795368823124776E+006     8.1602986577961328E+011     1.1911706053736614E+001     2.6749751353486635E+015     9.9908629796744919E-001     1.5426922752338802E+001     1.1362333325777745E+015     3.9681632880574930E-001     2.0522275705554748E+008     3.4248125224895036E+008     1.6653582278636592E+000     1.6608429580990309E+000     6.9134671152699917E-002     8.1037828729389216E-001     9.9792425121223072E-001     1.0099714334193617E+000     1.2851187318335620E+000     8.5471305022387933E-001     6.0074951787636144E-001     4.1824875089554337E-003     0.0000000000000000E+000     0.0000000000000000E+000     1.5294076227111206E-001     1.1944101606922901E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6045291853136502E-002     2.1718507042641252E-001     2.1718507042641252E-001     1.7271191274659725E-016    -1.9431525559457302E-017     7.7278451715735152E-001     7.7135871685762303E-001    -6.4276002879638361E-001     7.0912489942087975E-001     9.0360308063517410E-004     2.6997149730505043E-001     3.4416094502031733E-003     1.0081599008809955E-003     9.3604466091391694E-003     2.0994599496976614E-003     4.0903242835137760E-003     4.1824855863264090E-003     1.9226290255401813E-009     3.4785489117517098E-071     7.3134187508251938E-052     5.6304583974197774E-061     4.4102275563103431E-071     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7963009357749207E-001    -9.4072725000633994E-001 
                        580     6.7502850186733943E+000     5.6573914691351235E-001     1.5444264296775209E+001    -3.8814993392016733E-001     1.9951918459519893E+000     2.9998466124207940E-001     5.3048773192053064E-007     1.8426200690004119E+001                           0     3.5482782645872377E+007     1.4992556014151734E-014     1.8630671960183721E-017    -3.5724949139663540E+000     6.1576938120447677E-001    -2.2371312219854889E+000     4.9202120152416579E-001     7.6951445997840240E-001     4.0911939276329667E-001     5.6271049954143614E+006     8.1823808976590723E+011     1.1912879692456558E+001     2.7814054210698945E+015     9.9909090868768891E-001     1.5443869303865203E+001     1.1457158033937795E+015     3.9682049815359061E-001     2.0520272021117786E+008     3.4243557004674923E+008     1.6653679100233787E+000     1.6608490766310295E+000     6.9254926081244492E-002     8.0943437820568775E-001     9.9796527373981947E-001     1.0099106955566697E+000     1.2851902691367982E+000     8.5469138184815696E-001     5.9401198650175613E-001     4.5269193150445312E-003     0.0000000000000000E+000     0.0000000000000000E+000    -4.2832914444190871E-002     1.1925558221445892E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6156149602138660E-002     2.1647701398993208E-001     2.1647701398993208E-001    -1.2450886700628761E-016    -4.5187490238540305E-017     7.6993291655789464E-001     7.6703507334440779E-001    -6.3735631576593943E-001     7.0905994109936255E-001     9.6846779085473151E-004     2.6997159086811773E-001     3.4416091608225224E-003     1.0081602384920236E-003     9.3604466091387617E-003     2.0994599496976588E-003     4.0903242835137708E-003     4.5269168612684036E-003     2.4537761276124760E-009     6.6203755598355540E-071     1.2383844604957330E-051     1.0259794350933672E-060     8.5291474693078972E-071     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8034068973430523E-001    -9.3483089043327539E-001 
                        581     6.7551808810250655E+000     5.8360723526893610E-001     1.5467006786502749E+001    -3.9291876304010614E-001     1.9953067975777308E+000     3.0000968210348983E-001     5.0312158727500635E-007     1.8386330072460389E+001                           0     3.5682604267384447E+007     1.4139054104388343E-014     1.7864668229611994E-017    -3.5497749277716175E+000     6.1579964775954354E-001    -2.2278725892447877E+000     9.7890684937209671E-001     7.6372192349224288E-001     4.0465157672447477E-001     5.6908990399458632E+006     8.2272989957195691E+011     1.1915257280681853E+001     2.9309390452116535E+015     9.9909749738873710E-001     1.5466614657623479E+001     1.1584191907184705E+015     3.9682605905741214E-001     2.0517433457730699E+008     3.4237130244617987E+008     1.6653807323887262E+000     1.6608587237747461E+000     6.9428413680284462E-002     8.0798861094892638E-001     9.9802217057762610E-001     1.0098271794548943E+000     1.2852936838739764E+000     8.5466005588811611E-001     5.8521641776670041E-001     5.0308843723234622E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.5256918350350218E-003     1.1888446324632084E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5882475117591756E-002     2.1525806320056234E-001     2.1525806320056234E-001    -5.7726778719657899E-017    -3.6843121244243063E-017     7.6413723013092094E-001     7.6117694518108581E-001    -6.2657657330379180E-001     7.0896605605988916E-001     1.0621671490291791E-003     2.6997177646645765E-001     3.4416086630662582E-003     1.0081608192082387E-003     9.3604466091380036E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.0308809809701390E-003     3.3913533231227323E-009     1.5540375899527844E-070     2.4884375398813653E-051     2.2719595019065618E-060     2.0435510937485728E-070     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8156518576812669E-001    -9.2675452678119541E-001 
                        582     6.7600792933268901E+000     6.0160004057203564E-001     1.5489875742172293E+001    -3.9775162409758591E-001     1.9952960525593071E+000     3.0000734335799967E-001     4.9625132701106041E-007     1.8346149790661638E+001                           0     3.5883628700702101E+007     1.3867861002230759E-014     1.7817901161031338E-017    -3.5266208806833363E+000     6.1583567619677348E-001    -2.2186726473190781E+000     9.7903914836613182E-001     7.5780457140723601E-001     4.0017354624213980E-001     5.7554501054124609E+006     8.2732701122050330E+011     1.1917677203745377E+001     3.0894113815166985E+015     9.9910427816592418E-001     1.5489486560797275E+001     1.1712755439804005E+015     3.9682978817416781E-001     2.0514437934124297E+008     3.4230375048883420E+008     1.6653940430163492E+000     1.6608699082648215E+000     6.9609006470316578E-002     8.0671703183877963E-001     9.9808098388450606E-001     1.0097430361046804E+000     1.2854073198952667E+000     8.5462562856972091E-001     5.7652927740716919E-001     5.5924420727870312E-003     0.0000000000000000E+000     0.0000000000000000E+000    -4.5656105706313031E-002     1.1849860023381489E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5603794815700560E-002     2.1419565211878164E-001     2.1419565211878164E-001    -8.2501419798629338E-017    -1.5854769629459493E-017     7.5821666023125056E-001     7.5519299671914730E-001    -6.1583405836750604E-001     7.0886292004277962E-001     1.1650112899860110E-003     2.6997206823148084E-001     3.4416079962865586E-003     1.0081615971186512E-003     9.3604466091370461E-003     2.0994599496976349E-003     4.0903242835137231E-003     5.5924373885351576E-003     4.6842518735932996E-009     3.6411177071087207E-070     4.9910715373999781E-051     5.0204721793538138E-060     4.8847201078089870E-070     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8263225174867156E-001    -9.1855854608174425E-001 
                        583     6.7649838352083727E+000     6.1971056541024327E-001     1.5512871057404141E+001    -4.0264949114642362E-001     1.9954214988103556E+000     3.0003464702653670E-001     4.8151026762943997E-007     1.8305122754072858E+001                           0     3.6086155418932952E+007     1.3380459632558776E-014     1.7484703972222604E-017    -3.5026330057805328E+000     6.1587961309605321E-001    -2.2095327846172723E+000     9.7917459558764819E-001     7.5176053108986762E-001     3.9568583996083512E-001     5.8208155182184512E+006     8.3203383012227502E+011     1.1920140984868526E+001     3.2573997402208675E+015     9.9911121643958678E-001     1.5512484891974072E+001     1.1842752732321395E+015     3.9683112888127747E-001     2.0511277977236128E+008     3.4223297441749793E+008     1.6654083527303118E+000     1.6608815442680467E+000     6.9795848533999921E-002     8.0592373667810013E-001     9.9814177825465167E-001     1.0096584611203010E+000     1.2855322087818131E+000     8.5458778182177253E-001     5.6794156474050173E-001     6.2191486255465328E-003     0.0000000000000000E+000     0.0000000000000000E+000     8.5227135602216869E-002     1.1810715944269344E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5321753792575811E-002     2.1330661010323712E-001     2.1330661010323712E-001     2.5035236801139095E-016     9.4070602927803345E-017     7.5216933320704416E-001     7.4908136143395243E-001    -6.0512916656361682E-001     7.0874960924060793E-001     1.2778632088114095E-003     2.6997252696598956E-001     3.4416071032614408E-003     1.0081626389823128E-003     9.3604466091359168E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.2191421583392527E-003     6.4672072806669801E-009     8.5198026263529654E-070     9.9966526386087027E-051     1.1076410029855483E-059     1.1655243729221329E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8352384137084612E-001    -9.1025710500650270E-001 
                        584     6.7686607834069186E+000     6.3344479305429824E-001     1.5530262169251511E+001    -4.0761345387361686E-001     1.9951290748267465E+000     2.9997099760255802E-001     5.7190305201219615E-007     1.8273493078133505E+001                           0     3.6238531481691815E+007     1.5803590646407447E-014     2.1005794302335295E-017    -3.4839777321751266E+000     6.1591827090841655E-001    -2.5014843724148847E+000     1.9586263269616200E+000     7.4558794415327423E-001     3.9118892067979238E-001     5.8703065840290925E+006     8.3685486577376147E+011     1.1922650145616974E+001     3.3904876693009915E+015     9.9911669092177857E-001     1.5529878383467327E+001     1.1941073813948570E+015     3.9683155436980244E-001     2.0508763496952617E+008     3.4217712069132215E+008     1.6654201086161964E+000     1.6608890519496704E+000     6.9944992101314357E-002     8.0556010518449561E-001     9.9818874908415189E-001     1.0095935893648940E+000     1.2856338406016883E+000     8.5455697150492149E-001     5.6161184373399653E-001     6.7378700414719691E-003     0.0000000000000000E+000     0.0000000000000000E+000    -1.0705720778050490E-001     1.1770347156439676E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4794830459437240E-002     2.1252153567630036E-001     2.1252153567630036E-001    -1.2791161456056703E-016     4.3875781985590982E-018     7.4599338966086060E-001     7.4441678889195240E-001    -5.9446231258474258E-001     7.0865743256333280E-001     1.3695313395292981E-003     2.6997303536922135E-001     3.4416062433067635E-003     1.0081636422638899E-003     9.3604466091347129E-003     2.0994599496976588E-003     4.0903242835137708E-003     6.7378618077167073E-003     8.2337552631345181E-009     1.6097070804304658E-069     1.6806641450999892E-050     2.0018006170256499E-059     2.2334303569314492E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8430987488063824E-001    -9.0387677375953857E-001 
                        585     6.7711200497933577E+000     6.4258895005043160E-001     1.5541851167942086E+001    -4.1013335959517538E-001     1.9952928620821819E+000     3.0000664892084278E-001     5.5831283143750117E-007     1.8252510060701233E+001                           0     3.6340759409829222E+007     1.5384664165790971E-014     2.0625961797747550E-017    -3.4715874487707863E+000     6.1594719321698488E-001    -2.5014843724148927E+000     1.0000000000000175E+000     7.4243645637246369E-001     3.8892569853541531E-001     5.9036424897643691E+006     8.3932303247165649E+011     1.1923929141066274E+001     3.4821796082077085E+015     9.9912024699127355E-001     1.5541468927901883E+001     1.2007284946028968E+015     3.9683205212158484E-001     2.0507036883792397E+008     3.4213880480150342E+008     1.6654276821570697E+000     1.6608931592595406E+000     7.0042837563759050E-002     8.0532127522379515E-001     9.9822052660432758E-001     1.0095498516915580E+000     1.2857057589875327E+000     8.5453516074021474E-001     5.5738491299903514E-001     7.1087317555507843E-003     0.0000000000000000E+000     0.0000000000000000E+000    -3.4735947467887676E-002     1.1749866104646486E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4647472361991036E-002     2.1221255007414749E-001     2.1221255007414749E-001    -4.3872012928898386E-017    -3.0311211773214537E-019     7.4284018812304398E-001     7.4126358735413567E-001    -5.8911560840015698E-001     7.0859222499591934E-001     1.4342894535293008E-003     2.6997348470742971E-001     3.4416055520765381E-003     1.0081644487000270E-003     9.3604466091336547E-003     2.0994599496976544E-003     4.0903242835137622E-003     7.1087220827546040E-003     9.6727961801539034E-009     2.4607820398138840E-069     2.3768082706904662E-050     2.9709046783032163E-059     3.4467369498796747E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8461925317154618E-001    -8.9965114953628422E-001 
                        586     6.7735826271164585E+000     6.5176084050250416E-001     1.5553471582482356E+001    -4.1264400863758927E-001     1.9953379678811487E+000     3.0001646651632008E-001     5.5792034787673267E-007     1.8231513985057482E+001                           0     3.6443428356381267E+007     1.5330793035167292E-014     2.0730961722471919E-017    -3.4592284329054896E+000     6.1597875752539810E-001    -2.4924688348529087E+000     9.7945494325467997E-001     7.3928496859165316E-001     3.8668381205852714E-001     5.9372129646565747E+006     8.4179577098257922E+011     1.1925206739606891E+001     3.5766099670964010E+015     9.9912382540694478E-001     1.5553090897893961E+001     1.2073938522186500E+015     3.9683296740584667E-001     2.0505253203886861E+008     3.4209940265240812E+008     1.6654350851933919E+000     1.6608967077203660E+000     7.0141917101927881E-002     8.0501318362290197E-001     9.9825284234791123E-001     1.0095054419730913E+000     1.2857811007443998E+000     8.5451230287286761E-001     5.5317960524777909E-001     7.5016647507504860E-003     0.0000000000000000E+000     0.0000000000000000E+000     5.8248833801948861E-002     1.1729866590385975E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4506211722731470E-002     2.1192684386447941E-001     2.1192684386447941E-001     9.4408936313568294E-017     1.4549497908589247E-017     7.3968698658522736E-001     7.3807731502272622E-001    -5.8383392905602660E-001     7.0852393283756565E-001     1.5020187245081168E-003     2.6997404746206960E-001     3.4416047556657227E-003     1.0081653778470721E-003     9.3604466091323918E-003     2.0994599496976440E-003     4.0903242835137413E-003     7.5016533875879405E-003     1.1363162545662730E-008     3.7615707873472914E-069     3.3608873626297547E-050     4.4085652739562871E-059     5.3183366488906370E-069     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8490566114930068E-001    -8.9540441373041268E-001 
