                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     415000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984346835260E+009     1.8485697915165126E-004     7.3314180313782881E+003     1.5174335562092207E+000     7.6460601758611424E-001    -1.2431313656645688E+000     8.4472743176137784E-003     8.1798811625221503E-010     9.7167855974269435E-001     5.4112050171235425E-005     9.7931660187133805E-003     3.8371028195759850E-003     2.0994599497081491E-003     1.0000246215466373E+000     1.3629198189205968E-007     6.3124663129475955E-001     8.1028040372357912E-004     3.4779592226221212E-001     2.3082916658808007E-003     2.4537258777471535E-003     9.2198334070421710E-003     2.0995116416482680E-003     1.3962091026591781E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000246211563293E+000     7.6435011002239672E-001     1.0000246210859220E+000     7.6432251689566100E-001     6.6939858897935328E+003     2.0232685429256726E+007     6.5902366364221611E+009     1.5257307044666015E+000     1.5257307044666018E+000     2.0945426761325210E-038     5.5924575027437591E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        693     7.0544724574887390E+000     1.6797108572357211E+000     1.6834904018733642E+001    -7.8576917807364133E-001     1.3523266043280122E+000     1.3108159199589101E-001    -2.1146675345270793E-001     1.4971742059723496E+001                           0     4.8797336152135201E+007    -4.3394901769457268E-009    -1.8553015875428806E-011    -2.0256364910087745E+000     6.6070208464110214E-001    -2.1850039576618090E+000     9.9821214089120225E-001     2.5801678330907318E-001     1.6376866995615855E-001     1.1336329419854702E+007     1.5845976765138296E+012     1.2199919014787612E+001     6.8376051606616000E+016     9.9939085940838213E-001     1.6834639391730288E+001     2.1471334721232022E+015     3.9661363434020708E-001     1.9056331320490512E+008     3.1551540157793802E+008     1.6657087515487294E+000     1.6606390583238611E+000     8.4296579947835931E-002     8.0795087588772774E-001     1.0060484368123368E+000     9.9851192841755498E-001     1.4041203095479369E+000     8.1075566366852703E-001     2.3323600811571146E-001     3.0565992630388048E+000     5.0575218283715819E-010     0.0000000000000000E+000     1.2253055415272726E-001     1.0813073134144955E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7895082706966906E-002     2.8456534127828503E-001     2.8456534127828503E-001     5.1750718924136155E-011     3.4188662939325492E-011     2.5802313608133659E-001     2.5475743267268847E-001    -1.2960591814543876E-001     6.2146670882993771E-001     1.3385552134992688E-004     3.5783645472750558E-001     6.3460421365048992E-005     4.9496425405492657E-003     9.3600937260813720E-003     2.0994599496975837E-003     4.0903242835136208E-003     3.0526629134548129E+000     3.9363495839919802E-003     1.0414409273805864E-049     2.3570379875925190E-036     1.2324475814302553E-040     1.6717982112746691E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1205298460291901E-001    -4.2923405774175727E-001 
                        694     7.0583554135876430E+000     1.6909290706843023E+000     1.6848489706551728E+001    -7.9225184555147776E-001     1.3415175861578876E+000     1.2759637027763146E-001    -2.0900364403447877E-001     1.4902847889783954E+001                           0     4.8930267060928106E+007    -4.2771946280245094E-009    -1.8612681427026360E-011    -2.0162930083071355E+000     6.6313185273505071E-001    -2.1843346919355717E+000     9.9846014550992268E-001     2.5148553730115497E-001     1.6134226684444999E-001     1.1438140149795642E+007     1.5984163471468059E+012     1.2203689912473090E+001     7.0548812269714968E+016     9.9938812363590290E-001     1.6848223890691681E+001     2.1587857796553548E+015     3.9660361177799153E-001     1.8988130727442470E+008     3.1434741745171052E+008     1.6656913729266272E+000     1.6606152657816953E+000     8.4461895420709171E-002     8.0512347411963348E-001     1.0061602423403109E+000     9.9834981434300829E-001     1.4106112644135735E+000     8.0857072348960257E-001     2.2936151720650597E-001     3.2193726984297801E+000     6.3177843709758003E-010     0.0000000000000000E+000    -2.0096686439115496E-001     1.0826950005035894E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7991473312015905E-002     2.8581463615093544E-001     2.8581463615093544E-001     4.8589418614011371E-011     3.2099130364144221E-011     2.5149172926404023E-001     2.4822098939191406E-001    -1.2579980385851008E-001     6.1709969877117044E-001     1.2524462410369938E-004     3.6220735803484394E-001     3.5092252538709361E-005     4.9828113937532741E-003     9.3600106903797085E-003     2.0994599496972723E-003     4.0903242835129980E-003     3.2163470235750329E+000     3.0256748547472655E-003     1.8447487242352229E-049     2.0351517461619952E-036     2.0625560311267603E-040     2.9210012718245186E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1079399076945867E-001    -4.2578175649098426E-001 
                        695     7.0612989956783139E+000     1.6994539320165856E+000     1.6858765556013392E+001    -7.9887183394450034E-001     1.3312941500227138E+000     1.2427402363223956E-001    -2.0709226115712767E-001     1.4849618997063741E+001                           0     4.9028809664350897E+007    -4.2266844529477002E-009    -1.8725738067832363E-011    -2.0093183328133666E+000     6.6504974739206368E-001    -2.4848078830256806E+000     1.9974374632292675E+000     2.4494421861428572E-001     1.5890156189711885E-001     1.1515929452146461E+007     1.6125534555952527E+012     1.2207514120259397E+001     7.2237973807557120E+016     9.9938600878646922E-001     1.6858498821122602E+001     2.1674607537262668E+015     3.9659555978211658E-001     1.8934745879257146E+008     3.1343400890387380E+008     1.6656780966842963E+000     1.6605965688908870E+000     8.4594784722945585E-002     8.0287555553898637E-001     1.0062458685623297E+000     9.9822650551407366E-001     1.4157355433537708E+000     8.0685975331075799E-001     2.2641281241646186E-001     3.3477316941097324E+000     7.4463981601620279E-010     0.0000000000000000E+000     1.6963458649424296E-001     1.0840640581039118E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7983721548737173E-002     2.8728443381122321E-001     2.8728443381122321E-001     8.3092057020026585E-011     5.4890401745509622E-011     2.4495024951978786E-001     2.4331278154778019E-001    -1.2202096273752817E-001     6.1367981516763548E-001     1.1907436164117708E-004     3.6563143550604044E-001     2.3177176356836451E-005     4.9967784746160629E-003     9.3599350804990586E-003     2.0994599496975382E-003     4.0903242835135297E-003     3.3450748891626203E+000     2.6568049471119770E-003     2.8449601998308142E-049     1.8831963689219460E-036     3.0384571892762527E-040     4.4555918919331991E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0931381226409342E-001    -4.2314405934004284E-001 
                        696     7.0642507762293754E+000     1.7079619172125835E+000     1.6868991357840851E+001    -8.0223589068080714E-001     1.3253524729351427E+000     1.2233139275870607E-001    -2.0317964685971349E-001     1.4795576099006414E+001                           0     4.9125669946408957E+007    -4.1413230077697382E-009    -1.8514813089819706E-011    -2.0024523330848076E+000     6.6703950959918634E-001    -2.1835581010756364E+000     4.9974702570462159E-001     2.4166936330227318E-001     1.5767546096132801E-001     1.1594466663666125E+007     1.6197475953607053E+012     1.2209447343874439E+001     7.3959055757237136E+016     9.9938376909285231E-001     1.6868723649664798E+001     2.1759869396812598E+015     3.9658719290090050E-001     1.8879776329502979E+008     3.1249446077925885E+008     1.6656645065729383E+000     1.6605777739032086E+000     8.4730969379685286E-002     8.0061211847580560E-001     1.0063314303746724E+000     9.9810440003855150E-001     1.4210546656598535E+000     8.0509667097854276E-001     2.2342645904617098E-001     3.4802316999504854E+000     8.7493133281405162E-010     0.0000000000000000E+000     1.4478286420622688E-001     1.0847480245726349E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8133855566042604E-002     2.8787848633321422E-001     2.8787848633321422E-001     3.5142543243392473E-010     2.3214403433103892E-010     2.4167531357577254E-001     2.3839871984377600E-001    -1.2014139808175657E-001     6.1015561615588543E-001     1.1317740359987492E-004     3.6916044470152592E-001     1.6589858112614670E-005     5.0045414637446255E-003     9.3598461839206424E-003     2.0994599496975555E-003     4.0903242835135635E-003     3.4776900760887810E+000     2.5416238617046536E-003     4.3905292107112556E-049     1.8890373158981941E-036     4.4718461396863377E-040     6.7985563332175211E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0871428542936934E-001    -4.2053963524616655E-001 
                        697     7.0682252060674813E+000     1.7194612993569143E+000     1.6882740899362009E+001    -8.0907306032962545E-001     1.3131199417589596E+000     1.1830439681683177E-001    -1.4847965950355929E-001     1.4721049195128732E+001                           0     4.9252827489776060E+007    -3.0184862711769098E-009    -1.3744953140167221E-011    -1.9930097002125395E+000     6.6983041387201969E-001    -2.1831799635617966E+000     9.9912968514138989E-001     2.3511633718391833E-001     1.5521258775424016E-001     1.1701059993692445E+007     1.6343822455996106E+012     1.2213353635880877E+001     7.6338021409189104E+016     9.9938071344060375E-001     1.6882471863312741E+001     2.1872333590221940E+015     3.9657563855891359E-001     1.8803285004439580E+008     3.1118843557995480E+008     1.6656461095057860E+000     1.6605525495616504E+000     8.4926717994842832E-002     7.9764444369269405E-001     1.0064485443416340E+000     9.9793983408168241E-001     1.4285247901154412E+000     8.0264271445290181E-001     2.1940728121030573E-001     3.6653662036611143E+000     1.0812926772659162E-009     0.0000000000000000E+000    -1.8203422848484804E-001     1.0861039751863514E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8226493960122739E-002     2.8907713323039613E-001     2.8907713323039613E-001    -2.7520468533122615E-010    -1.8178698027255838E-010     2.3512212611177949E-001     2.3184267822756133E-001    -1.1640461509365450E-001     6.0525020562857701E-001     1.0566983168022730E-004     3.7407272554273274E-001     1.2658044832441556E-005     5.0092548885959827E-003     9.3597018303701648E-003     2.0994599496976813E-003     4.0903242835138159E-003     3.6626445396583458E+000     2.7216640027681151E-003     7.8733488510549474E-049     2.2687051668549561E-036     7.5088826068574576E-040     1.1996566871461795E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0750428501458426E-001    -4.1698911277804740E-001 
                        698     7.0712388245367590E+000     1.7282099141268810E+000     1.6893144224593627E+001    -8.1606333844761114E-001     1.3012914240343831E+000     1.1437456764305448E-001    -2.0157933487000060E-001     1.4663102863792536E+001                           0     4.9346544004877739E+007    -4.0875255922156788E-009    -1.8963241968150156E-011    -1.9856366975125361E+000     6.7203177614713971E-001    -2.4840515546269386E+000     1.9992706528832478E+000     2.2855760290166394E-001     1.5273432909413540E-001     1.1782537334077505E+007     1.6493640836965264E+012     1.2217316533198955E+001     7.8188741800149680E+016     9.9937835448725820E-001     1.6892874163427887E+001     2.1955326661051505E+015     3.9656669760968505E-001     1.8743406610368037E+008     3.1016711574561292E+008     1.6656324525288186E+000     1.6605333487734686E+000     8.5084530428614275E-002     7.9550793305409095E-001     1.0065381887953160E+000     9.9781503328073118E-001     1.4344293227219111E+000     8.0072114352200829E-001     2.1636117930696711E-001     3.8110254926521092E+000     1.2646061387595757E-009     0.0000000000000000E+000     1.3859747684857526E-001     1.0874224251937685E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8219521530154351E-002     2.9049237501901209E-001     2.9049237501901209E-001    -1.3716009231468678E-011    -9.0599298158709097E-012     2.2856323034334311E-001     2.2692290821912808E-001    -1.1269649676388571E-001     6.0140885548327006E-001     1.0029468223947856E-004     3.7791929390766732E-001     1.1617614768704016E-005     5.0105840504739742E-003     9.3595700283555568E-003     2.0994599497021608E-003     4.0903242835227749E-003     3.8079653518730687E+000     3.0601407790399721E-003     1.2257378260399598E-048     2.9353217204050286E-036     1.1110787631329647E-039     1.8438261777279638E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0607730363182039E-001    -4.1426773494663749E-001 
                        699     7.0742601369582871E+000     1.7369425443894742E+000     1.6903496188965367E+001    -8.1961737596375794E-001     1.2945794917634792E+000     1.1212872280820405E-001    -2.0610379739385934E-001     1.4603859153909616E+001                           0     4.9438426037625417E+007    -4.1740347882375945E-009    -1.9548192624655760E-011    -1.9781868682498027E+000     6.7431026721560161E-001    -2.1828329710802694E+000     4.9978292731049684E-001     2.2527703942578048E-001     1.5148953204188040E-001     1.1864792215652931E+007     1.6569893371977173E+012     1.2219319713723443E+001     8.0074860172148512E+016     9.9937586851956683E-001     1.6903225047484661E+001     2.2036790063145812E+015     3.9655782256418254E-001     1.8681773979455149E+008     3.0911728020484692E+008     1.6656188490743489E+000     1.6605139304234857E+000     8.5246888696196788E-002     7.9348044801828876E-001     1.0066269686649527E+000     9.9769195077678019E-001     1.4405612757954100E+000     7.9874225801736121E-001     2.1328217814537365E-001     3.9609826619910851E+000     1.4745422713479476E-009     0.0000000000000000E+000    -9.6878747443640278E-003     1.0880782622416037E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8361935918341952E-002     2.9107018832968357E-001     2.9107018832968357E-001     9.3637823362064621E-011     6.1848979956674390E-011     2.2528258609491300E-001     2.2200051695133069E-001    -1.1085357259540622E-001     5.9745279470965729E-001     9.5163975195211283E-005     3.8188045435594115E-001     1.1315000012392706E-005     5.0110729243045523E-003     9.3594148016653746E-003     2.0994599497018971E-003     4.0903242835222476E-003     3.9574445667521663E+000     3.5380952389187409E-003     1.9093973418944525E-048     4.0308513021188275E-036     1.6440934665962922E-039     2.8344765491538192E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0549355178786013E-001    -4.1157772952709948E-001 
                        700     7.0773176190820717E+000     1.7458388666600346E+000     1.6913985922341897E+001    -8.2685098713788796E-001     1.2811480624004437E+000     1.0759932409879507E-001    -1.9650215194378048E-001     1.4542288317490764E+001                           0     4.9529001550128557E+007    -3.9698015966035540E-009    -1.8950537749971083E-011    -1.9703682390507689E+000     6.7668550900158198E-001    -2.4838086231401730E+000     1.9997497541117588E+000     2.1871306275387370E-001     1.4898721872113219E-001     1.1948616410404559E+007     1.6725172461985662E+012     1.2223370604700103E+001     8.2032495306081888E+016     9.9937336264048215E-001     1.6913713691890710E+001     2.2117491321161388E+015     3.9654876424213459E-001     1.8617628629092890E+008     3.0802542710410661E+008     1.6656052868141766E+000     1.6604935865602812E+000     8.5422368158243556E-002     7.9153485418044611E-001     1.0067180196149192E+000     9.9756630049601869E-001     1.4469995657786461E+000     7.9668259656063556E-001     2.1018093320874903E-001     4.1176066255629342E+000     1.7167332838705831E-009     0.0000000000000000E+000    -8.2046370699308702E-002     1.0893739874470060E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8356233749344251E-002     2.9233095646120610E-001     2.9233095646120610E-001     3.7234547927318042E-010     2.4593164455010002E-010     2.1871844780774846E-001     2.1707720787918547E-001    -1.0718943683128021E-001     5.9333511930672789E-001     9.0221443630783790E-005     3.8600309767850388E-001     1.1328882647369916E-005     5.0112182485106734E-003     9.3592302067569653E-003     2.0994599497013598E-003     4.0903242835211729E-003     4.1134589954987604E+000     4.1476300641732477E-003     2.9902330423645044E-048     5.7112919316877967E-036     2.4427901960660794E-039     4.3771802830726650E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0422082747349970E-001    -4.0879637150410808E-001 
                        701     7.0803828248515828E+000     1.7547190652666416E+000     1.6924418243511024E+001    -8.3053132418371423E-001     1.2741751555454597E+000     1.0522913275457355E-001    -1.6700249576566895E-001     1.4479394402016693E+001                           0     4.9617383068171985E+007    -3.3697790702261720E-009    -1.6242673930036792E-011    -1.9625420941391039E+000     6.7913350417004137E-001    -2.1828218444880143E+000     5.0004975789927764E-001     2.1543066371448871E-001     1.4772999251283617E-001     1.2033246820708185E+007     1.6804243418206396E+012     1.2225418963892981E+001     8.4026881053699872E+016     9.9937071875912775E-001     1.6924144864115263E+001     2.2196313732993902E+015     3.9653951265724868E-001     1.8551652111093712E+008     3.0690374719427657E+008     1.6655916367991299E+000     1.6604719442049460E+000     8.5603075862061714E-002     7.8965156138679671E-001     1.0068076652933091E+000     9.9744224997319963E-001     1.4536858875983862E+000     7.9456293730323091E-001     2.0704637699830380E-001     4.2787174049920349E+000     1.9926467042097851E-009     0.0000000000000000E+000     1.7834518321403384E-001     1.0900136668406410E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8493230676879328E-002     2.9295656628937755E-001     2.9295656628937755E-001     2.4079229208518607E-010     1.5903663937781514E-010     2.1543596795062245E-001     2.1215381471959618E-001    -1.0536866962253284E-001     5.8909737196611156E-001     8.5507921049590404E-005     3.9024560807674352E-001     1.1462909023453114E-005     5.0112522659195935E-003     9.3590126279282700E-003     2.0994599497018485E-003     4.0903242835221504E-003     4.2738341326394789E+000     4.8832723525565795E-003     4.6855538942288075E-048     8.1792443686809511E-036     3.6300261810623885E-039     6.7607238984151939E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0358911388653985E-001    -4.0604658443652397E-001 
                        702     7.0845136767884025E+000     1.7667440267881398E+000     1.6938465028999225E+001    -8.3802541617440218E-001     1.2592730910362100E+000     1.0011992317292001E-001    -1.2977047511638048E-001     1.4392083763903749E+001                           0     4.9732733322352499E+007    -2.6123425507802043E-009    -1.2841168688833547E-011    -1.9518879897102435E+000     6.8254746239757502E-001    -2.1829821541493191E+000     1.0003691947720030E+000     2.0886651887183461E-001     1.4520266382851560E-001     1.2148248770963157E+007     1.6965296877065920E+012     1.2229561463800966E+001     8.6789068870472000E+016     9.9936711994724614E-001     1.6938190085672357E+001     2.2299070941700755E+015     3.9652631919245152E-001     1.8459862120787597E+008     3.0534447699042678E+008     1.6655729362580445E+000     1.6604410267892507E+000     8.5862939631564675E-002     7.8710004086192698E-001     1.0069288025728480E+000     9.9727390856493858E-001     1.4630935520985058E+000     7.9161343983042021E-001     2.0282690888886479E-001     4.5033057646196868E+000     2.4231424289981439E-009     0.0000000000000000E+000    -7.9485882463191396E-002     1.0912788443455681E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8578644951914772E-002     2.9410128267544872E-001     2.9410128267544872E-001    -7.8986448026683084E-011    -5.2165996421636080E-011     2.0887166148856998E-001     2.0559071956414945E-001    -1.0175023555829506E-001     5.8320037512365297E-001     7.9513611563210171E-005     3.9614868302041739E-001     1.1699577021386790E-005     5.0112865827980514E-003     9.3586578513239153E-003     2.0994599497014691E-003     4.0903242835213915E-003     4.4972133013611115E+000     6.0924632585746021E-003     8.5810011139460604E-048     1.3321910719006989E-035     6.1847462133345244E-039     1.2132554342308607E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0243163203188660E-001    -4.0228332678866607E-001 
                        703     7.0876480145882708E+000     1.7759111737916045E+000     1.6949107494437563E+001    -8.4570416733881182E-001     1.2442420088373565E+000     9.4904860162305635E-002    -1.4868184936035644E-001     1.4323974675129724E+001                           0     4.9817058397762813E+007    -2.9862169553310710E-009    -1.4974949345354870E-011    -1.9438416703449795E+000     6.8522775899027089E-001    -2.4841292697354413E+000     2.0005394299067079E+000     2.0230479658274492E-001     1.4265790196259226E-001     1.2236240788823893E+007     1.7130401139078228E+012     1.2233767532869093E+001     8.8942123579236256E+016     9.9936435257286527E-001     1.6948831348492494E+001     2.2374647688414700E+015     3.9651568075688903E-001     1.8388022224523821E+008     3.0412504498276931E+008     1.6655582989439923E+000     1.6604166603532051E+000     8.6072859445636557E-002     7.8506250746802897E-001     1.0070217809884530E+000     9.9714520431749676E-001     1.4705429120358229E+000     7.8930472772161564E-001     1.9962653602697855E-001     4.6796298744058236E+000     2.7996821976425053E-009     0.0000000000000000E+000     7.7791468952632253E-002     1.0925152776618734E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8575110439419296E-002     2.9537867513848892E-001     2.9537867513848892E-001     1.1895159178595383E-010     7.8557825454209672E-011     2.0230977763972890E-001     2.0066974901776197E-001    -9.8163019376225805E-002     5.7858437984125943E-001     7.5226805915215491E-005     4.0076903751710546E-001     1.1890076001341071E-005     5.0113489457522227E-003     9.3583325807430617E-003     2.0994599497016369E-003     4.0903242835217271E-003     4.6724263031583861E+000     7.2035712474370272E-003     1.3578031807616765E-047     1.9289626807001888E-035     9.2595112036104460E-039     1.8891908911230311E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0114055112607001E-001    -3.9938485538493751E-001 
                        704     7.0907889623374691E+000     1.7850659420662767E+000     1.6959690109304269E+001    -8.4961617929738920E-001     1.2361450457007357E+000     9.2069432606863913E-002    -1.4069789202686095E-001     1.4254431814822215E+001                           0     4.9898785387808591E+007    -2.8227242301013896E-009    -1.4299044257447082E-011    -1.9360554064455295E+000     6.8799233489135092E-001    -2.1834887868997375E+000     5.0044864437741376E-001     1.9902482009690492E-001     1.4137864686169122E-001     1.2325057734772937E+007     1.7214555561752163E+012     1.2235895814750817E+001     9.1136030641972288E+016     9.9936144623544543E-001     1.6959412700348231E+001     2.2447982941842745E+015     3.9650448354302936E-001     1.8314189544440871E+008     3.0287304756152868E+008     1.6655427390748712E+000     1.6603916158967464E+000     8.6289888108495902E-002     7.8287614390205051E-001     1.0071144657710658E+000     9.9701744861644259E-001     1.4782815506940967E+000     7.8693103829834998E-001     1.9639177545860914E-001     4.8607124862855402E+000     3.2245796500204958E-009     0.0000000000000000E+000    -1.9837707351078419E-002     1.0931257991483135E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.8702361296188766E-002     2.9594069157339947E-001     2.9594069157339947E-001    -2.6196191855708200E-011    -1.7299781996727927E-011     1.9902972039579492E-001     1.9575260367184560E-001    -9.6380941341647833E-002     5.7383836174853853E-001     7.1144544485421887E-005     4.0551921812298192E-001     1.2083621947075736E-005     5.0114591006647086E-003     9.3579486281583999E-003     2.0994599497017887E-003     4.0903242835220307E-003     4.8521984586191600E+000     8.5140276663800245E-003     2.1493527116602335E-047     2.7930647671841616E-035     1.3863015925623969E-038     2.9416663798676173E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0057125454684074E-001    -3.9651198260866138E-001 
