                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     406000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984332871561E+009     1.9333892684021082E-004     7.3368275171875548E+003     1.5217445166033887E+000     7.6456267174196557E-001    -1.2431313656160066E+000     8.4472743629980945E-003     8.1798784257251741E-010     9.7167855969723993E-001     5.4112050185639789E-005     9.7931660181706532E-003     3.8371028201757782E-003     2.0994599497078615E-003     1.0000244312296431E+000     1.3629198189205968E-007     6.3124118601482415E-001     8.1028321654339397E-004     3.4780117821866829E-001     2.3082910109494138E-003     2.4537256856849207E-003     9.2198316257230770E-003     2.0995112420853783E-003     1.3962091024159249E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244308403425E+000     7.6430716763111761E-001     1.0000244307701895E+000     7.6427966166848438E-001     6.6934173073701313E+003     2.0176504252519578E+007     6.5715658595685205E+009     1.5257281341500784E+000     1.5257281341500786E+000     2.0945334362313744E-038     5.5924435110677656E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        669     6.9773273723806088E+000     1.4509287420125150E+000     1.6548358200986854E+001    -6.6905807915250259E-001     1.4797534807850830E+000     1.7018937022454758E-001    -2.7918330336255753E-001     1.6057343371555699E+001                           0     4.5661020856819816E+007    -6.1238040315497699E-009    -1.8721936205809238E-011    -2.2716560856596528E+000     6.3003646686313020E-001    -2.2212404596174018E+000     9.9448721429652276E-001     3.9656188217780297E-001     2.1426040468265922E-001     9.4913365328166392E+006     1.3447425849919167E+012     1.2128639158229232E+001     3.5347459128541600E+016     9.9942099406143181E-001     1.6548106669076478E+001     1.8815202960341625E+015     3.9674148273404364E-001     1.9976594667243120E+008     3.3154968120254731E+008     1.6659492789181234E+000     1.6609561740818186E+000     8.2067079362081935E-002     8.2720947272281498E-001     1.0037679261951122E+000     1.0018496536131098E+000     1.3226913688237951E+000     8.3994106373061928E-001     3.0892508039096650E-001     9.5625426672055880E-001     0.0000000000000000E+000     0.0000000000000000E+000    -4.4462558316303864E-002     1.0538448515532043E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5946123323546028E-002     2.5313725259727138E-001     2.5313725259727138E-001     6.4341550628980393E-011     4.2526324251676356E-011     3.9657157067221421E-001     3.9356729241328309E-001    -2.1936725989357828E-001     6.7971796012678931E-001     4.9250200334808409E-004     2.9973158648727394E-001     3.0938989999476849E-003     1.4138259603832142E-003     9.3604421890484818E-003     2.0994599496969414E-003     4.0903242835123362E-003     9.5346681405638944E-001     2.7874526641693599E-003     1.0574578020204394E-054     1.3150058877204280E-038     1.1194631115672408E-045     1.9196079575080515E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4360675340632090E-001    -5.0372600274870294E-001 
                        670     6.9805371823471853E+000     1.4608115124228678E+000     1.6560978569473825E+001    -6.7353706218411979E-001     1.4769281333176110E+000     1.6935936324495815E-001    -2.7505490564978546E-001     1.6022045482678323E+001                           0     4.5805069018970609E+007    -6.0142683122029096E-009    -1.8636300197822030E-011    -2.2617565820092955E+000     6.3078533353545252E-001    -2.2188924917123729E+000     9.9460819235954578E-001     3.9055347245277849E-001     2.1206204140972634E-001     9.5617455489567667E+006     1.3535435601718921E+012     1.2131472236935389E+001     3.6389707896077944E+016     9.9942070218628143E-001     1.6560726910730228E+001     1.8932955004927348E+015     3.9673609510366037E-001     1.9952393462296841E+008     3.3111469997904402E+008     1.6659425730210233E+000     1.6609474841868843E+000     8.2140321462428903E-002     8.2548560045847319E-001     1.0038647086615609E+000     1.0017070782905286E+000     1.3246779558236215E+000     8.3918389894169954E-001     3.0540512086374361E-001     1.0085159986992331E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1259072539262871E-003     1.0548426782167196E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6017871611054402E-002     2.5435765782910058E-001     2.5435765782910058E-001     2.0375744864102535E-010     1.3467000527723685E-010     3.9056301415435196E-001     3.8754244959233686E-001    -2.1506439309715339E-001     6.7821228838311454E-001     4.6652850085444658E-004     3.0125368070012781E-001     3.0365920940408305E-003     1.4806848408846726E-003     9.3604412477674738E-003     2.0994599496972442E-003     4.0903242835129416E-003     1.0052556740952638E+000     3.2603246039692771E-003     1.7175019556813230E-054     1.9000832324334589E-038     1.8229521551437559E-045     3.1176297838705762E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4238113837164934E-001    -5.0026285227150247E-001 
                        671     6.9837705532008068E+000     1.4707307401157752E+000     1.6573629641969010E+001    -6.7807830228778809E-001     1.4738381783053489E+000     1.6844980229709086E-001    -2.4925576473910441E-001     1.5985709095850812E+001                           0     4.5949246838773817E+007    -5.4330308472847776E-009    -1.7065804019222495E-011    -2.2516516926685948E+000     6.3157419786760960E-001    -2.2165987624493662E+000     9.9473241582710503E-001     3.8451249091735551E-001     2.0985614837441061E-001     9.6331994721260872E+006     1.3625050054672947E+012     1.2134338106429658E+001     3.7465336874623064E+016     9.9942032536078851E-001     1.6573377819477294E+001     1.9051457026128005E+015     3.9673078795163402E-001     1.9927002201999262E+008     3.3065972867474163E+008     1.6659343864528549E+000     1.6609376204410695E+000     8.2214705378052380E-002     8.2391382601952079E-001     1.0039624358202262E+000     1.0015641446020584E+000     1.3267734780797145E+000     8.3838812162709631E-001     3.0189915256420979E-001     1.0637049887374641E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6686424809891706E-002     1.0558691320696751E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6091320589181402E-002     2.5558871307671488E-001     2.5558871307671488E-001     3.7770127576060337E-010     2.4963046001655341E-010     3.8452188503032181E-001     3.8148532513345396E-001    -2.1078075636633958E-001     6.7662898643839731E-001     4.4177044738535491E-004     3.0285070313625811E-001     2.9703658630994127E-003     1.5579497787479701E-003     9.3604401028986334E-003     2.0994599496982880E-003     4.0903242835150294E-003     1.0599016523450577E+000     3.8033363924064654E-003     2.7975863158982716E-054     2.7417350693066869E-038     2.9891731613054201E-045     5.0759356705894200E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4114473545835587E-001    -4.9681036628583897E-001 
                        672     6.9870274305858064E+000     1.4806850807608785E+000     1.6586312652267392E+001    -6.8268371373961589E-001     1.4702431588518821E+000     1.6738916727503436E-001    -1.9578571998773295E-001     1.5948187346192974E+001                           0     4.6093697700867891E+007    -4.2541608476180792E-009    -1.3547774726367231E-011    -2.2411961632351276E+000     6.3240575670027199E-001    -2.2143607406879768E+000     9.9486001959399550E-001     3.7843951949377919E-001     2.0764251776165404E-001     9.7057126781178154E+006     1.3716316567490168E+012     1.2137237499913859E+001     3.8575596670737584E+016     9.9941986535794081E-001     1.6586060629883058E+001     1.9170485014646365E+015     3.9672596858003772E-001     1.9900351550608698E+008     3.3018373397404683E+008     1.6659253122448878E+000     1.6609271221597719E+000     8.2290346991393759E-002     8.2261874941242497E-001     1.0040610618674657E+000     1.0014208127576008E+000     1.3289842054012455E+000     8.3755177081021726E-001     2.9840604408795030E-001     1.1219537320434658E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.5126088785179659E-002     1.0569236642184435E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6167015431863994E-002     2.5679229346367538E-001     2.5679229346367538E-001    -2.8560452528914491E-011    -1.8875855579966809E-011     3.7844876523658599E-001     3.7539651684277969E-001    -2.0651660624653823E-001     6.7496415052473846E-001     4.1817328708661651E-004     3.0452642154558246E-001     2.8940768307068225E-003     1.6469548688171137E-003     9.3604387098561483E-003     2.0994599496980087E-003     4.0903242835144708E-003     1.1175314621029686E+000     4.4222699404973115E-003     4.5700247190520682E-054     3.9483118194518580E-038     4.9356086838502265E-045     8.2846914408349459E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3993609101098603E-001    -4.9336978041073465E-001 
                        673     6.9903093625264621E+000     1.4906773012564241E+000     1.6599029393079121E+001    -6.8735532964475710E-001     1.4668395536985763E+000     1.6638261230671655E-001    -2.0450731771484412E-001     1.5909401107612814E+001                           0     4.6238374401978061E+007    -4.4297539518983397E-009    -1.4304326767067143E-011    -2.2303099930464856E+000     6.3328314327291912E-001    -2.2121799549447405E+000     9.9499114163418667E-001     3.7233517184288589E-001     2.0542092020446195E-001     9.7793358779983837E+006     1.3809284321074834E+012     1.2140171171448868E+001     3.9721843232935776E+016     9.9941931609786705E-001     1.6598777132015634E+001     1.9290158909767150E+015     3.9672167995921992E-001     1.9872382733599111E+008     3.2968579091545385E+008     1.6659157058757621E+000     1.6609157165463559E+000     8.2367330256439011E-002     8.2166006615355291E-001     1.0041597405797589E+000     1.0012770722702091E+000     1.3313167936129600E+000     8.3667279150408547E-001     2.9493261504431750E-001     1.1834552348964564E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0864076205296037E-002     1.0580094058738146E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6244873172669952E-002     2.5809333507837146E-001     2.5809333507837146E-001     9.9070597733321659E-012     6.5475724719543125E-012     3.7234426844897339E-001     3.6927665481294325E-001    -2.0227220680452124E-001     6.7321368801351367E-001     3.9568498397265551E-004     3.0628478164473161E-001     2.8065312677757670E-003     1.7490928426580040E-003     9.3604370141365748E-003     2.0994599496977368E-003     4.0903242835139270E-003     1.1783335177581560E+000     5.1217171383004844E-003     7.4885628166179501E-054     5.6713489133188012E-038     8.2071564627149161E-045     1.3558023323437163E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3863049457501414E-001    -4.8994142379650008E-001 
                        674     6.9936166642635698E+000     1.5007089585007789E+000     1.6611779010610391E+001    -6.9209526551766942E-001     1.4630455088653125E+000     1.6525783531306926E-001    -2.0746603211108797E-001     1.5869234905709471E+001                           0     4.6383159720400013E+007    -4.4797966961108325E-009    -1.4670519964822961E-011    -2.2190086520811891E+000     6.3420954633230298E-001    -2.2100579898538069E+000     9.9512591192018773E-001     3.6620009445830992E-001     2.0319112481712862E-001     9.8540931716067474E+006     1.3904006163138271E+012     1.2143139951611520E+001     4.0905246169751744E+016     9.9941867449708688E-001     1.6611526470741243E+001     1.9410421376747495E+015     3.9671777832668997E-001     1.9843019730608493E+008     3.2916476946245241E+008     1.6659064460579254E+000     1.6609042147910769E+000     8.2445906943356587E-002     8.2103432471077753E-001     1.0042584982761074E+000     1.0011324914499633E+000     1.3337782384133405E+000     8.3574905654733955E-001     2.9148148625692871E-001     1.2483685501572110E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0152378447144352E-001     1.0591235431337038E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6324566399897847E-002     2.5939403535225630E-001     2.5939403535225630E-001    -6.5164550743421300E-011    -4.3066649322681733E-011     3.6620904117691300E-001     3.6312640248839667E-001    -1.9804782987075115E-001     6.7137336117262958E-001     3.7425576614863714E-004     3.0812987191231977E-001     2.7065349723261276E-003     1.8657569941956933E-003     9.3604349491694921E-003     2.0994599496974038E-003     4.0903242835132608E-003     1.2424651284160813E+000     5.9034217411298804E-003     1.2309685423460863E-053     8.1187039726050204E-038     1.3741324790333867E-044     2.2247979764713339E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3732569855653837E-001    -4.8652437002636084E-001 
                        675     6.9969508997993604E+000     1.5107849279032994E+000     1.6624566266895233E+001    -6.9690573878998052E-001     1.4593834587764358E+000     1.6416941948083291E-001    -2.2237790190567000E-001     1.5827673393383261E+001                           0     4.6528043855287343E+007    -4.7868162076859929E-009    -1.5900127523966331E-011    -2.2073520776558451E+000     6.3518816312733040E-001    -2.2079965226514973E+000     9.9526454414434917E-001     3.6003496770290488E-001     2.0095289223932741E-001     9.9300377565922718E+006     1.4000537921568303E+012     1.2146144722241152E+001     4.2127556225142448E+016     9.9941793824845515E-001     1.6624313407091257E+001     1.9531067623483205E+015     3.9671395307376961E-001     1.9812196800724980E+008     3.2861929047034544E+008     1.6658973961930388E+000     1.6608930875451891E+000     8.2526308240399915E-002     8.2068477279772456E-001     1.0043574272420739E+000     1.0009867552893257E+000     1.3363757330610135E+000     8.3477842393383095E-001     2.8805491896427354E-001     1.3169067903986824E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6154331388599584E-002     1.0602644278910706E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6406174367757471E-002     2.6079051520044172E-001     2.6079051520044172E-001     7.6335982975472020E-011     5.0449087069318473E-011     3.6004376379988046E-001     3.5694645795627022E-001    -1.9384375522751626E-001     6.6943890179384891E-001     3.5383822143897478E-004     3.1006582022063334E-001     2.5929613947302029E-003     1.9982617024554600E-003     9.3604324336829439E-003     2.0994599496973053E-003     4.0903242835130639E-003     1.3101413176717043E+000     6.7654727269781112E-003     2.0303185071913245E-053     1.1572895769656017E-037     2.3162077215572510E-044     3.6614421366739755E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3592535503911507E-001    -4.8311687169542061E-001 
                        676     7.0003113734727718E+000     1.5209025818542348E+000     1.6637387292450150E+001    -7.0178903820256322E-001     1.4548231008918175E+000     1.6281018852660478E-001    -2.1536257811111453E-001     1.5784783684412327E+001                           0     4.6672969771009877E+007    -4.6213914558987130E-009    -1.5572649900124264E-011    -2.1954662379690548E+000     6.3622290123551106E-001    -2.2059972938299111E+000     9.9540718489839686E-001     3.5384050735396788E-001     1.9870599121970278E-001     1.0007172209968198E+007     1.4098938504439753E+012     1.2149186416271114E+001     4.3389764446887680E+016     9.9941710553555019E-001     1.6637134070792786E+001     1.9652063116348842E+015     3.9671021720857652E-001     1.9779821843647742E+008     3.2804809167975116E+008     1.6658893842340032E+000     1.6608824324912264E+000     8.2608756024015323E-002     8.2051348778696953E-001     1.0044567559411788E+000     1.0008398785570416E+000     1.3391177138083978E+000     8.3375835179891411E-001     2.8465982226488423E-001     1.3891831239226697E+000     8.4915631856651096E-015     0.0000000000000000E+000    -5.0036568532168438E-002     1.0614319790372746E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6489595065151419E-002     2.6210389432286574E-001     2.6210389432286574E-001     1.9645767792416049E-010     1.2983377113121950E-010     3.5384915211266010E-001     3.5073755528012746E-001    -1.8966027112758710E-001     6.6740524130697543E-001     3.3438687255757068E-004     3.1209757461622212E-001     2.4648144543571687E-003     2.1477691488677362E-003     9.3604293678079854E-003     2.0994599496978561E-003     4.0903242835141655E-003     1.3814839295315680E+000     7.6991943911017243E-003     3.3597687291951319E-053     1.6405100826880543E-037     3.9280349638833914E-044     6.0426737665705582E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3460819511771505E-001    -4.7972016509130810E-001 
                        677     7.0037000882797127E+000     1.5310672811416017E+000     1.6650244980924651E+001    -7.0674761568348421E-001     1.4505136872301401E+000     1.6152183121553693E-001    -1.8913729197236714E-001     1.5740598876699611E+001                           0     4.6817790840765662E+007    -4.0460529961816539E-009    -1.3833370938194040E-011    -2.1834806189563158E+000     6.3731682187784766E-001    -2.2040621693944780E+000     9.9555412362042150E-001     3.4761746572546159E-001     1.9645015884870770E-001     1.0085561646298580E+007     1.4199271181609885E+012     1.2152266053543041E+001     4.4693563272171864E+016     9.9941616906653685E-001     1.6649991352326566E+001     1.9773435489035332E+015     3.9670647439151108E-001     1.9745827475402942E+008     3.2744991265023613E+008     1.6658816116635251E+000     1.6608720567845254E+000     8.2693451980660082E-002     8.2040553318375120E-001     1.0045566022733723E+000     1.0006913866359479E+000     1.3420121769271802E+000     8.3268653096915002E-001     2.8129559805097093E-001     1.4654293016611983E+000     1.2145799931555329E-012     0.0000000000000000E+000    -1.0596010862810748E-002     1.0626231206463284E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6574497583978884E-002     2.6354348820496692E-001     2.6354348820496692E-001    -1.2971502157193189E-010    -8.5724067807470286E-011     3.4762595844759470E-001     3.4450046606229168E-001    -1.8549767450136129E-001     6.6526777570336770E-001     3.1585870479679154E-004     3.1422966539173652E-001     2.3213936756481543E-003     2.3150966615668694E-003     9.3604256296710292E-003     2.0994599496982013E-003     4.0903242835148559E-003     1.4567404825090506E+000     8.6888191521476543E-003     5.5796608505470233E-053     2.3097411202327296E-037     6.6994508775571637E-044     1.0003243827068536E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3316486176437042E-001    -4.7633289541782275E-001 
                        678     7.0071177424070354E+000     1.5412797555383655E+000     1.6663143977857942E+001    -7.1178400515995521E-001     1.4458733825374126E+000     1.6013026275588868E-001    -2.1426310863073919E-001     1.5695209008662717E+001                           0     4.6962716126322992E+007    -4.5693860217332889E-009    -1.5853846429645581E-011    -2.1714882171456868E+000     6.3847327426457778E-001    -2.2021930721086944E+000     9.9570549233667105E-001     3.4136663367036890E-001     1.9418514104709636E-001     1.0165242473474894E+007     1.4301602112503247E+012     1.2155384691286448E+001     4.6040918372024200E+016     9.9941513084055156E-001     1.6662889898100406E+001     1.9895168481002318E+015     3.9670308406678673E-001     1.9710133735104704E+008     3.2682346110137469E+008     1.6658741577426917E+000     1.6608618577937335E+000     8.2780575459157485E-002     8.2027603887531286E-001     1.0046580426751162E+000     1.0005412316645077E+000     1.3450679570268678E+000     8.3156041180129026E-001     2.7796120189225687E-001     1.5458154012204175E+000     4.5647700894879608E-012     0.0000000000000000E+000     1.2744268860125782E-001     1.0638414142412542E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6661695333659671E-002     2.6500706439077426E-001     2.6500706439077426E-001     2.6966754352557737E-010     1.7821155109850790E-010     3.4137497367698860E-001     3.3823600094925133E-001    -1.8135627173255003E-001     6.6302141938148507E-001     2.9821266328503997E-004     3.1646717293930426E-001     2.1624213606571008E-003     2.5005683523885791E-003     9.3604210696688755E-003     2.0994599496976124E-003     4.0903242835136789E-003     1.5361078409888702E+000     9.7075602315472263E-003     9.3004116514213555E-053     3.2245854122371071E-037     1.1482663247008540E-043     1.6612002925045090E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3169771848615119E-001    -4.7295572927570539E-001 
                        679     7.0097028986459753E+000     1.5490016413700469E+000     1.6672873279044374E+001    -7.1690088392648710E-001     1.4402744963464937E+000     1.5844527048952906E-001    -1.7617597922748912E-001     1.5660324976428878E+001                           0     4.7071291556143098E+007    -3.7455994664619081E-009    -1.3190182919164187E-011    -2.1624630474421775E+000     6.3938489292333145E-001    -2.5014220331607246E+000     1.9917231032553184E+000     3.3508884158907426E-001     1.9191066753487845E-001     1.0225931957621790E+007     1.4406000426041953E+012     1.2158543423284462E+001     4.7083992195611512E+016     9.9941430698439782E-001     1.6672618841281125E+001     1.9986674208953038E+015     3.9670071342699531E-001     1.9682146966659456E+008     3.2633316318684852E+008     1.6658680232004879E+000     1.6608541994132990E+000     8.2849221320441591E-002     8.2013505268808062E-001     1.0047349623693074E+000     1.0004271763658632E+000     1.3474752872445026E+000     8.3067711502108965E-001     2.7548245627062706E-001     1.6090389214728387E+000     8.6001155177896081E-012     0.0000000000000000E+000    -3.2457946145593308E-001     1.0650693594030582E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6632532904064257E-002     2.6637914529900253E-001     2.6637914529900253E-001    -3.6029755657839485E-011    -2.3810146443175358E-011     3.3509702822151399E-001     3.3352101962744440E-001    -1.7723637874115103E-001     6.6125905816854247E-001     2.8551562091052045E-004     3.1822065964418011E-001     2.0329890024674167E-003     2.6515763351085738E-003     9.3604169955781979E-003     2.0994599496980803E-003     4.0903242835146139E-003     1.5985704250899750E+000     1.0468496382863630E-002     1.3684101484106561E-052     4.1148543480074173E-037     1.7255417112413959E-043     2.4363716909339443E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3032236052745944E-001    -4.7040415592190321E-001 
                        680     7.0123004698877915E+000     1.5566984085371500E+000     1.6682568175918057E+001    -7.1949288036035453E-001     1.4381773203525245E+000     1.5781243577078602E-001    -1.8117229058447065E-001     1.5625055204811890E+001                           0     4.7179612982308544E+007    -3.8459080124931915E-009    -1.3645451050753725E-011    -2.1535979362572597E+000     6.4033161819704887E-001    -2.1995257644596631E+000     4.9900366032265064E-001     3.3193690140670951E-001     1.9076869975457225E-001     1.0287277849919176E+007     1.4459055663490034E+012     1.2160139929644007E+001     4.8146882945539464E+016     9.9941336842724315E-001     1.6682313330305547E+001     2.0078262687526152E+015     3.9669841250984428E-001     1.9653228926890251E+008     3.2582763093407393E+008     1.6658618428971725E+000     1.6608458511332234E+000     8.2916716102294674E-002     8.1994102078792774E-001     1.0048119181697366E+000     1.0003135142147475E+000     1.3499750325854605E+000     8.2976343977977129E-001     2.7300135997390862E-001     1.6745245884617985E+000     1.4040258206481000E-011     0.0000000000000000E+000    -5.9429397422237823E-002     1.0656987238570614E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6794788339634212E-002     2.6722762988986948E-001     2.6722762988986948E-001    -1.6274917272437539E-010    -1.0755212166320533E-010     3.3194501103337487E-001     3.2878670034473068E-001    -1.7518251645152574E-001     6.5943577766875050E-001     2.7330567237617725E-004     3.2003327071243926E-001     1.8957091800671478E-003     2.8117402600347512E-003     9.3604122731223861E-003     2.0994599496971700E-003     4.0903242835127942E-003     1.6633250301084066E+000     1.1199558353392050E-002     2.0159327582682451E-052     5.2124038023367149E-037     2.5955587684196937E-043     3.5770490478948088E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2947231758430611E-001    -4.6790253123843328E-001 
