                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     406400                         672     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984333504248E+009     7.4214184618556667E-005     3.1372690018253188E+003     1.0684019053335066E-003     1.1079563389068489E-001     2.1300795621871952E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4615298896745907E-003    -1.3629198189205968E-007     6.9793139261992553E-003     2.4088847568657013E-007     2.2633203848861539E-003     3.2459568735938819E-005     9.5084526834507199E-006     8.8283101857588155E-005     1.9801067654624889E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4615298684521815E-003     1.1058399145455522E-001     9.4615295862689516E-003     1.1049572068879981E-001     3.7960931299733493E+003     1.7751905198479127E+007     8.8557778139876404E+010     1.0968000654243351E-026     1.0968000654243351E-026     0.0000000000000000E+000     4.4961391091900957E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        459     4.1625711218984494E+000     1.9674692117481220E-002     1.2498772179368411E+001    -9.7240302751767049E-001     7.0484132613097782E-010    -9.1519086403728540E+000     3.9269591982039886E-002     7.6168275240587304E+000                           0     1.8905489402330166E+006     2.0902451280309684E-008     5.2949596716543805E-012     1.0960468325614892E+001     1.6805474179980526E+000    -3.7283250674627579E+000     9.5546606204588680E-001     9.9474664276983704E-001     1.0656067736630706E-001     1.4540224829735871E+004     9.2252276177048182E+008     8.9649770904835258E+000     3.1533500164601226E+012     9.9999999996425259E-001     1.2498772179352887E+001     3.1810234364307236E+012     2.8993432715534956E-001     1.5061580536002031E+008     1.5771694236002097E+008     1.1859827202558197E+000     1.3438246703147769E+000     1.7392710350387741E+001     3.7059732370347831E-001     1.8269707512855626E+000     2.5024308718740806E-001     1.2480945158482373E+000     8.7000425680510385E-001     8.5228775737911089E-001     1.4324285012523052E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.9162405529293082E-005     2.6291830293547603E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9060056916619949E-003     2.8883080120914689E-001     2.8883080120914689E-001     0.0000000000000000E+000    -2.9886237840106730E-011     9.4119828230857031E-003     9.4111013157103882E-003    -2.2795630660132717E+000     7.4000000000013566E-001     2.5540830215245055E-005     2.3997445916964746E-001     3.4416106108098804E-003     1.0081585468368587E-003     9.3604466091419918E-003     2.0994599496981605E-003     4.0903242835147804E-003     1.4324285012523052E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4507119112126006E-007     3.6945324483205830E+000 
                        460     4.1671190136919449E+000     2.7602818416620409E-002     1.2514401610429255E+001    -9.7268726362031077E-001     7.2232654599294693E-010    -9.1412664242281672E+000     3.9304169962490511E-002     7.6196086804623988E+000                           0     1.9091288135598963E+006     2.0687159029387143E-008     5.3030916529077773E-012     1.1292869782447777E+001     1.6533996492621688E+000    -3.7283250674629755E+000     1.0000000000005012E+000     9.9455971452312664E-001     1.0649095858443722E-001     1.4693288761180665E+004     9.5865616953240860E+008     8.9816628715609550E+000     3.2688998140223765E+012     9.9999999996404110E-001     1.2514401610413639E+001     3.2408311132081836E+012     2.9208870351314342E-001     1.5006801736002013E+008     1.5719428956002077E+008     1.1881510949134517E+000     1.3470046561956288E+000     1.7316578319744515E+001     3.8636667024550381E-001     1.8272970914840789E+000     2.4983114629983802E-001     1.2480945158482379E+000     8.7000425680510352E-001     8.4748564481601307E-001     1.4694741086698196E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.8795603389865266E-005     2.6740326216730532E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9379313289188379E-003     2.9101130088610394E-001     2.9101130088610394E-001     0.0000000000000000E+000    -2.9263048027077763E-011     9.4102198083350751E-003     9.4093383009597603E-003    -2.2643783102691351E+000     7.4000000000013511E-001     2.5540830215245112E-005     2.3997445916964794E-001     3.4416106108098878E-003     1.0081585468368578E-003     9.3604466091419831E-003     2.0994599496981584E-003     4.0903242835147761E-003     1.4694741086698196E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1444814279902857E-007     3.6933647910327299E+000 
                        461     4.1739531631028965E+000     3.9362299887605860E-002     1.2537571192681414E+001    -9.7296690209683045E-001     7.3947714186346493E-010    -9.1310752460294839E+000     3.9338226375616014E-002     7.6233967687776314E+000                           0     1.9289804482898633E+006     2.0534105769837254E-008     5.3111053683633487E-012     1.1780218911170930E+001     1.6129166966674144E+000    -3.4075329299757429E+000     4.7775788395954866E-001     9.9437278627641645E-001     1.0642241204399393E-001     1.4926334264419111E+004     9.9443867024079239E+008     8.9975780041549580E+000     3.4480312455376104E+012     9.9999999996369449E-001     1.2537571192665647E+001     3.3302814001955059E+012     2.9509428307413882E-001     1.4953430932001999E+008     1.5660237552002069E+008     1.1815354561805438E+000     1.3486277723312274E+000     1.7200764870443887E+001     4.0989709787227374E-001     1.8268921554088684E+000     2.4747615225613065E-001     1.2480945158482382E+000     8.7000425680510340E-001     8.4054484973201526E-001     1.5263308247592207E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.1009187255915676E-002     2.7181738127852684E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9873327094586811E-003     2.9306032543256832E-001     2.9306032543256832E-001     0.0000000000000000E+000    -2.8349241415439112E-011     9.4084567935844472E-003     9.4066117013213782E-003    -2.2497065898734987E+000     7.4000000000013477E-001     2.5540830215245163E-005     2.3997445916964835E-001     3.4416106108098947E-003     1.0081585468368569E-003     9.3604466091419779E-003     2.0994599496981566E-003     4.0903242835147726E-003     1.5263308247592204E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9430789334811180E-008     3.6914559736818120E+000 
                        462     4.1829446479185153E+000     5.4792244528199238E-002     1.2567886537022279E+001    -9.7353825686877105E-001     2.1774684173243086E-008    -7.6620481354161649E+000     3.9407989718835634E-002     7.6263508023316016E+000                           1     1.9423015812311014E+006     2.0355726218032788E-008     5.3275284591939921E-012     1.2405437078475922E+001     1.5599841707942335E+000    -3.3877938535570791E+000     9.5556651676339810E-001     9.9398152481745117E-001     1.0628249552249890E-001     1.5238585212660726E+004     1.0682924276439593E+009     9.0286901500038574E+000     3.6973157177045601E+012     9.9999999996321898E-001     1.2567886537006306E+001     3.4471295770272051E+012     2.9805874317884296E-001     1.4952912592001987E+008     1.5636412816002053E+008     1.1575480693578448E+000     1.3449918639659784E+000     1.7049026636199162E+001     4.4060004783702350E-001     1.8251123416423880E+000     2.4156087823212130E-001     1.2480945158482388E+000     8.7000425680510307E-001     8.3145882821276851E-001     1.6045468819012574E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.5109902759201563E-001     2.8079834812231809E+008     8.2006233214085640E+000     1.3601643196540587E+000     1.1799066692643917E-005     9.2983424448410847E+000     2.0520297044366444E-003     2.9654283667858222E-001     8.3470132211376544E+000     0.0000000000000000E+000    -2.7072709276871639E-011     9.4047666090583092E-003     9.4028357206997273E-003    -2.2205135259658579E+000     7.4000000000013411E-001     2.5540830215245248E-005     2.3997445916964902E-001     3.4416106108099052E-003     1.0081585468368556E-003     9.3604466091419675E-003     2.0994599496981540E-003     4.0903242835147683E-003     1.6045468819012577E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0504703865608924E+000     3.6889029486911689E+000 
                        463     4.1918342741772134E+000     6.9993655900545210E-002     1.2597637341396968E+001    -9.7411760690705584E-001     3.2390375593379802E-007    -6.4895840159544251E+000     3.9478459252845439E-002     7.6266567131554748E+000                           1     1.9437167547478648E+006     2.0312669651177865E-008     5.3441795653938701E-012     1.3001812901496860E+001     1.5083956587312102E+000    -3.3680784053461474E+000     9.5561850669030213E-001     9.9357206984796287E-001     1.0614080890612347E-001     1.5553719918020875E+004     1.1441809924018290E+009     9.0584947288137023E+000     3.9594725950052476E+012     9.9999999996272382E-001     1.2597637341380780E+001     3.5612641764128467E+012     2.9946601063012956E-001     1.5037257980001992E+008     1.5684155304002059E+008     1.1210429996251805E+000     1.3356825727224262E+000     1.6899626258697246E+001     4.7038711746420964E-001     1.8224096381664350E+000     2.3330798506736763E-001     1.2480945158482393E+000     8.7000425680510296E-001     8.2254268857031576E-001     1.6858320613362186E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.9974106707591854E-002     2.8981968623663449E+008     7.1613291560833714E+000     3.3460348272829987E-001     1.1116562254556269E-006     9.7008131641607243E+000     2.1171552330887800E-003     2.9874642091175391E-001     1.2006998916556695E+002     0.0000000000000000E+000    -2.5895214900279464E-011     9.4009048323411455E-003     9.3988842683346268E-003    -2.1919288510670110E+000     7.4000000000013388E-001     2.5540830215245275E-005     2.3997445916964921E-001     3.4416106108099082E-003     1.0081585468368554E-003     9.3604466091419657E-003     2.0994599496981532E-003     4.0903242835147674E-003     1.6858320613362186E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1977124275717338E+002     3.6863251075461179E+000 
                        464     4.1983712117192535E+000     8.1251150368174888E-002     1.2619581789589169E+001    -9.7470537464591445E-001     2.6118570210058813E-007    -6.5830506010140200E+000     3.9550106676561059E-002     7.6252008008770167E+000                           1     1.9402854681758301E+006     2.0368227635535398E-008     5.3611292072772181E-012     1.3430268216133088E+001     1.4708707445857419E+000    -3.6494172820044022E+000     1.9113440840017888E+000     9.9314359868858115E-001     1.0599725666531641E-001     1.5789603039817275E+004     1.2221896399817035E+009     9.0871385980568160E+000     4.1646814604024033E+012     9.9999999996236122E-001     1.2619581789572823E+001     3.6457552288176089E+012     2.9966016799211387E-001     1.5138688112002000E+008     1.5754091348002064E+008     1.0899350601434457E+000     1.3265897250175387E+000     1.6791622447429692E+001     4.9195118876215560E-001     1.8200209963321745E+000     2.2634097993373878E-001     1.2480945158482393E+000     8.7000425680510274E-001     8.1581172798870205E-001     1.7488778323856453E-026     0.0000000000000000E+000     0.0000000000000000E+000     7.0815847386217309E-002     2.9888102825757331E+008     7.0429762928797350E+000     2.2962108173609586E-001     8.7449121444283534E-007     9.6742419961212125E+000     2.1649648473403937E-003     2.9959348849973594E-001     9.3616479766432334E+001     0.0000000000000000E+000    -2.4968640745560933E-011     9.3968637043281081E-003     9.3958065613346364E-003    -2.1639037706889961E+000     7.4000000000013377E-001     2.5540830215245292E-005     2.3997445916964935E-001     3.4416106108099104E-003     1.0081585468368552E-003     9.3604466091419640E-003     2.0994599496981527E-003     4.0903242835147666E-003     1.7488778323856453E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3316886288380118E+001     3.6845087269296677E+000 
                        465     4.2027124594722043E+000     8.8702493620752498E-002     1.2634075272033231E+001    -9.7500594219995396E-001     1.8366139662735707E-007    -6.7359821174749275E+000     3.9586770585288360E-002     7.6237203739259476E+000                           1     1.9369669270450287E+006     2.0418481878500462E-008     5.3698141721616696E-012     1.3707116379737828E+001     1.4463530772921953E+000    -3.6494172820041908E+000     9.9999999999951250E-001     9.9291942599096583E-001     1.0592392321209898E-001     1.5948228868516291E+004     1.2624577908751786E+009     9.1012168667935214E+000     4.3060123594334688E+012     9.9999999996211164E-001     1.2634075272016776E+001     3.7022781185019932E+012     2.9945248901843929E-001     1.5218023540002012E+008     1.5812004480002072E+008     1.0687389373779050E+000     1.3200290185213008E+000     1.6719958458756910E+001     5.0600658661616282E-001     1.8182900208234845E+000     2.2157059326767942E-001     1.2480945158482395E+000     8.7000425680510274E-001     8.1138049807805201E-001     1.7919993549844094E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.6698018428604128E-001     3.0348675565862346E+008     6.9925604395222738E+000     1.8584662050727194E-001     7.9199860225627343E-007     9.6248765456908156E+000     2.1978071404701923E-003     2.9955633660768122E-001     6.4723796873935598E+001     0.0000000000000000E+000    -2.4382201435757165E-011     9.3947494183411629E-003     9.3936922753476895E-003    -2.1499315334329534E+000     7.4000000000013366E-001     2.5540830215245309E-005     2.3997445916964946E-001     3.4416106108099125E-003     1.0081585468368548E-003     9.3604466091419605E-003     2.0994599496981523E-003     4.0903242835147648E-003     1.7919993549844091E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4424240545430322E+001     3.6832775746763442E+000 
                        466     4.2092003843605434E+000     9.9807464338994886E-002     1.2655628476463413E+001    -9.7530200626895625E-001     8.6300816558457991E-010    -9.0639850950709455E+000     3.9622885289976775E-002     7.6209401878383956E+000                           0     1.9317316354270123E+006     2.0471050563945121E-008     5.3783782714751744E-012     1.4109677500724764E+001     1.4103542321917946E+000    -3.3287213161937683E+000     4.7786369203772328E-001     9.9269525329335040E-001     1.0585173813469365E-001     1.6188267953401877E+004     1.3023719600460348E+009     9.1147350373237099E+000     4.5251030774846143E+012     9.9999999996172584E-001     1.2655628476446791E+001     3.7878782088503867E+012     2.9875176459550778E-001     1.5348273076002029E+008     1.5911001900002083E+008     1.0377018052339309E+000     1.3100205016136088E+000     1.6613032937032681E+001     5.2660087673601197E-001     1.8156087839603472E+000     2.1451007880270492E-001     1.2480945158482395E+000     8.7000425680510274E-001     8.0480046727024612E-001     1.8584002179145752E-026     0.0000000000000000E+000     0.0000000000000000E+000    -5.5218712402869668E-003     3.0802566420653379E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2487616924167482E-003     2.9922590469034421E-001     2.9922590469034421E-001     0.0000000000000000E+000    -2.3393579536820728E-011     9.3926351323542143E-003     9.3904229052880293E-003    -2.1363948387045748E+000     7.4000000000013366E-001     2.5540830215245309E-005     2.3997445916964946E-001     3.4416106108099125E-003     1.0081585468368548E-003     9.3604466091419605E-003     2.0994599496981523E-003     4.0903242835147648E-003     1.8584002179145752E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.7609979836902312E-009     3.6814066956179072E+000 
                        467     4.2176440813905431E+000     1.1445354217238035E-001     1.2683948147892217E+001    -9.7590780624748130E-001     1.3512987543073865E-008    -7.8692486235883514E+000     3.9696880338662761E-002     7.6160728346771238E+000                           1     1.9271219361673067E+006     2.0568208120399317E-008     5.3959438866216121E-012     1.4624704756736724E+001     1.3641976600882979E+000    -3.3090813721172276E+000     9.5578465989649675E-001     9.9222613898031387E-001     1.0570418784338913E-001     1.6506085158169637E+004     1.3848131801050057E+009     9.1413911883303900E+000     4.8300113121293516E+012     9.9999999996124211E-001     1.2683948147875386E+001     3.9036340348086196E+012     2.9741520449519110E-001     1.5529814420002034E+008     1.6055393872002086E+008     1.0007458186149349E+000     1.2976349955797117E+000     1.6477345760049339E+001     5.5292236846476794E-001     1.8123418492078818E+000     2.0588288873434055E-001     1.2480945158482404E+000     8.7000425680510252E-001     7.9583923247184096E-001     1.9500508702539208E-026     0.0000000000000000E+000     0.0000000000000000E+000    -1.9549212427500053E-002     3.1725941378280425E+008     7.6375892875533840E+000     8.5015023716379390E-001     3.6748620617694372E-006     9.2426277142875684E+000     2.3153148282820681E-003     2.9809859395628796E-001     4.5347376436052063E+000     0.0000000000000000E+000    -2.2218603925377356E-011     9.3882106782218443E-003     9.3858961118147757E-003    -2.1093632279088843E+000     7.4000000000013300E-001     2.5540830215245390E-005     2.3997445916965013E-001     3.4416106108099234E-003     1.0081585468368532E-003     9.3604466091419484E-003     2.0994599496981488E-003     4.0903242835147596E-003     1.9500508702539208E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2366390509396696E+000     3.6791653793912946E+000 
                        468     4.2259276619245245E+000     1.2893592801420575E-001     1.2711863709053405E+001    -9.7652320258067404E-001     6.0369789968644769E-008    -7.2191803350893338E+000     3.9772138112208894E-002     7.6106671894310374E+000                           1     1.9285106876328173E+006     2.0625824107750987E-008     5.4138395663291710E-012     1.5116838779449425E+001     1.3200085037944329E+000    -3.2894683137490657E+000     9.5584383113659277E-001     9.9173532307509993E-001     1.0555451082447789E-001     1.6823938105224421E+004     1.4695445632215824E+009     9.1671827603764982E+000     5.1506698012288848E+012     9.9999999996077360E-001     1.2711863709036368E+001     4.0230563699068394E+012     2.9590826496481865E-001     1.5710583064002040E+008     1.6207233272002089E+008     9.7166446208951274E-001     1.2875181674957192E+000     1.6346739297739159E+001     5.7809736096167641E-001     1.8098818075656906E+000     1.9882930956780873E-001     1.2480945158482410E+000     8.7000425680510218E-001     7.8679743765717536E-001     2.0454750082278005E-026     0.0000000000000000E+000     0.0000000000000000E+000     9.5280966824142638E-003     3.2654952866305727E+008     8.0273208344974911E+000     1.2524163243867417E+000     9.2724451791217348E-006     9.4701539424917378E+000     2.3824655541416946E-003     2.9667874895605773E-001     1.9610613188091627E+001     0.0000000000000000E+000    -2.1139111810625919E-011     9.3835815454077088E-003     9.3811600552733687E-003    -2.0827741187985889E+000     7.4000000000013233E-001     2.5540830215245468E-005     2.3997445916965079E-001     3.4416106108099338E-003     1.0081585468368517E-003     9.3604466091419362E-003     2.0994599496981462E-003     4.0903242835147544E-003     2.0454750082278008E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9313934442628117E+001     3.6770806041651571E+000 
                        469     4.2319955721830915E+000     1.3968409055742637E-001     1.2732529450680621E+001    -9.7714858653822467E-001     3.6477245040266482E-008    -7.4379779693839367E+000     3.9848807597929969E-002     7.6064649677884315E+000                           1     1.9345245811668155E+006     2.0618567994813507E-008     5.4320925076375779E-012     1.5471446490287743E+001     1.2882919561860604E+000    -3.5709129493664271E+000     1.9118095892843121E+000     9.9122183343461112E-001     1.0540262173868940E-001     1.7060649948563951E+004     1.5566121120479004E+009     9.1921804053849492E+000     5.4016874382265078E+012     9.9999999996044653E-001     1.2732529450663444E+001     4.1153020392519824E+012     2.9485097065567961E-001     1.5837811864002043E+008     1.6318676988002089E+008     9.5565941959616862E-001     1.2817769908904948E+000     1.6253464499687293E+001     5.9614585034061274E-001     1.8085624194145211E+000     1.9470240034162944E-001     1.2480945158482417E+000     8.7000425680510174E-001     7.7988613376905502E-001     2.1195387770201301E-026     0.0000000000000000E+000     0.0000000000000000E+000     2.7084920033450009E-002     3.3590681336121649E+008     7.8850959201805422E+000     1.1224611584953257E+000     6.8530974270934673E-006     9.3994601730779443E+000     2.4317428296929578E-003     2.9521407861882415E-001     1.1471942309748917E+001     0.0000000000000000E+000    -2.0388877523947617E-011     9.3787385651390286E-003     9.3774719692667659E-003    -2.0565961826909800E+000     7.4000000000013177E-001     2.5540830215245536E-005     2.3997445916965135E-001     3.4416106108099425E-003     1.0081585468368504E-003     9.3604466091419276E-003     2.0994599496981436E-003     4.0903242835147501E-003     2.1195387770201304E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1176728233513453E+001     3.6756929461912442E+000 
                        470     4.2360248742576747E+000     1.4680418553717520E-001     1.2746210858749386E+001    -9.7746875054723392E-001     9.5182154578751284E-010    -9.0214444685741189E+000     3.9888103726084728E-002     7.6038923045877436E+000                           0     1.9408936071114407E+006     2.0584189994254567E-008     5.4414592522385560E-012     1.5700360026359519E+001     1.2677439582345544E+000    -3.5709129493661664E+000     9.9999999999939937E-001     9.9095324515920591E-001     1.0532494704676160E-001     1.7219671979963736E+004     1.6015328027108209E+009     9.2045358383419593E+000     5.5745633955876152E+012     9.9999999996022404E-001     1.2746210858732113E+001     4.1784676324687148E+012     2.9421223521232609E-001     1.5918031292002049E+008     1.6390956320002094E+008     9.4753832727667942E-001     1.2787807029485621E+000     1.6191609079468076E+001     6.0782864182800267E-001     1.8078450030088429E+000     1.9248171716928417E-001     1.2480945158482417E+000     8.7000425680510174E-001     7.7532061842983957E-001     2.1701881502798262E-026     0.0000000000000000E+000     0.0000000000000000E+000    -9.9093246012595300E-006     3.4067583411596483E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4657892085570262E-003     2.9453155488345012E-001     2.9453155488345012E-001     0.0000000000000000E+000    -1.9902969290469621E-011     9.3762053733945031E-003     9.3749387775222404E-003    -2.0435071785274439E+000     7.4000000000013177E-001     2.5540830215245536E-005     2.3997445916965135E-001     3.4416106108099425E-003     1.0081585468368504E-003     9.3604466091419276E-003     2.0994599496981436E-003     4.0903242835147501E-003     2.1701881502798262E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8050552814427050E-008     3.6747544370218250E+000 
