                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1950                         222     1.0000000000000000E+000     2.0000000000000000E-002     8.9931711130451126E+009     2.3924718944123836E+002     3.7740906396316814E+003     6.2077995600914315E-005     1.8454531619279659E-002    -2.0000028657913205E+001     7.4000000000000044E-001     2.5540830215261626E-005     2.3997445916978438E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     3.0024584547663453E-005    -1.2726761583976516E-017     4.0527101465884469E-013     1.3987781319686995E-017     1.3142526021614382E-013     1.8848446274384326E-015     5.5213167191007685E-016     5.1263752634407016E-015     1.1497976541210465E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5808873166553976E+003     1.8471103402117591E+004     4.8365905272916441E+009     5.4679721283707903E-046     5.4679721283707911E-046     0.0000000000000000E+000     2.1875523356236361E-047     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        182     3.6846658474870120E+000    -6.2213672444735852E+000     5.2817761285004083E+000    -1.7854585948230470E+000     8.9050909098736167E-006    -5.0503616425730078E+000     4.4365950154822644E-006     1.8117088075669329E+001                           0     6.9586828741911415E+005     6.3765024287605863E-012     3.8896598324364160E-015    -2.0000020751953119E+001     1.2596174621582028E+000    -2.2412393530359203E+000     1.0000000000000000E+000     1.4345003933651490E-001     1.6388583008551560E-002     4.8379998157587661E+003     4.6460084658890093E+000     6.6707999683002184E-001     1.9132694125810434E+005     9.9999277864008362E-001     5.2817729922923222E+000     2.0528905834016792E+012     3.2686517074704163E-001     1.3991384184000003E+008     2.1393281600000006E+008     1.5202349650859832E+000     1.4968684899806974E+000     4.3443542017356324E-001     1.8885213372662436E-006     9.9449065864086150E-001     1.0581628626585007E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.8748463393419927E-001     2.7396378685943185E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.2747626689037897E-003     2.0786565951189929E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4936989312079563E-003     8.0867675173560707E-002     8.0867675173560707E-002     0.0000000000000000E+000    -1.7520658815635077E-013     3.0024584078562275E-005     3.0024584076991029E-005    -6.7247300523731846E-002     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7396378685943185E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4597786888154349E-001    -1.5906989394476092E+000 
                        183     3.6848736963991349E+000    -6.2189171065087692E+000     5.2844331774214393E+000    -1.7857011695631693E+000     8.5488872866455851E-006    -5.0680904088645429E+000     4.2324619215493262E-006     1.8113068495546077E+001                           0     6.9604859692226001E+005     6.0814844940032893E-012     3.7127650688131807E-015    -2.0000021886825561E+001     1.2596219485998148E+000    -2.2412393530359203E+000     1.0000000000000000E+000     1.3771203797493992E-001     1.6379431738173880E-002     4.8403157873111413E+003     4.6853838285592424E+000     6.7074517426269631E-001     1.9250108311272642E+005     9.9999280893295717E-001     5.2844300543694747E+000     2.0531094171436345E+012     3.2689169302582738E-001     1.3989655528000003E+008     2.1391601308000007E+008     1.5202984082698821E+000     1.4969295603036881E+000     4.3504490864585377E-001     1.8869736766213352E-006     9.9448753923177702E-001     1.0581666529178622E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.8599535227987700E-001     2.7551552730216905E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.8327341545136641E-003     2.0773440758478388E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4927422729228588E-003     7.8225865241848824E-002     7.8225865241848824E-002     0.0000000000000000E+000    -1.7476732163091022E-013     3.0024584075419780E-005     3.0024584073848534E-005    -6.4347676827096870E-002     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7551552730216905E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4865256664458568E-001    -1.5886644993070398E+000 
                        184     3.6850736381387272E+000    -6.2164680433293587E+000     5.2870799346294888E+000    -1.7859427824979766E+000     8.1926836634166471E-006    -5.0865738138315431E+000     4.0308902889735011E-006     1.8109049807234026E+001                           0     6.9621641816737910E+005     5.7904047415943057E-012     3.5379117910668224E-015    -2.0000021886825561E+001     1.2596279406547541E+000    -2.2412393530359203E+000     1.0000000000000000E+000     1.3197403661336493E-001     1.6370321832107883E-002     4.8425446988173917E+003     4.7249385232833720E+000     6.7439616222676568E-001     1.9367784073837710E+005     9.9999283945056316E-001     5.2870768248312467E+000     2.0533137052085884E+012     3.2690602809190750E-001     1.3988791572000006E+008     2.1390942540000010E+008     1.5203393745422360E+000     1.4969647789001466E+000     4.3566282482567420E-001     1.8865791017321589E-006     9.9448339045047751E-001     1.0581818819046023E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.8450821639276664E-001     2.7707537538435706E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.4063035580984923E-003     2.0760007127362525E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4917611752654936E-003     7.5542523311594265E-002     7.5542523311594265E-002     0.0000000000000000E+000    -1.7434451161461884E-013     3.0024584072277288E-005     3.0024584070706041E-005    -6.1467284516006040E-002     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7707537538435710E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5135633724727313E-001    -1.5866153196068140E+000 
                        185     3.6852656218713475E+000    -6.2140215894555535E+000     5.2897164789617790E+000    -1.7861834373334315E+000     7.8364800401867740E-006    -5.1058789682338768E+000     3.8317450585268239E-006     1.8104980557022614E+001                           0     6.9637275165188080E+005     5.5030499142843114E-012     3.3649861700407551E-015    -2.0000023021697999E+001     1.2596352338790888E+000    -2.2412393530359203E+000     1.0000000000000000E+000     1.2623603525178995E-001     1.6361253087393054E-002     4.8446858619325312E+003     4.7646729948366389E+000     6.7803309985130800E-001     1.9485720955521724E+005     9.9999287019358807E-001     5.2897133825151590E+000     2.0535126672099680E+012     3.2690774619579310E-001     1.3988824408000004E+008     2.1391350464000010E+008     1.5203566223382947E+000     1.4969730454683303E+000     4.3628873939208918E-001     1.8871492856942132E-006     9.9447839468717580E-001     1.0582089149951937E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.8302167655210448E-001     2.7864238364890923E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.9959170371084153E-003     2.0746272071817756E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4907611998050819E-003     7.2816694134920840E-002     7.2816694134920840E-002     0.0000000000000000E+000    -1.7393829621127030E-013     3.0024584069134792E-005     3.0024584067563546E-005    -5.8605870170870197E-002     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     2.7864238364890926E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5409019300892943E-001    -1.5845528331982486E+000 
                        186     3.6854495949229791E+000    -6.2115763781082283E+000     5.2923428882635886E+000    -1.7864231376816984E+000     7.4802764169559421E-006    -5.1260823534536373E+000     3.6346212213431713E-006     1.8100815379539448E+001                           0     6.9651667581801955E+005     5.2188207653268193E-012     3.1936368879675304E-015    -2.0000023021697999E+001     1.2596437144279475E+000    -2.2412393530359203E+000     1.0000000000000000E+000     1.2049803389021496E-001     1.6352225305218269E-002     4.8467385715285718E+003     4.8045878297451763E+000     6.8165613686510218E-001     1.9603918496643443E+005     9.9999290116272632E-001     5.2923398052667894E+000     2.0536962345861650E+012     3.2689701408147809E-001     1.3989743472000003E+008     2.1392803792000008E+008     1.5203506737947463E+000     1.4969548243284225E+000     4.3692319562584747E-001     1.8885305045530599E-006     9.9447220504283895E-001     1.0582478582859041E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.8153674603685126E-001     2.8021745662997186E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0601650756742692E-002     2.0732243405194923E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4897379392266354E-003     7.0047535200679745E-002     7.0047535200679745E-002     0.0000000000000000E+000    -1.7354878078176065E-013     3.0024584065992300E-005     3.0024584064421054E-005    -5.5763185348445966E-002     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8021745662997186E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5685484493795585E-001    -1.5824755679541873E+000 
                        187     3.6856255027414213E+000    -6.2091322498298176E+000     5.2949592393794598E+000    -1.7866618860553605E+000     7.1240727937241268E-006    -5.1472716515682562E+000     3.4400273341977715E-006     1.8096734000369029E+001                           0     6.9664793173170707E+005     4.9384348945854898E-012     3.0243149744108632E-015    -2.0000023021697999E+001     1.2596536552906032E+000    -2.2412393530359203E+000     1.0000000000000000E+000     1.1476003252863998E-001     1.6343238328757108E-002     4.8487021053357594E+003     4.8446835221248081E+000     6.8526541212279823E-001     1.9722376234658796E+005     9.9999293235867970E-001     5.2949561699309875E+000     2.0538658134826458E+012     3.2687347784638399E-001     1.3991570748000005E+008     2.1395338068000007E+008     1.5203207218647001E+000     1.4969091665744783E+000     4.3756633667611061E-001     1.8905518335006837E-006     9.9446514695882771E-001     1.0582987070083620E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.8005235196340146E-001     2.8180073451631824E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1223905297617298E-002     2.0717888862225828E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4886911420003964E-003     6.7234136038082939E-002     6.7234136038082939E-002     0.0000000000000000E+000    -1.7317609739619262E-013     3.0024584062849804E-005     3.0024584061278558E-005    -5.2938986452390029E-002     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8180073451631828E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5965110992584811E-001    -1.5803832553126611E+000 
                        188     3.6857932892214649E+000    -6.2066891901241803E+000     5.2975656081976332E+000    -1.7868996860789903E+000     6.7678691704912958E-006    -5.1695480452235945E+000     3.2475240242834305E-006     1.8092581590351791E+001                           0     6.9676661359336763E+005     4.6612447951168527E-012     2.8566385912486486E-015    -2.0000024156570433E+001     1.2596649628877634E+000    -2.2412393530359203E+000     1.0000000000000000E+000     1.0902203116706499E-001     1.6334291959870958E-002     4.8505757276521053E+003     4.8849606654652371E+000     6.8886107105578009E-001     1.9841093705400999E+005     9.9999296378213454E-001     5.2975625523962897E+000     2.0540236531304392E+012     3.2683718651533122E-001     1.3994302588000005E+008     2.1398944672000006E+008     1.5202669954299926E+000     1.4968364959955216E+000     4.3821825964966821E-001     1.8930744557274566E-006     9.9445694297552101E-001     1.0583615267276765E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.7856765986672811E-001     2.8339226527424332E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1862816350129785E-002     2.0703208291305813E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4876210442003436E-003     6.4375696057295720E-002     6.4375696057295720E-002     0.0000000000000000E+000    -1.7282033933621563E-013     3.0024584059707312E-005     3.0024584058136062E-005    -5.0133034607995175E-002     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8339226527424329E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6247963612356190E-001    -1.5782757685671100E+000 
                        189     3.6859528964554715E+000    -6.2042487376532707E+000     5.3001620696391765E+000    -1.7871365402148043E+000     6.4116655472574265E-006    -5.1930291399000614E+000     3.0572721420682906E-006     1.8088412537659242E+001                           0     6.9687383984418982E+005     4.3874606925871797E-012     2.6907532873609388E-015    -2.0000023183822627E+001     1.2596776098012921E+000    -2.2412393530359203E+000     1.0000000000000000E+000     1.0328402980549001E-001     1.6325386044713917E-002     4.8523586866473470E+003     4.9254199322077570E+000     6.9244326355767838E-001     1.9960070441841241E+005     9.9999299543377440E-001     5.3001590275840629E+000     2.0541681640243755E+012     3.2678782299160952E-001     1.3997970224000004E+008     2.1403658876000008E+008     1.5201887565851209E+000     1.4967358541488649E+000     4.3887854117847597E-001     1.8959460969405728E-006     9.9444761097431178E-001     1.0584368300437930E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.7708427907224005E-001     2.8499107685261749E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2518783254854438E-002     2.0688242163891420E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4865332033601459E-003     6.1471172155866657E-002     6.1471172155866657E-002     0.0000000000000000E+000    -1.7248164804662988E-013     3.0024584056564816E-005     3.0024584054993570E-005    -4.7345095540947062E-002     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.8499107685261749E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6534133259760367E-001    -1.5761545305642137E+000 
                        190     3.6861042643515054E+000    -6.2018077488250984E+000     5.3027486976891893E+000    -1.7873724515196543E+000     6.0554619240224890E-006    -5.2178527223141069E+000     2.8692027543950215E-006     1.8084216506361468E+001                           0     6.9696727185756981E+005     4.1169714966482464E-012     2.5266025545077362E-015    -2.0000023183822627E+001     1.2596918416023248E+000    -2.2412393530359203E+000     1.0000000000000000E+000     9.7546028443915023E-002     1.6316520407599604E-002     4.8540502101862203E+003     4.9660618464056192E+000     6.9601212387449252E-001     2.0079305974765596E+005     9.9999302731430273E-001     5.3027456694797097E+000     2.0542981874617068E+012     3.2672551408410067E-001     1.4002560508000004E+008     2.1409465280000007E+008     1.5200865751504895E+000     1.4966077202558516E+000     4.3954833745968031E-001     1.8990461014772611E-006     9.9443729132413861E-001     1.0585243201255798E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.7560030223130467E-001     2.8659926802514263E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3191998416494688E-002     2.0672955855791137E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4854171396163531E-003     5.8519576459081811E-002     5.8519576459081811E-002     0.0000000000000000E+000    -1.7216020815919582E-013     3.0024584053422324E-005     3.0024584051851074E-005    -4.4574939459947789E-002     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8659926802514263E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6823709207877333E-001    -1.5740162775281092E+000 
                        191     3.6862473310119435E+000    -6.1993680915711362E+000     5.3053255654173102E+000    -1.7876074229568057E+000     5.6992583007864580E-006    -5.2441816595616801E+000     2.6833306732650955E-006     1.8079991446589723E+001                           0     6.9704830674543348E+005     3.8497849031051021E-012     2.3642035132711492E-015    -2.0000024118423458E+001     1.2597075390815733E+000    -2.2412393508962851E+000     9.9999999507330761E-001     9.1808027082340038E-002     1.6307694876901237E-002     4.8556495101522178E+003     5.0068871116434117E+000     6.9956779963876781E-001     2.0198799832995518E+005     9.9999305942441497E-001     5.3053225511531723E+000     2.0544199510879150E+012     3.2665008231997483E-001     1.4008087812000003E+008     2.1416384828000006E+008     1.5199597799777984E+000     1.4964516246318815E+000     4.4022712059365926E-001     1.9022518199362033E-006     9.9442594498395909E-001     1.0586243820190429E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.7411787511113346E-001     2.8821565470588149E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3882728322474261E-002     2.0657323304620364E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4842795311976074E-003     5.5519852640396709E-002     5.5519852640396709E-002     0.0000000000000000E+000    -1.7185610272832922E-013     3.0024584050279828E-005     3.0024584048708582E-005    -4.1822340943059304E-002     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8821565470588149E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7116794556173396E-001    -1.5718627535950240E+000 
                        192     3.6863820324732193E+000    -6.1969301241531873E+000     5.3078927449712614E+000    -1.7878414570732297E+000     5.3430546757943964E-006    -5.2722103816332444E+000     2.4997751883322931E-006     1.8075687387952890E+001                           0     6.9711725208418153E+005     3.5860513671308112E-012     2.2036653882727021E-015    -2.0000024118423458E+001     1.2597243934869762E+000    -2.2412393508962851E+000     1.0000000000000000E+000     8.6070025692495666E-002     1.6298909297149743E-002     4.8571557796417610E+003     5.0478962316945601E+000     7.0311041864779522E-001     2.0318551542369963E+005     9.9999309176481288E-001     5.3078897447524778E+000     2.0545226378178496E+012     3.2656133815646166E-001     1.4014565556000003E+008     2.1424431136000007E+008     1.5198082309961318E+000     1.4962670737504957E+000     4.4091487273680618E-001     1.9054448779855032E-006     9.9441339433193199E-001     1.0587370795011519E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.7263646126992376E-001     2.8984003385468191E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4591361016167212E-002     2.0641401324866319E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4831218813581121E-003     5.2470835318165487E-002     5.2470835318165487E-002     0.0000000000000000E+000    -1.7156952765658651E-013     3.0024584047137336E-005     3.0024584045566087E-005    -3.9087078814192468E-002     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8984003385468188E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7413487492005278E-001    -1.5696941890996250E+000 
                        193     3.6865083029266783E+000    -6.1944932770799461E+000     5.3104503076041425E+000    -1.7880745568932870E+000     4.9868510508011828E-006    -5.3021736032637259E+000     2.3183996249652004E-006     1.8071488276540997E+001                           0     6.9717372318329604E+005     3.3255600199205664E-012     2.0448718436492884E-015    -2.0000024118423458E+001     1.2597431844472882E+000    -2.2412393508962851E+000     1.0000000000000000E+000     8.0332024302651295E-002     1.6290163495466824E-002     4.8585681955421551E+003     5.0890897606998511E+000     7.0664011097014079E-001     2.0438560626295270E+005     9.9999312433618648E-001     5.3104473215310231E+000     2.0546145723642468E+012     3.2645949706435201E-001     1.4021986584000003E+008     2.1433594384000009E+008     1.5196320176124574E+000     1.4960547387599943E+000     4.4161189257726124E-001     1.9085239201345677E-006     9.9439979434013348E-001     1.0588623845577239E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.7115540505658315E-001     2.9147282054486864E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5317975628799657E-002     2.0625188644286239E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4819425175838696E-003     4.9371509630463765E-002     4.9371509630463765E-002     0.0000000000000000E+000    -1.7130058842782861E-013     3.0024584043994841E-005     3.0024584042423594E-005    -3.6368936076942443E-002     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.9147282054486867E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7713890797994306E-001    -1.5675098829333027E+000 
