                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         541     1.0000000000000000E+000     2.0000000000000000E-002     9.5041024561657953E+008     1.2239302507689248E+006     2.1780750320064858E+003     1.3603721218748716E-004     8.2024204087285849E-002     1.0005053482055665E+001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976483E-003     1.3400477870986551E-004    -7.8783560137184834E-013     3.2486526542386630E-005     1.1212606198684942E-009     1.0535049509883863E-005     1.5108915467122209E-007     4.4258877555055697E-008     4.1093026650867420E-007     9.2167785649365431E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3400471008085925E-004     7.7058261118601354E-002     1.3400431156237986E-004     7.3011557054651288E-002     2.0318257780547712E+004     3.7776382094886329E+004     9.8505972413768272E+009     1.1707432834952504E-031     1.1707432834952504E-031     0.0000000000000000E+000     4.6864324474671271E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        386     3.7481289402867408E+000    -8.3109091042828753E-001     1.0720585755155300E+001    -1.2723566461093252E+000     4.0910954049965469E-010    -9.3881603925670323E+000     1.1157503137810385E-006     7.5843629528633523E+000                           1     7.9494778252197150E+005     1.4167060897251844E-012     3.0014209116616977E-016    -2.0000416593551630E+001     2.4729708898067462E+000    -2.2575168721750591E+000     1.0000000000000153E+000     8.9839407709542896E-001     5.3412555106172606E-002     5.5992381595094485E+003     1.1852522601510200E+008     8.0738107921455438E+000     5.2551577244420654E+010     9.9999999995283040E-001     1.0720585755134815E+001     7.2757007912683923E+011     1.8181024380028243E-001     1.6698225220000005E+008     1.9713782112000006E+008     1.7741916823387145E+000     1.3225037223100660E+000     2.3508283090769631E+001     6.8977299324257235E-005     1.5198435091972349E+000     8.4897357940673823E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4967724383410612E-001     1.5114233005687506E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.1149468565575547E-005     5.6408092174969387E+008     9.5301685790282544E+000     1.2221770597461807E+000     2.0981592959628350E-005     9.5170825583159147E+000     4.1120583194669911E-003     1.8183101151078207E-001     3.5956166698744867E+000     0.0000000000000000E+000    -1.0417100665635540E-015     1.2954420639729383E-004     1.2942288855109478E-004    -9.9308097502653270E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5114233005687506E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4137856614550923E+000     3.6726512089982304E+000 
                        387     3.7532518715877510E+000    -8.1546297564850823E-001     1.0748772718716276E+001    -1.2745743319985627E+000     4.0770877095718573E-010    -9.3896499455570801E+000     1.0697992500713097E-006     7.5851318610289997E+000                           1     8.0962382162831083E+005     1.3332468936006802E-012     2.8925432504341592E-016    -2.0000907392501826E+001     2.4713211798667900E+000    -2.2575168721750565E+000     9.9999999999999478E-001     8.9286715773886560E-001     5.3140503869371650E-002     5.6656777802267234E+003     1.2639259434190622E+008     8.1017216282923563E+000     5.6075443708903084E+010     9.9999999995365885E-001     1.0748772718696152E+001     7.4088390849076575E+011     1.8180971346795555E-001     1.6706948848000005E+008     1.9690214384000006E+008     1.7878491055965422E+000     1.3249861377477643E+000     2.3512959305660690E+001     6.2972604294430230E-005     1.5351266807317734E+000     8.4141306370496749E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4813072222139416E-001     1.5742990491926214E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.1757259707992926E-005     5.7610640353358483E+008     9.5345216969963360E+000     1.2186572874866031E+000     2.0434970237522538E-005     9.5218664775179640E+000     4.1975619720000723E-003     1.8180998163268239E-001     3.6424747677141043E+000     0.0000000000000000E+000    -9.9454816579111951E-016     1.2930157070489571E-004     1.2918025285869663E-004    -9.7007737299334784E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5742990491926212E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4606647890799853E+000     3.6780332811759902E+000 
                        388     3.7581485082592150E+000    -8.0064939142905822E-001     1.0775710677332045E+001    -1.2767463179673286E+000     4.0623166855155897E-010    -9.3912262233706763E+000     1.0275180996783180E-006     7.5857371326583598E+000                           1     8.2401357095940958E+005     1.2577848861119965E-012     2.7921518849581714E-016    -2.0001046066284179E+001     2.4697060120105729E+000    -2.2575168721750636E+000     1.0000000000000153E+000     8.8734023838230214E-001     5.2875401974678493E-002     5.7299193374479064E+003     1.3431164242068154E+008     8.1281136598757797E+000     5.9663768006453522E+010     9.9999999995443678E-001     1.0775710677312260E+001     7.5385728096262988E+011     1.8185225456953047E-001     1.6710510708000004E+008     1.9661751624000007E+008     1.8009790456295012E+000     1.3274515426158902E+000     2.3515191343055001E+001     5.8234691307752964E-005     1.5500396353006363E+000     8.3396926373243319E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4661834455369032E-001     1.6359144870001951E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2264354477729840E-005     5.8790002653609931E+008     9.5388361325961242E+000     1.2153536762782600E+000     1.9925962652504490E-005     9.5265251814403324E+000     4.2814733262845784E-003     1.8183098693243324E-001     3.6864864605561434E+000     0.0000000000000000E+000    -9.5163600234429261E-016     1.2905893501249756E-004     1.2893761716629848E-004    -9.4823117204464047E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6359144870001951E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5046554765374003E+000     3.6830535920525111E+000 
                        389     3.7628409973605490E+000    -7.8657202641061164E-001     1.0801515685922794E+001    -1.2788768960334627E+000     4.0469087048637674E-010    -9.3928765928461679E+000     9.8847228015633112E-007     7.5861958749296221E+000                           1     8.3817703912347171E+005     1.1892160819077700E-012     2.6992594542466756E-016    -2.0000396614074706E+001     2.4681193101406085E+000    -2.2575168721750658E+000     1.0000000000000051E+000     8.8181331902573878E-001     5.2616639098965828E-002     5.7921659649770645E+003     1.4228173697484937E+008     8.1531491584113223E+000     6.3316322999627609E+010     9.9999999995516875E-001     1.0801515685903325E+001     7.6652545437598926E+011     1.8193951435387129E-001     1.6709031528000003E+008     1.9629233464000008E+008     1.8137766516208647E+000     1.3299412328004834E+000     2.3515189496946402E+001     6.1739553633182267E-005     1.5645491820573805E+000     8.2672571331262579E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4513935029338708E-001     1.6963083754412944E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2602139882516634E-005     5.9947975210097802E+008     9.5431218846948056E+000     1.2122558167268347E+000     1.9450020215731878E-005     9.5310835121170800E+000     4.3639220927860446E-003     1.8189588729732950E-001     3.7278815943892978E+000     0.0000000000000000E+000    -9.1237765674526569E-016     1.2881629932009944E-004     1.2869498147390033E-004    -9.2743146343196492E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6963083754412944E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5459857099275971E+000     3.6877459788682909E+000 
                        390     3.7673484649677427E+000    -7.7316314167354494E-001     1.0826288373578899E+001    -1.2809698292676579E+000     4.0310764938870359E-010    -9.3945789605773289E+000     9.5229504424456371E-007     7.5865650013733656E+000                           1     8.5221007163413591E+005     1.1265916729129376E-012     2.6130311911121572E-016    -1.9999082164764399E+001     2.4665587162971483E+000    -2.2575168721750658E+000     1.0000000000000000E+000     8.7628639966917543E-001     5.2363681272688423E-002     5.8525949059843661E+003     1.5030236296710381E+008     8.1769658083680596E+000     6.7032956365781372E+010     9.9999999995585942E-001     1.0826288373559731E+001     7.7891187428276099E+011     1.8206214644014831E-001     1.6702835112000003E+008     1.9593693888000005E+008     1.8265930873155591E+000     1.3325028681755062E+000     2.3513140746545364E+001     7.4437462530450930E-005     1.5786895900964735E+000     8.1977980315685262E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4369293308498725E-001     1.7555184865445120E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2752808037578288E-005     6.1086246390448332E+008     9.5473786506672287E+000     1.2093464239563450E+000     1.9002019588726988E-005     9.5355691352214649E+000     4.4450200530300301E-003     1.8200083316043408E-001     3.7669658146371972E+000     0.0000000000000000E+000    -8.7625776091313162E-016     1.2857366362770128E-004     1.2845234578150221E-004    -9.0758255401718491E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.7555184865445120E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5849649842401874E+000     3.6921399283909704E+000 
                        391     3.7716872882404808E+000    -7.6036559394278769E-001     1.0850116571974548E+001    -1.2830284395293512E+000     4.0150553147621675E-010    -9.3963084671398462E+000     9.1867530510568830E-007     7.5869395723780499E+000                           1     8.6622231453941681E+005     1.0690905272952307E-012     2.5327581533643725E-016    -1.9997719993591307E+001     2.4650269782543170E+000    -2.2575168721750658E+000     1.0000000000000000E+000     8.7075948031261219E-001     5.2116058208067459E-002     5.9113583623607592E+003     1.5837310818947363E+008     8.1996814401549258E+000     7.0813583449566330E+010     9.9999999995651256E-001     1.0850116571955661E+001     7.9104175616738452E+011     1.8220167823135849E-001     1.6692448388000003E+008     1.9556140180000007E+008     1.8398252236843107E+000     1.3351747643947600E+000     2.3509190191008102E+001     9.1909790756702052E-005     1.5925521051883693E+000     8.1320932030677795E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4227850194818308E-001     1.8135725401319506E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2761047068575680E-005     6.2206417986901128E+008     9.5515981561795353E+000     1.2066026401254701E+000     1.8576901264014855E-005     9.5400050604555133E+000     4.5248845276726199E-003     1.8213191503212192E-001     3.8040694599660827E+000     0.0000000000000000E+000    -8.4285152178424787E-016     1.2833102793530313E-004     1.2820971008910406E-004    -8.8860130431493922E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.8135725401319503E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6219375476303295E+000     3.6962598295762508E+000 
                        392     3.7758714349570326E+000    -7.4812955376475909E-001     1.0873077406624251E+001    -1.2850556796832846E+000     3.9990239922954839E-010    -9.3980459902925144E+000     8.8734630838383776E-007     7.5873011373996162E+000                           1     8.8030352309362439E+005     1.0160296415227557E-012     2.4578312787899624E-016    -1.9996936216354367E+001     2.4635285127162923E+000    -2.2575168721750658E+000     1.0000000000000000E+000     8.6523256095604884E-001     5.1873352928768802E-002     5.9685857122087154E+003     1.6649365507768226E+008     8.2213976875885475E+000     7.4658181381487686E+010     9.9999999995713129E-001     1.0873077406605635E+001     8.0293143256075586E+011     1.8233979724347588E-001     1.6678444800000006E+008     1.9517339268000007E+008     1.8537788355350493E+000     1.3379778331518173E+000     2.3503481772480264E+001     1.0402741878103891E-004     1.6062339365482330E+000     8.0705483019351953E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4089578189524398E-001     1.8704959130896049E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2705027746572517E-005     6.3310056719330120E+008     9.5557694297867517E+000     1.2040005565263201E+000     1.8170551819979838E-005     9.5444067712330192E+000     4.6036226003121957E-003     1.8227074037126889E-001     3.8394819381464806E+000     0.0000000000000000E+000    -8.1183196923971603E-016     1.2808839224290501E-004     1.2796707439670591E-004    -8.7041502435632179E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.8704959130896049E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6572112004090633E+000     3.7001275763211758E+000 
                        393     3.7799128669864475E+000    -7.3640990189667466E-001     1.0895238979025486E+001    -1.2870541987116482E+000     3.9830630984896271E-010    -9.3997828135733972E+000     8.5807494218087927E-007     7.5876681467732716E+000                           1     8.9451780045064911E+005     9.6685615312303997E-013     2.3877159401483667E-016    -1.9997171220779418E+001     2.4620687997341144E+000    -2.2575168721750658E+000     1.0000000000000000E+000     8.5970564159948548E-001     5.1635192600454759E-002     6.0243870596128472E+003     1.7466377661601046E+008     8.2422028463283592E+000     7.8566784476793076E+010     9.9999999995771915E-001     1.0895238979007125E+001     8.1459603613485400E+011     1.8246093347668646E-001     1.6661381732000005E+008     1.9477814744000006E+008     1.8686548548936841E+000     1.3409190517663956E+000     2.3496183290514431E+001     9.8248893170026124E-005     1.6198261827230453E+000     8.0132364302873604E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.3954399167858238E-001     1.9263187732911673E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2689280756063566E-005     6.4398486604325056E+008     9.5598833025339172E+000     1.2015193093502754E+000     1.7779941271176695E-005     9.5487800308217530E+000     4.6813170221613430E-003     1.8240036793549527E-001     3.8734058372843516E+000     0.0000000000000000E+000    -7.8296130979701698E-016     1.2784575655050686E-004     1.2772443870430778E-004    -8.5295979272636380E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9263187732911673E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6910054719242704E+000     3.7037643641304303E+000 
                        394     3.7836392027307308E+000    -7.2567872643773135E-001     1.0915679188781267E+001    -1.2890263693675030E+000     3.9671219974598353E-010    -9.4015244438392003E+000     8.3065918809892712E-007     7.5880626003383282E+000                           1     9.0821433446445304E+005     9.2114180805463919E-013     2.3219479648655420E-016    -1.9998372411727903E+001     2.4607202064990985E+000    -2.3003422940261391E+000     1.1036348904179771E+000     8.5417872224292224E-001     5.1401244097529220E-002     6.0762999294561787E+003     1.8288331820556888E+008     8.2621740928920566E+000     8.2352955299963028E+010     9.9999999995825450E-001     1.0915679188763137E+001     8.2551970840922620E+011     1.8255339972674844E-001     1.6642706028000003E+008     1.9439661144000006E+008     1.8837305843830108E+000     1.3438442265987396E+000     2.3488108485897691E+001     7.5417759364606555E-005     1.6327587068080902E+000     7.9622468262910828E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.3828145000479102E-001     1.9785511515374489E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2855241077637301E-005     6.5472054411460185E+008     9.5639245724320272E+000     1.1991374963677557E+000     1.7416029201755323E-005     9.5531113598755280E+000     4.7528900426480197E-003     1.8250944678212472E-001     3.9059000356115208E+000     0.0000000000000000E+000    -7.5732303160500959E-016     1.2760312085810871E-004     1.2749319515056504E-004    -8.3617910058416878E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9785511515374489E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7233905913498977E+000     3.7070428681008067E+000 
                        395     3.7870798445565677E+000    -7.1585402452318059E-001     1.0934525354028372E+001    -1.2907923891423689E+000     3.9524888473270548E-010    -9.4031293468356392E+000     8.0727143138534017E-007     7.5884494756508296E+000                           1     9.2131538813172164E+005     8.8243422484231862E-013     2.2657668211578306E-016    -1.9999850177764888E+001     2.4594756853580466E+000    -2.3003422940261369E+000     9.9999999999999434E-001     8.4917079851329991E-001     5.1192649925245783E-002     6.1246298201143773E+003     1.9037361721661830E+008     8.2796067618470612E+000     8.6005327516814636E+010     9.9999999995874034E-001     1.0934525354010454E+001     8.3574055635388147E+011     1.8263103969395156E-001     1.6623082792000005E+008     1.9402947824000007E+008     1.8986165899038314E+000     1.3467094796895980E+000     2.3479146354408627E+001     5.1114637804520121E-005     1.6449887114763260E+000     7.9165145576000207E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.3710660199850537E-001     2.0273073079517417E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3083719396825031E-005     6.6433412025627947E+008     9.5676300846775888E+000     1.1971609784100168E+000     1.7090416762705439E-005     9.5569980528081100E+000     4.8216545930195830E-003     1.8259222218386739E-001     3.9340062438544132E+000     0.0000000000000000E+000    -7.3448350633171151E-016     1.2738326944302137E-004     1.2727334373547773E-004    -8.2151456816918889E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0273073079517417E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7514140241440632E+000     3.7099862863636837E+000 
                        396     3.7904255889717331E+000    -7.0636749974624158E-001     1.0952843558763316E+001    -1.2925399877240555E+000     3.9375954151529537E-010    -9.4047689093236500E+000     7.8514519739913278E-007     7.5889117835030859E+000                           1     9.3443279128143692E+005     8.4612540341818728E-013     2.2125505742723833E-016    -2.0001033077239988E+001     2.4582670235633839E+000    -2.3003422940261342E+000     9.9999999999999434E-001     8.4416287478367746E-001     5.0987064900348607E-002     6.1719953326516488E+003     1.9790436386370835E+008     8.2964553706643702E+000     8.9710558158217743E+010     9.9999999995920652E-001     1.0952843558745601E+001     8.4580522960370972E+011     1.8271302349865431E-001     1.6601783572000003E+008     1.9365573292000008E+008     1.9137494647502900E+000     1.3496315044164657E+000     2.3469224183342480E+001     3.2512910371098076E-005     1.6571089345216752E+000     7.8727308452129352E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.3595418219510473E-001     2.0752318405504423E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3422442916515162E-005     6.7385175600274336E+008     9.5712439713685011E+000     1.1952142762847295E+000     1.6775142030567396E-005     9.5608509100866090E+000     4.8897063349791050E-003     1.8267203402520743E-001     3.9608330699400707E+000     0.0000000000000000E+000    -7.1308801324244303E-016     1.2716341802793406E-004     1.2705349232039039E-004    -8.0732907197857262E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0752318405504423E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7781610383437676E+000     3.7127813223102919E+000 
                        397     3.7936825719986182E+000    -6.9719662561956175E-001     1.0970666709762032E+001    -1.2942704916828025E+000     3.9223164032232035E-010    -9.4064573758310583E+000     7.6417636532875789E-007     7.5893377135179980E+000                           1     9.4750199783185520E+005     8.1207139902134668E-013     2.1620579664782071E-016    -2.0001419363021849E+001     2.4570932912826531E+000    -2.3003422940261320E+000     9.9999999999999445E-001     8.3915495105405513E-001     5.0784304409717297E-002     6.2184560897192514E+003     2.0547554824190426E+008     8.3127601478887811E+000     9.3468809196344162E+010     9.9999999995965450E-001     1.0970666709744510E+001     8.5572420124894873E+011     1.8281436316668986E-001     1.6578924608000004E+008     1.9327366380000007E+008     1.9288432401418685E+000     1.3525879186391829E+000     2.3458417344893050E+001     2.0650681206351944E-005     1.6690593141317365E+000     7.8303144186735141E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.3482330574708672E-001     2.1223491517095909E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3849076818755776E-005     6.8327161242835546E+008     9.5748183833322944E+000     1.1933473291090004E+000     1.6472791244000144E-005     9.5646539825399035E+000     4.9570756050202206E-003     1.8276369571911766E-001     3.9862878509965651E+000     0.0000000000000000E+000    -6.9305659663179506E-016     1.2694356661284672E-004     1.2683364090530306E-004    -7.9359230279775173E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1223491517095909E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8035241576638930E+000     3.7154382303832012E+000 
