                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         567     1.0000000000000000E+000     2.0000000000000000E-002     8.2421195850203454E+008     4.4283174244434609E+004     2.4215967457640941E+003     4.1149695450606465E-004     1.1540868709712426E-001     1.9307311887741079E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     7.4078393728083081E-004    -1.4849628677301501E-010     4.8150310388490083E-004     1.6618904087088854E-008     1.5614654992344827E-004     2.2393867452286563E-006     6.5598847231069767E-007     6.0906541838510736E-006     1.3660763273803448E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4078385580952108E-004     1.1343602122522782E-001     7.4078332742141351E-004     1.1161595922583838E-001     1.4422665919310390E+004     2.7124236772440304E+005     1.8002173021426655E+010     6.8745559708091952E-030     6.8745559708091938E-030     0.0000000000000000E+000     2.7547608730105696E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        503     4.3013265170725070E+000     2.3744352283325290E-001     1.2922844602948430E+001    -1.3004404910902549E+000     1.8927794853579138E-009    -8.7228999797343914E+000     6.6473105833469106E-006     7.6701167074242154E+000                           1     2.2217070982083534E+006     3.0039256174622157E-012     1.9076104912235218E-015     1.7976643362045284E+001     1.0161826491355890E+000    -2.1931952631332603E+000     1.0000000000000000E+000     2.5943551213990990E-001     5.0067915305347384E-002     2.0013659978252646E+004     2.1919285009551014E+010     1.0340826383686831E+001     8.3722965525038916E+012     9.9999999995167255E-001     1.2922844602927443E+001     5.2761791642872100E+012     3.1250099748373017E-001     1.6305482879999998E+008     1.6921926696000001E+008     1.0185269504785535E+000     1.3183750522136686E+000     1.4934871131394342E+001     7.5645183252924386E-001     1.8089268428087228E+000     2.1464552573859685E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.4790188160936844E-001     2.9424251280295504E-026     0.0000000000000000E+000     0.0000000000000000E+000     9.2391115336433428E-005     3.4086552415131912E+009     8.4340711813212881E+000    -6.2359871501196762E-001     1.0708150893838592E-007     1.0175648168342207E+001     2.4596835391515460E-002     3.1142650866431393E-001     1.6339424111733415E+001     0.0000000000000000E+000    -4.8485895147424561E-015     2.5891353250844521E-004     2.5682835941382408E-004    -1.3043711742319378E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9424251280295504E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6027997603679278E+001     3.6347904886882390E+000 
                        504     4.3037968497800438E+000     2.4153356018862376E-001     1.2930723346990170E+001    -1.3044166446378322E+000     1.6932787444443901E-009    -8.7712715432440422E+000     6.5136153254066167E-006     7.6712606801030665E+000                           1     2.2390250660097827E+006     2.9201127496431004E-012     1.8864356353680986E-015     1.8067215595245354E+001     1.0070578813552848E+000    -2.2147488011640606E+000     1.0508809951514473E+000     2.5302629866830373E-001     4.9611613922539030E-002     2.0127825090011876E+004     2.2226313651012169E+010     1.0346867438687282E+001     8.5255684771338174E+012     9.9999999995144928E-001     1.2930723346969087E+001     5.3290149101521738E+012     3.1464616239070886E-001     1.6258183107999998E+008     1.6885721616000000E+008     1.0254821950197215E+000     1.3227530235052105E+000     1.4896851641762902E+001     7.6147294517597108E-001     1.8099782162904732E+000     2.1630561031401149E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.4555519096800504E-001     2.9836303855337736E-026     0.0000000000000000E+000     0.0000000000000000E+000     9.1679689953801856E-005     3.4321024916797223E+009     8.4221584184439902E+000    -6.3847452439777386E-001     1.0267542756731228E-007     1.0165250505769546E+001     2.4760978767903456E-002     3.1360019055974431E-001     1.4705497221588322E+001     0.0000000000000000E+000    -4.8370316333304186E-015     2.5474318631920294E-004     2.5275897202258732E-004    -1.2669468810103912E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9836303855337736E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4391897031592915E+001     3.6339398606285354E+000 
                        505     4.3062269182526185E+000     2.4552681896852852E-001     1.2938420737645178E+001    -1.3082675333909484E+000     1.5048912833164765E-009    -8.8224948733333690E+000     6.3864039125731814E-006     7.6723272638542142E+000                           1     2.2559470061577000E+006     2.8415484717089808E-012     1.8660666702068399E-015     1.8152354822158806E+001     9.9829325586557294E-001    -2.2147488011640606E+000     1.0000000000000000E+000     2.4692740307386729E-001     4.9173652361507482E-002     2.0240764795332361E+004     2.2522188056063053E+010     1.0352610580429456E+001     8.6780218172319004E+012     9.9999999995122268E-001     1.2938420737623995E+001     5.3809365374813623E+012     3.1676921680569636E-001     1.6209123404000002E+008     1.6847367680000001E+008     1.0322000324726102E+000     1.3270650911331172E+000     1.4859202813058264E+001     7.6622130942682720E-001     1.8110644257068627E+000     2.1788919545710078E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.4330347835374300E-001     3.0244611122560310E-026     0.0000000000000000E+000     0.0000000000000000E+000     9.0095422199348233E-005     3.4544274201742520E+009     8.4086749435796868E+000    -6.5476178560696907E-001     9.8154297893885276E-008     1.0153560107211170E+001     2.4922345895374964E-002     3.1570769011804040E-001     1.3146690944355200E+001     0.0000000000000000E+000    -4.8256321184439607E-015     2.5077475772597175E-004     2.4879054342935613E-004    -1.2316315537341962E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0244611122560316E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2830983254756998E+001     3.6330729824632915E+000 
                        506     4.3086201015219290E+000     2.4943112307746251E-001     1.2945951547184197E+001    -1.3121869624143152E+000     1.3197824113397240E-009    -8.8794976637515894E+000     6.2591776700932565E-006     7.6733059618413657E+000                           1     2.2725052864625305E+006     2.7641014004974897E-012     1.8454720925071988E-015     1.8232394943237299E+001     9.8986445695161729E-001    -2.2362923384091391E+000     1.0508567960996882E+000     2.4082850747943085E-001     4.8731865578501073E-002     2.0352609571860979E+004     2.2821845508589336E+010     1.0358350761107129E+001     8.8298138357622754E+012     9.9999999995099276E-001     1.2945951547162915E+001     5.4320220077560459E+012     3.1885746538639065E-001     1.6158612840000001E+008     1.6807145019999999E+008     1.0386982029676433E+000     1.3312996703386302E+000     1.4821896006997374E+001     7.7071187490237281E-001     1.8121868157386773E+000     2.1939346827566619E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.4113857324027643E-001     3.0649650004404012E-026     0.0000000000000000E+000     0.0000000000000000E+000     8.7709887356051793E-005     3.4767581972821469E+009     8.3931155052425677E+000    -6.7310863361142337E-001     9.3408514235643676E-008     1.0139848628233148E+001     2.5078646484404731E-002     3.1783923358619215E-001     1.1599724463533036E+001     0.0000000000000000E+000    -4.8141337191827733E-015     2.4680632913274051E-004     2.4491814198490067E-004    -1.1966010836982884E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0649650004404012E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1281885230421404E+001     3.6321909200336044E+000 
                        507     4.3109748852734180E+000     2.5324431401395736E-001     1.2953313255813017E+001    -1.3159831636122219E+000     1.1483042337422857E-009    -8.9399430339494099E+000     6.1380749466468673E-006     7.6741910318240478E+000                           1     2.2886903498115153E+006     2.6914079153025337E-012     1.8256544952256816E-015     1.8307414312362670E+001     9.8176714330911563E-001    -2.2362923384091391E+000     1.0000000000000000E+000     2.3502477131188371E-001     4.8307752924745748E-002     2.0463262967189734E+004     2.3110669930551514E+010     1.0363812534960925E+001     8.9807634175299922E+012     9.9999999995075994E-001     1.2953313255791635E+001     5.4822227078797236E+012     3.2089447766542423E-001     1.6107066896000001E+008     1.6765405388000000E+008     1.0449731582403179E+000     1.3354347914457316E+000     1.4784956181970758E+001     7.7494915902854367E-001     1.8133443868160242E+000     2.2081205517053598E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.3905901907414095E-001     3.1050884452620164E-026     0.0000000000000000E+000     0.0000000000000000E+000     8.4561120656096543E-005     3.4980064428446879E+009     8.3729785562620869E+000    -6.9588152488147104E-001     8.8009881590618945E-008     1.0124604644682035E+001     2.5232291616339809E-002     3.1987597195679551E-001     1.0152627088136574E+001     0.0000000000000000E+000    -4.8023396444620070E-015     2.4302995483706078E-004     2.4114176768922090E-004    -1.1635262787676329E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1050884452620170E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8327511166106660E+000     3.6312945434671207E+000 
                        508     4.3132942836845096E+000     2.5697451130026649E-001     1.2960519608114708E+001    -1.3198470620717220E+000     9.8295492735584897E-010    -9.0074663959516137E+000     6.0168794594312085E-006     7.6750164036239346E+000                           1     2.3045233372441609E+006     2.6196529222915955E-012     1.8056002799505194E-015     1.8377750425338743E+001     9.7397925883531489E-001    -2.2578263556049247E+000     1.0508337608108080E+000     2.2922103514433656E-001     4.7879867283241305E-002     2.0572841667389239E+004     2.3403228997906048E+010     1.0369275782163410E+001     9.1310266035652227E+012     9.9999999995052458E-001     1.2960519608093222E+001     5.5316358824965410E+012     3.2286905080080019E-001     1.6054734139999998E+008     1.6722357104000002E+008     1.0510348683595652E+000     1.3394590181112285E+000     1.4748370611019457E+001     7.7894647419176721E-001     1.8145393377542489E+000     2.2214021787047378E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.3705594771618510E-001     3.1448868389365795E-026     0.0000000000000000E+000     0.0000000000000000E+000     8.0683611168512134E-005     3.5192417936617517E+009     8.3485252040153117E+000    -7.2295401397476544E-001     8.2123013152322300E-008     1.0106816234530239E+001     2.5380864680035128E-002     3.2190623636901794E-001     8.7437902864728478E+000     0.0000000000000000E+000    -4.7900242910045454E-015     2.3925358054138103E-004     2.3745673386757130E-004    -1.1307014608166888E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1448868389365801E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4218840504906396E+000     3.6303859439312465E+000 
                        509     4.3155766101573478E+000     2.6061965570761014E-001     1.2967567925958686E+001    -1.3235896501557376E+000     8.3282349745312320E-010    -9.0794470300509911E+000     5.9014339357384026E-006     7.6757494099522372E+000                           1     2.3199879353131801E+006     2.5522197263699335E-012     1.7862837201998867E-015     1.8443478670120232E+001     9.6649742186069409E-001    -2.2578263556049247E+000     1.0000000000000000E+000     2.2369805293345946E-001     4.7469029188097804E-002     2.0681241697558569E+004     2.3685252014931267E+010     1.0374478010052437E+001     9.2804262956254453E+012     9.9999999995028710E-001     1.2967567925937098E+001     5.5802021247032637E+012     3.2476686641573893E-001     1.6001976572000003E+008     1.6678302616000003E+008     1.0568739235401150E+000     1.3433512330055231E+000     1.4712171000678946E+001     7.8270825863863303E-001     1.8157700490951532E+000     2.2337125308811659E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.3513230096232451E-001     3.1843093664659992E-026     0.0000000000000000E+000     0.0000000000000000E+000     7.6183795069303972E-005     3.5394259790559278E+009     8.3177339314272700E+000    -7.5622097672354716E-001     7.5560234460560650E-008     1.0087061721831876E+001     2.5526847940892172E-002     3.2381795895303184E-001     7.4525065474985315E+000     0.0000000000000000E+000    -4.7770553408755374E-015     2.3565988719376156E-004     2.3386304051995182E-004    -1.0996932456800906E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1843093664659992E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1286885888902622E+000     3.6294664353929136E+000 
                        510     4.3178245769136163E+000     2.6418624552004583E-001     1.2974471027766315E+001    -1.3273990355361394E+000     6.9105058218409038E-010    -9.1604901628147388E+000     5.7858173282072596E-006     7.6764092779938906E+000                           1     2.3351000916674458E+006     2.4855836593741552E-012     1.7667170230501916E-015     1.8504866151809686E+001     9.5930205613374642E-001    -2.2793519382168488E+000     1.0508133524018108E+000     2.1817507072258235E-001     4.7054478491910745E-002     2.0788568119611591E+004     2.3970953178992825E+010     1.0379685303626744E+001     9.4291170674734668E+012     9.9999999995004729E-001     1.2974471027744622E+001     5.6279751926177979E+012     3.2657873153686512E-001     1.5949015724000001E+008     1.6633424419999999E+008     1.0624933475255964E+000     1.3471008157730098E+000     1.4676336495989810E+001     7.8624674102457259E-001     1.8170381808280938E+000     2.2450069479644291E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.3328251999841765E-001     3.2233983117549344E-026     0.0000000000000000E+000     0.0000000000000000E+000     7.1160810447358180E-005     3.5595786984501681E+009     8.2751820867250903E+000    -8.0123000654544663E-001     6.7680645571498905E-008     1.0063919857220426E+001     2.5667804255710861E-002     3.2569524572444947E-001     6.2217441048847943E+000     0.0000000000000000E+000    -4.7632711860978431E-015     2.3206619384614208E-004     2.3035623586958735E-004    -1.0689048576484970E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2233983117549344E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8960488594628426E+000     3.6285370916928130E+000 
                        511     4.3200363967206794E+000     2.6767438505802588E-001     1.2981226115653078E+001    -1.3310889131241894E+000     5.6505838270647275E-010    -9.2479066778843819E+000     5.6755647044315178E-006     7.6769829568759915E+000                           1     2.3498382052804357E+006     2.4228796230323224E-012     1.7478382232458456E-015     1.8562031679153435E+001     9.5238688021898188E-001    -2.2793519382168488E+000     1.0000000000000000E+000     2.1291915900595504E-001     4.6656385090253993E-002     2.0894712348846453E+004     2.4246399804940487E+010     1.0384647262075484E+001     9.5769256465651387E+012     9.9999999994980615E-001     1.2981226115631280E+001     5.6749254503603262E+012     3.2829335018992417E-001     1.5896140936000001E+008     1.6587958852000004E+008     1.0678842729330058E+000     1.3506904405355449E+000     1.4640926283548557E+001     7.8956761997288638E-001     1.8183434468507760E+000     2.2552221648395054E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.3150051721106679E-001     3.2621281489878698E-026     0.0000000000000000E+000     0.0000000000000000E+000     6.6094651425363638E-005     3.5787105046534238E+009     8.2533904811965328E+000    -8.2534224666131140E-001     6.3623827615949716E-008     1.0037944292676144E+001     2.5806176024813620E-002     3.2743604112588370E-001     5.1178238760056116E+000     0.0000000000000000E+000    -4.7487001839696293E-015     2.2864627789303253E-004     2.2693631991647776E-004    -1.0398065900745000E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2621281489878698E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7903878351422167E+000     3.6276015916166671E+000 
                        512     4.3232725902075684E+000     2.7273272744058252E-001     1.2991036517333628E+001    -1.3348446203278268E+000     4.4801454913977946E-010    -9.3487078821881848E+000     5.5651566296018108E-006     7.6776952832333061E+000                           1     2.3711410854160879E+006     2.3609076567965813E-012     1.7287223726355935E-015     1.8639722528457632E+001     9.4257184356450963E-001    -1.9998392702506003E+000     5.2539668955362184E-001     2.0766324728932772E-001     4.6254647932735100E-002     2.1050993163505787E+004     2.4525461477280075E+010     1.0389617187923573E+001     9.7957234856985469E+012     9.9999999994944244E-001     1.2991036517311672E+001     5.7434224546749912E+012     3.3066017210483550E-001     1.5817895363999999E+008     1.6519496520000002E+008     1.0755014532804483E+000     1.3557346671819683E+000     1.4588763186712535E+001     7.9413547615351421E-001     1.8203519505262369E+000     2.2684539586305610E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.2897757430250365E-001     3.3191862368860203E-026     0.0000000000000000E+000     0.0000000000000000E+000     6.0342327632262411E-005     3.5978172019966092E+009     8.2676347340676131E+000    -8.1340467512454873E-001     6.4809389305513789E-008     1.0006671916398675E+001     2.6032100626383656E-002     3.2910856156846396E-001     4.0827313301844503E+000     0.0000000000000000E+000    -4.7260312946536938E-015     2.2522636193992299E-004     2.2197175830317842E-004    -1.0109019876324636E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3191862368860203E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7536227688383899E+000     3.6261875470254452E+000 
                        513     4.3274918724288076E+000     2.7927248573781993E-001     1.3003744438608811E+001    -1.3421856468033038E+000     2.4462799994410306E-010    -9.6114938354221113E+000     5.3543535252359501E-006     7.6784007191234203E+000                           0     2.3986267361123795E+006     2.2447390085061400E-012     1.6915931955216654E-015     1.8731655988693230E+001     9.3026832491159350E-001    -2.0213491405222248E+000     1.0507753357126646E+000     1.9765954566514599E-001     4.5479360907702951E-002     2.1256505645183566E+004     2.5067110487275932E+010     1.0399104275252373E+001     1.0086591640546025E+013     9.9999999994895494E-001     1.3003744438586644E+001     5.8325613964792324E+012     3.3351168334484088E-001     1.5714371028000000E+008     1.6427022740000001E+008     1.0850590848922725E+000     1.3619895839691158E+000     1.4520417773803391E+001     7.9960431109776475E-001     1.8231353145837779E+000     2.2829076871275894E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.2578847826348636E-001     3.3945546110266481E-026     0.0000000000000000E+000     0.0000000000000000E+000     5.2378341289368828E-005     3.6339995621620927E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.9174961556024694E+000     2.6286435495149044E-002     3.3212122828146695E-001     2.2564996941419335E+000     0.0000000000000000E+000    -4.6927690797918181E-015     2.1871715466643388E-004     2.1561981927405223E-004    -9.5641309939511407E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3945546110266481E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9243784660021794E+000     3.6242887408802051E+000 
                        514     4.3315774835884371E+000     2.8553560302133990E-001     1.3015950719540081E+001    -1.3494229373134978E+000     7.6648486322469298E-011    -1.0115496417303930E+001     5.1530069263135135E-006     7.6787819480135848E+000                           0     2.4249811458244706E+006     2.1362343045587456E-012     1.6553388346219195E-015     1.8810768957138055E+001     9.1887271434068618E-001    -2.0428519971566774E+000     1.0507583663571871E+000     1.8813924072060995E-001     4.4727751118691365E-002     2.1457419089649626E+004     2.5596286214690315E+010     1.0408176957754502E+001     1.0374106916036008E+013     9.9999999994846633E-001     1.3015950719517701E+001     5.9185713574003047E+012     3.3604710057377807E-001     1.5613072131999999E+008     1.6334816139999998E+008     1.0939604371786111E+000     1.3677363097667690E+000     1.4453772224601899E+001     8.0440289133610676E-001     1.8259697747230526E+000     2.2943014815449708E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.2283025183871574E-001     3.4684667922854363E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.3439505656021440E-005     3.6680777535924273E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     9.6900067782816937E+000     2.6526395812111709E-002     3.3481076909159618E-001     7.1562398109955772E-001     0.0000000000000000E+000    -4.6485492226625274E-015     2.1252248388167053E-004     2.0957476964826441E-004    -9.0518449406602558E-002     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4684667922854363E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8081321205587643E-001     3.6223806358444666E+000 
