                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         523     1.0000000000000000E+000     2.0000000000000000E-002     9.8902705691270089E+008     1.8412176020726684E+005     2.5858575614909319E+003     1.1169571174264844E-004     5.2731228459120254E-002     1.9652338087558743E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976483E-003     9.8146376139399065E-005    -2.0634986069201924E-012     5.9513086402414231E-006     2.0540724802571025E-010     1.9299487463437831E-006     2.7678495897935403E-008     8.1079225277323275E-009     7.5279603758774747E-008     1.6884505592535734E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8146363122318637E-005     4.9191206704966656E-002     9.8146296664093280E-005     4.6347435753427653E-002     1.2237656835436354E+004     3.8390492856312441E+004     8.7869421849902687E+009     1.5068386417621067E-032     1.5068386417621067E-032     0.0000000000000000E+000     6.0307433083634339E-034     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        449     3.9156217075504838E+000    -3.8429344706447971E-001     1.1633941139435207E+001    -1.5560380502319153E+000     2.0256755763927303E-010    -9.6934301081684513E+000     9.0295663310833064E-007     7.5486645072573051E+000                           1     1.5462322332521225E+006     5.8651731053554416E-013     4.6677564011787136E-016    -2.0097593126296999E+001     2.4112082016468039E+000    -2.0491199654574901E+000     1.0000000000000000E+000     3.8559677480030485E-001     2.7794697369164314E-002     8.2342056160849734E+003     4.0995918042375392E+008     8.6127406162337312E+000     4.3046826454597272E+011     9.9999999997306743E-001     1.1633941139423511E+001     1.3322769226553352E+012     2.2900386869907374E-001     1.4729967080000004E+008     1.7123920808000007E+008     2.2925291073322294E+000     1.5250286126136778E+000     2.2524783865934008E+001     1.3266090758255752E-004     1.9773825693130491E+000     6.1156235307455054E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.8515758902359237E-001     4.1345516990033584E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2462466498164187E-004     6.2659159893594873E+008     9.5408377660715527E+000     1.2069452327255272E+000     1.0415269458068562E-005     9.5314438481561474E+000     4.5314003853029455E-003     2.2838138730630633E-001     3.7606927677037087E+000     0.0000000000000000E+000    -2.6826046673914261E-015     9.3205155568151595E-005     9.3169244295778135E-005    -2.1154651321945731E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.1345516990033584E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5323113820494978E+000     3.7844631378345532E+000 
                        450     3.9179555618509951E+000    -3.7987932165690530E-001     1.1644105532922618E+001    -1.5577000128779810E+000     1.9793299295555734E-010    -9.7034818082985570E+000     8.7385748415345711E-007     7.5487234670310706E+000                           1     1.5599324040004408E+006     5.6264928225303517E-013     4.5346509495367754E-016    -1.9691726560592649E+001     2.4101093995571126E+000    -2.0491199654574901E+000     1.0000000000000000E+000     3.7666618720595157E-001     2.7688535591873970E-002     8.2785745083547736E+003     4.1736250410880554E+008     8.6205134294201198E+000     4.4066193070078406E+011     9.9999999997311884E-001     1.1644105532910944E+001     1.3430130191778357E+012     2.3023759603500360E-001     1.4686018808000001E+008     1.7091920496000007E+008     2.3026434993743896E+000     1.5301822215318679E+000     2.2480095572985277E+001     1.8250013391081952E-004     1.9787308722734449E+000     6.1089333832263937E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.8453548085062633E-001     4.1887092347011575E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2422785338352810E-004     6.3062229264304566E+008     9.5407581253576037E+000     1.2043130976029428E+000     1.0261416557898173E-005     9.5313899915837563E+000     4.5603016418805757E-003     2.2962073397928015E-001     3.6794384817318502E+000     0.0000000000000000E+000    -2.6466619144570337E-015     9.3133333023404688E-005     9.3097421751031227E-005    -2.0527931412905207E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.1887092347011575E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4498177493648114E+000     3.7842095546411052E+000 
                        451     3.9202814639065946E+000    -3.7550792699381852E-001     1.1654181416046740E+001    -1.5593641795627877E+000     1.9331316265220504E-010    -9.7137385739455855E+000     8.4534247219024783E-007     7.5487879705589478E+000                           1     1.5738335775329333E+006     5.3949566559527905E-013     4.4035213818827345E-016    -1.9100900278091427E+001     2.4089662301540362E+000    -2.0491199654574901E+000     1.0000000000000000E+000     3.6773559961159830E-001     2.7582639317343016E-002     8.3230300742668787E+003     4.2481206623503500E+008     8.6281968438193406E+000     4.5100506168635968E+011     9.9999999997316658E-001     1.1654181416035087E+001     1.3537849824520474E+012     2.3145913593471043E-001     1.4642112248000002E+008     1.7060955376000005E+008     2.3132803583145138E+000     1.5354527527093886E+000     2.2435170934047768E+001     2.4745344928203683E-004     1.9799698406457900E+000     6.1035472512245170E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.8392298595211322E-001     4.2430890679660650E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2386126167021128E-004     6.3460429163973367E+008     9.5405689172624708E+000     1.2016161360524660E+000     1.0107816042486479E-005     9.5312398215496632E+000     4.5888596340952640E-003     2.3084836755755186E-001     3.5978468815057729E+000     0.0000000000000000E+000    -2.6113197570653578E-015     9.3061510478657780E-005     9.3025599206284334E-005    -1.9910127042483994E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.2430890679660650E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3669985155209159E+000     3.7839291451929924E+000 
                        452     3.9225997648843380E+000    -3.7117681749836234E-001     1.1664171775341860E+001    -1.5610307420398046E+000     1.8870697934558774E-010    -9.7242120371152865E+000     8.1739010707670318E-007     7.5488683847690350E+000                           1     1.5879155307494691E+006     5.1703981872057358E-013     4.2742838469923916E-016    -1.8326015405654907E+001     2.4077794086933122E+000    -2.0491199654574901E+000     1.0000000000000000E+000     3.5880501201724502E-001     2.7476996471043631E-002     8.3675779128256654E+003     4.3230840089909250E+008     8.6357936751095679E+000     4.6150007436368884E+011     9.9999999997321076E-001     1.1664171775330226E+001     1.3645887121424810E+012     2.3266791366040704E-001     1.4598316340000007E+008     1.7030963756000006E+008     2.3243750226497650E+000     1.5408267533779143E+000     2.2390035644507279E+001     3.2506927740300881E-004     1.9811019915342332E+000     6.0992666602134693E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.8331971201619991E-001     4.2977113118648063E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2352849174382275E-004     6.3853787548428702E+008     9.5402636969229437E+000     1.1988465627362825E+000     9.9544934770081189E-006     9.5309850951828370E+000     4.6170673038278248E-003     2.3206352633108168E-001     3.5159354618114338E+000     0.0000000000000000E+000    -2.5765513645644961E-015     9.2989687933910873E-005     9.2953776661537426E-005    -1.9300988104643294E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.2977113118648063E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2838719370138749E+000     3.7836236527329614E+000 
                        453     3.9249107992145107E+000    -3.6688527936496040E-001     1.1674079484369310E+001    -1.5626998866745183E+000     1.8411316181109728E-010    -9.7349151637088500E+000     7.8998574609299990E-007     7.5489485838585271E+000                           1     1.6021637892903467E+006     4.9526765310781109E-013     4.1468887279887883E-016    -1.7395472631454471E+001     2.4065581572055805E+000    -2.0491199654574901E+000     1.0000000000000000E+000     3.4987442442289174E-001     2.7371595499891876E-002     8.4122234322493441E+003     4.3985204837577283E+008     8.6433066188058874E+000     4.7214944592328204E+011     9.9999999997325184E-001     1.1674079484357694E+001     1.3754248525015786E+012     2.3386363290250298E-001     1.4554702648000005E+008     1.7001912636000004E+008     2.3358721041679384E+000     1.5462915652990339E+000     2.2344686373440460E+001     4.1381836662973996E-004     1.9821275240182874E+000     6.0959290206432337E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.8272568906793702E-001     4.3525752248592398E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2323093503791420E-004     6.4242328678334999E+008     9.5398358620169219E+000     1.1959964511254548E+000     9.8014321789623475E-006     9.5306174045587611E+000     4.6449351298748567E-003     2.3326577477616137E-001     3.4337178918546898E+000     0.0000000000000000E+000    -2.5423328420560101E-015     9.2917865389163980E-005     9.2881954116790519E-005    -1.8700274872205069E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.3525752248592398E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2004521185732346E+000     3.7832931222060182E+000 
                        454     3.9272148880419215E+000    -3.6263243247068955E-001     1.1683907310409097E+001    -1.5643718013685581E+000     1.7953041770039246E-010    -9.7458619586719060E+000     7.6311157668542966E-007     7.5490535494839017E+000                           1     1.6165651113152897E+006     4.7416117835156857E-013     4.0212686090137625E-016    -1.6342337293624876E+001     2.4053110599517811E+000    -2.0491199654574901E+000     1.0000000000000000E+000     3.4094383682853846E-001     2.7266424929925915E-002     8.4569719093379153E+003     4.4744356251990217E+008     8.6507382641616353E+000     4.8295571589216431E+011     9.9999999997328948E-001     1.1683907310397498E+001     1.3862888435280637E+012     2.3504616156220431E-001     1.4511326772000006E+008     1.6973771672000006E+008     2.3477219498157504E+000     1.5518359875679015E+000     2.2299123364229416E+001     5.1233042850322593E-004     1.9830459666252134E+000     6.0933914422988888E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.8214104999336707E-001     4.4076824883238511E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2296803414978727E-004     6.4626180259358382E+008     9.5392777225314145E+000     1.1930571619296824E+000     9.6485924015194558E-006     9.5301296478161035E+000     4.6724711492375504E-003     2.3445489868858679E-001     3.3512082170803690E+000     0.0000000000000000E+000    -2.5086419730249220E-015     9.2846042844417072E-005     9.2810131572043639E-005    -1.8107757430411414E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.4076824883238511E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1167533198480153E+000     3.7829377914454678E+000 
                        455     3.9295123409273884E+000    -3.5841721471426957E-001     1.1693657920422826E+001    -1.5660466725273721E+000     1.7495745477448768E-010    -9.7570675479027198E+000     7.3675170834581563E-007     7.5491524690427187E+000                           1     1.6311062653907035E+006     4.5370291954144589E-013     3.8973648535511726E-016    -1.5199594154357909E+001     2.4040486598014819E+000    -2.0491199654574901E+000     1.0000000000000000E+000     3.3201324923418518E-001     2.7161473556807814E-002     8.5018285167023187E+003     4.5508351285215485E+008     8.6580911018060309E+000     4.9392148790516943E+011     9.9999999997332389E-001     1.1693657920411242E+001     1.3971949796598911E+012     2.3621539898216720E-001     1.4468250100000006E+008     1.6946516868000007E+008     2.3598770499229431E+000     1.5574501234292981E+000     2.2253350579021365E+001     6.1925044820980110E-004     1.9838577830791471E+000     6.0915171861648554E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.8156533196325065E-001     4.4630375666481730E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2273901274974626E-004     6.5005435639460456E+008     9.5385821584369719E+000     1.1900201648195672E+000     9.4959388415153143E-006     9.5295140329864427E+000     4.6996808215266882E-003     2.3563078169032051E-001     3.2684170065077591E+000     0.0000000000000000E+000    -2.4754578507814994E-015     9.2774220299670192E-005     9.2738309027296732E-005    -1.7523215148607177E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.4630375666481723E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0327862262355731E+000     3.7825581034309543E+000 
                        456     3.9318034567451727E+000    -3.5423877134102649E-001     1.1703333886555376E+001    -1.5677246844255208E+000     1.7039304836887917E-010    -9.7685481273898596E+000     7.1089344749714777E-007     7.5492627651592548E+000                           1     1.6457753323546241E+006     4.3387677232327935E-013     3.7751345584681666E-016    -1.3999925398826599E+001     2.4027799618244159E+000    -2.0491199654574901E+000     1.0000000000000000E+000     3.2308266163983190E-001     2.7056730482600350E-002     8.5467983352122319E+003     4.6277247427662635E+008     8.6653675191965540E+000     5.0504943146193414E+011     9.9999999997335531E-001     1.1703333886543804E+001     1.4081349983968247E+012     2.3737135253846639E-001     1.4425525600000003E+008     1.6920119480000004E+008     2.3722936117649076E+000     1.5631246680021285E+000     2.2207368978665343E+001     7.3370514397270211E-004     1.9845624965429303E+000     6.0901789337396617E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.8099875323059706E-001     4.5186426610769569E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2254184652846003E-004     6.5380181827991760E+008     9.5377415584261662E+000     1.1868764828075038E+000     9.3434213497419539E-006     9.5287623332232290E+000     4.7265712455291870E-003     2.3679337714065896E-001     3.1853550208594821E+000     0.0000000000000000E+000    -2.4427609094364012E-015     9.2702397754923285E-005     9.2666486482549825E-005    -1.6946436187007724E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.5186426610769569E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9485616450991654E+000     3.7821543151686274E+000 
                        457     3.9340885238868211E+000    -3.5009662566085381E-001     1.1712937691747980E+001    -1.5694060247031636E+000     1.6583598026472295E-010    -9.7803212377473301E+000     6.8552243314591423E-007     7.5494254044747624E+000                           1     1.6605610307816097E+006     4.1466502487764855E-013     3.6545249925269776E-016    -1.2775779056549073E+001     2.4015144085884086E+000    -2.0491199654574901E+000     1.0000000000000000E+000     3.1415207404547862E-001     2.6952184771183430E-002     8.5918863532686646E+003     4.7051103930141306E+008     8.6725698174581627E+000     5.1634228430319141E+011     9.9999999997338362E-001     1.1712937691736421E+001     1.4191084634691580E+012     2.3851386129856106E-001     1.4383212412000003E+008     1.6894563972000006E+008     2.3849285161495204E+000     1.5688493233919141E+000     2.2161173639267808E+001     8.5574303220171640E-004     1.9851603353023528E+000     6.0892517179250716E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.8044128644717429E-001     4.5744952201134829E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2237755574610903E-004     6.5750540547302449E+008     9.5367474052962589E+000     1.1836163504336539E+000     9.1909733859987112E-006     9.5278661827610431E+000     4.7531529987140872E-003     2.3794260826138261E-001     3.1020333659535844E+000     0.0000000000000000E+000    -2.4105329199819237E-015     9.2630575210176378E-005     9.2594663937802931E-005    -1.6377217035792510E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.5744952201134829E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8640907590350708E+000     3.7817263265655043E+000 
                        458     3.9363678217626457E+000    -3.4598935109803713E-001     1.1722471734655903E+001    -1.5710908805934809E+000     1.6128501005620844E-010    -9.7924059943741355E+000     6.6062438033092085E-007     7.5495602559310999E+000                           1     1.6754514168697647E+006     3.9604982350620089E-013     3.5354827138077486E-016    -1.1558850574493409E+001     2.4002610909938800E+000    -2.0491199654574901E+000     1.0000000000000000E+000     3.0522148645112535E-001     2.6847825684661094E-002     8.6370974919990258E+003     4.7829981406637824E+008     8.6797002120449473E+000     5.2780285448053766E+011     9.9999999997340927E-001     1.1722471734644357E+001     1.4301216033206519E+012     2.3964299358427518E-001     1.4341355700000003E+008     1.6869825856000006E+008     2.3977427828311915E+000     1.5746164947748180E+000     2.2114776277672441E+001     9.8680104601342401E-004     1.9856515079736710E+000     6.0886183530092230E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.7989245579298586E-001     4.6306058720947457E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2224527659892063E-004     6.6116582284433305E+008     9.5355887075824715E+000     1.1802281054638035E+000     9.0384980021685647E-006     9.5268159627747018E+000     4.7794257389432958E-003     2.3907842874708887E-001     3.0184588831681629E+000     0.0000000000000000E+000    -2.3787575712125235E-015     9.2558752665429471E-005     9.2522841393056024E-005    -1.5815362084014953E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.6306058720947449E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7793804557267450E+000     3.7812750053766724E+000 
                        459     3.9382725096605955E+000    -3.4257294209599609E-001     1.1730412178274493E+001    -1.5727794390032479E+000     1.5673893220338683E-010    -9.8048231162241919E+000     6.3618765820771223E-007     7.5496863978614019E+000                           1     1.6880066991805800E+006     3.7801549437733800E-013     3.4179674222849587E-016    -1.0567351408004759E+001     2.3992276442050922E+000    -2.2200635999260374E+000     1.4823256868982053E+000     2.9629089885677207E-001     2.6743642677084734E-002     8.6750604482844356E+003     4.8613941050980031E+008     8.6867608300297832E+000     5.3754172205875629E+011     9.9999999997342892E-001     1.1730412178262954E+001     1.4393808267940151E+012     2.4057870253920552E-001     1.4306678416000006E+008     1.6849716232000005E+008     2.4085918438434599E+000     1.5794760686159131E+000     2.2075810902838281E+001     1.1058902140531595E-003     1.9859822857379910E+000     6.0882166862487785E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.7943838081619802E-001     4.6778382335049921E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2225069888454007E-004     6.6478043957425392E+008     9.5342479438052496E+000     1.1766953940670664E+000     8.8985906342727627E-006     9.5255973458712866E+000     4.7957856616795257E-003     2.4020175530364582E-001     2.9346306039913466E+000     0.0000000000000000E+000    -2.3524993419042467E-015     9.2486930120682577E-005     9.2462703816914875E-005    -1.5260683216043569E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.6778382335049921E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6944288499564686E+000     3.7808820385828135E+000 
                        460     3.9398040575450772E+000    -3.3984163158456304E-001     1.1736768522729705E+001    -1.5739207452209485E+000     1.5367194478031929E-010    -9.8134054125213268E+000     6.1995627188939029E-007     7.5498164299339665E+000                           1     1.6981552917379376E+006     3.6616781867948128E-013     3.3395276490841042E-016    -9.8014057540893553E+000     2.3984098899364459E+000    -2.2200635999260374E+000     1.0000000000000000E+000     2.9026618534523552E-001     2.6673453862965713E-002     8.7057072230877129E+003     4.9145716810792828E+008     8.6914856738162793E+000     5.4546705178024359E+011     9.9999999997344302E-001     1.1736768522718172E+001     1.4468593876117749E+012     2.4132520452141756E-001     1.4279037664000005E+008     1.6833928196000007E+008     2.4173784780502312E+000     1.5834009724855418E+000     2.2044261503925544E+001     1.2099204959883439E-003     1.9861923402547834E+000     6.0879625827074046E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.7907862897652500E-001     4.7159689755971096E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2221186168673669E-004     6.6719608137583017E+008     9.5332327298382253E+000     1.1742207908715077E+000     8.7951527825393441E-006     9.5246756595465438E+000     4.8131541041989351E-003     2.4095195477436609E-001     2.8779025346589191E+000     0.0000000000000000E+000    -2.3315608400078036E-015     9.2438477513147186E-005     9.2414251209379483E-005    -1.4890450269259159E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.7159689755971089E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6369505811286076E+000     3.7805502533252824E+000 
