                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         741     8.0000000000000004E-001     2.0000000000000000E-002     8.4323262532008064E+008     5.6926402599304717E+005     6.7929490863412348E+003     8.5722154575592147E-001     6.6940454466370780E-001    -1.7002571056354792E+000     6.4653581240068747E-001     3.5097239596094009E-005     3.3286169366176194E-001     1.5918863089542909E-005     5.0296623604258999E-003     9.3320312411822211E-003     2.0994599497130817E-003     1.0006456682874405E+000     5.6809829367230076E-012     7.0359911638385464E-001     4.5081612366102347E-004     2.7648307522462434E-001     2.8450016341938634E-003     1.7078517569251456E-003     9.3660263835830451E-003     2.1008155044083838E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0006456679174467E+000     6.6918232096075436E-001     1.0006456678636919E+000     6.6916424462291269E-001     5.4818405163350462E+003     4.0959858118473075E+007     1.1673127830741161E+010     8.5729387833095572E-001     8.5729387833095561E-001     4.3924410263288015E-047     1.8723755661666071E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        518     6.3520977631891462E+000     6.7107937639983808E-002     1.4543863372176764E+001    -2.7703745043740946E-001     8.5722774023807957E-001    -6.6903783456862417E-002    -7.9190859437589088E-009     1.8045636260219691E+001                           1     2.2354497091002177E+007    -3.5558872533108528E-016    -2.1533555648382421E-019    -3.3595556353847629E+000     6.1582055019144066E-001    -2.9243094226756079E+000     9.7262644035302248E-001     9.5998702945845527E-001     5.2839968441621188E-001     2.2495609431475322E+006     9.0855119269727283E+011     1.1958349402837857E+001     3.4983509257794538E+014     9.9981538821982630E-001     1.4543783188897725E+001     4.5987307638859631E+014     3.9529055976457039E-001     2.0598039548282972E+008     3.4497922929395390E+008     1.6671488356770530E+000     1.6590158007392590E+000     1.1806855975855175E-001     7.9607675760589425E-001     9.9542814432117910E-001     1.0192884966715339E+000     1.2839658563554217E+000     8.5508179011850460E-001     1.6767231243388143E+000     3.0681446685177927E-006     0.0000000000000000E+000     0.0000000000000000E+000    -4.9649453903183522E-004     6.3095254112396612E+009     1.2816769178953813E+001     3.4939115452752105E+000     1.3949114568375778E-004     1.2816788107454370E+001     4.5671863876623559E-002     3.9527199984574535E-001     4.5404562740099026E+000     2.3270835838549718E-018     2.6054963815142290E-018     9.6060686263973072E-001     9.6001128154819815E-001    -1.3977992056339454E+000     7.1015354311505929E-001     3.0111365850720243E-005     2.6981634551908873E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     3.0681446685177910E-006     2.0671645542116443E-021     0.0000000000000000E+000     3.1179490184823261E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1451843379944764E+000    -6.3708758873830895E-001 
                        519     6.3585938618220741E+000     7.6960422736988984E-002     1.4560294742589996E+001    -2.7845507959734489E-001     8.5722804456259927E-001    -6.6903629277955290E-002    -7.6911431097644586E-009     1.8045752862010353E+001                           1     2.2524295583489049E+007    -3.4275253173642912E-016    -2.0982112549160780E-019    -3.3596172439085183E+000     6.1580195020426343E-001    -2.9122968139325187E+000     9.7271898270482759E-001     9.5879663587477659E-001     5.2667768795607339E-001     2.2834623842777056E+006     9.1519562908501770E+011     1.1961513937291615E+001     3.6332454854953550E+014     9.9981128238720718E-001     1.4560212775837593E+001     4.6673208061021706E+014     3.9532737942257434E-001     2.0595644541958490E+008     3.4491007700197446E+008     1.6671248148326954E+000     1.6590691033911114E+000     1.1719857431734457E-001     7.9584482586613337E-001     9.9549878280941229E-001     1.0190627708289475E+000     1.2839658563554301E+000     8.5508179011850127E-001     1.6611983788143783E+000     3.5301173606367648E-006     0.0000000000000000E+000     0.0000000000000000E+000    -6.7094594269944926E-004     6.3719566986176004E+009     1.2817918227434632E+001     3.4907850410628085E+000     1.3744654364799815E-004     1.2817938108184615E+001     4.6124452733594834E-002     3.9530877699247813E-001     4.2918799950454352E+000     1.7046118157747891E-018     2.5503785809587455E-018     9.5941570045666558E-001     9.5880341561168747E-001    -1.3850673237393063E+000     7.1015354311505263E-001     3.0111365850725129E-005     2.6981634551909522E-001     3.4416106108042699E-003     1.0081585468456153E-003     9.3604466091399639E-003     2.0994599496976523E-003     4.0903242835137492E-003     3.5301173606367610E-006     3.5039762509065681E-021     0.0000000000000000E+000     1.0440049410663922E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8965712800440615E+000    -6.4022730090715996E-001 
                        520     6.3651017366014697E+000     8.6832738402515972E-002     1.4576752849131301E+001    -2.7989390265044128E-001     8.5722846774122008E-001    -6.6903414884485909E-002    -7.5349192144765624E-009     1.8045992917066510E+001                           1     2.2695573424391475E+007    -3.3325764973583217E-016    -2.0624135025970029E-019    -3.3595644992923006E+000     6.1578253819646789E-001    -2.9003259267237538E+000     9.7281243376060955E-001     9.5757285634045675E-001     5.2493568541674984E-001     2.3179375798987909E+006     9.2183003987705371E+011     1.1964650856468333E+001     3.7735738104150506E+014     9.9980707619145370E-001     1.4576669055302652E+001     4.7370426901730419E+014     3.9536523362779752E-001     2.0593292713558301E+008     3.4484194993938881E+008     1.6671021415578542E+000     1.6591215486695052E+000     1.1633361554061875E-001     7.9568960008812351E-001     9.9556864316157057E-001     1.0188402138772423E+000     1.2839658563554379E+000     8.5508179011849816E-001     1.6455328941943972E+000     4.0601515426915171E-006     0.0000000000000000E+000     0.0000000000000000E+000    -6.5093743075789765E-004     6.4347611840334301E+009     1.2819002835661419E+001     3.4876097624627009E+000     1.3541557008187906E-004     1.2819023075196124E+001     4.6579416700344919E-002     3.9534610587843960E-001     4.0555147327663805E+000     1.7193063561902956E-018     2.4970376969801940E-018     9.5819113076670959E-001     9.5756173415978996E-001    -1.3723562054394876E+000     7.1015354311504619E-001     3.0111365850730092E-005     2.6981634551910177E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     4.0601515426915112E-006     5.9299219785576605E-021     0.0000000000000000E+000     3.4818996053760996E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6601686870778800E+000    -6.4337073480042406E-001 
                        521     6.3716214178674271E+000     9.6725590293179481E-002     1.4593243128307178E+001    -2.8135424491046029E-001     8.5722888936000863E-001    -6.6903201281374031E-002    -7.3741897609405717E-009     1.8046240383739132E+001                           1     2.2868471688118480E+007    -3.2368512501289598E-016    -2.0252180730337616E-019    -3.3593962704118843E+000     6.1576214755554537E-001    -2.8883971240591415E+000     9.7290670700887449E-001     9.5631487536503978E-001     5.2317352081580160E-001     2.3529972405764512E+006     9.2845230889158264E+011     1.1967759600572125E+001     3.9196124485977738E+014     9.9980276941052992E-001     1.4593157463702392E+001     4.8079388056290825E+014     3.9540376774959063E-001     2.0590981260503340E+008     3.4477482492321301E+008     1.6670811653640736E+000     1.6591731151251679E+000     1.1547372130638184E-001     7.9562041833267483E-001     9.9563765569812401E-001     1.0186207241133280E+000     1.2839658563554459E+000     8.5508179011849494E-001     1.6297286913629729E+000     4.6680550544669981E-006     0.0000000000000000E+000     0.0000000000000000E+000    -6.3097184960347820E-004     6.4979227139977274E+009     1.2820018017856992E+001     3.4843813154147054E+000     1.3339641985254488E-004     1.2820036190607286E+001     4.7037226288645595E-002     3.9538429452531693E-001     3.8309208417263991E+000     1.7276786747695331E-018     2.4453861122980226E-018     9.5693233755287055E-001     9.5628541364702713E-001    -1.3596664208953753E+000     7.1015354311503986E-001     3.0111365850735100E-005     2.6981634551910805E-001     3.4416106108042699E-003     1.0081585468456153E-003     9.3604466091399621E-003     2.0994599496976523E-003     4.0903242835137500E-003     4.6680550544669879E-006     1.0019363833887620E-020     0.0000000000000000E+000     1.1566806206561463E-077     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4355366056260528E+000    -6.4651724544167521E-001 
                        522     6.3798264657854711E+000     1.0910876327036015E-001     1.4613931543929427E+001    -2.8283643651586532E-001     8.5722930893727689E-001    -6.6902988712654043E-002    -7.2096304655560407E-009     1.8046625236836682E+001                           1     2.3088015673969340E+007    -3.1405970224716922E-016    -1.9867932783977435E-019    -3.3590399957898045E+000     6.1573691240126249E-001    -2.6974399231018413E+000     6.4423275051804074E-001     9.5502186241081266E-001     5.2139103982098722E-001     2.3978745913250954E+006     9.3506036682253845E+011     1.1970839649515966E+001     4.1108491835577094E+014     9.9979718220876757E-001     1.4613843452348293E+001     4.8987014078945712E+014     3.9545123914627950E-001     2.0588115079868010E+008     3.4469169029967457E+008     1.6670569502193562E+000     1.6592363887058577E+000     1.1439468274859120E-001     7.9577355766086033E-001     9.9572268745037695E-001     1.0183483683411978E+000     1.2839658563554555E+000     8.5508179011849095E-001     1.6096582352164062E+000     5.5582548900398201E-006     0.0000000000000000E+000     0.0000000000000000E+000    -6.7063416630774679E-004     6.5617766536033211E+009     1.2820993277052189E+001     3.4811096307463609E+000     1.3113632906094585E-004     1.2821011544540431E+001     4.7683723525343738E-002     3.9542242438462250E-001     3.6178938529788791E+000     1.5452592340286122E-018     2.3826208915300803E-018     9.5563848974118371E-001     9.5463431243830155E-001    -1.3469985313700277E+000     7.1015354311503209E-001     3.0111365850741500E-005     2.6981634551911582E-001     3.4416106108042699E-003     1.0081585468456153E-003     9.3604466091399621E-003     2.0994599496976523E-003     4.0903242835137500E-003     5.5582548900398007E-006     1.9313372055359800E-020     0.0000000000000000E+000     5.1944720547847134E-077     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2224714852905327E+000    -6.5054416830058237E-001 
                        523     6.3896506848140486E+000     1.2401212333032401E-001     1.4638770514479399E+001    -2.8510158593550533E-001     8.5723000053780340E-001    -6.6902638330127398E-002    -6.9919971569280121E-009     1.8046100989196258E+001                           1     2.3353427447922155E+007    -3.0111089633525837E-016    -1.9368949608358742E-019    -3.3577897337903893E+000     6.1571174151583596E-001    -2.6797068422997614E+000     9.5999046437938429E-001     9.5301480369920977E-001     5.1867870046828557E-001     2.4527353185358173E+006     9.4493913651596558E+011     1.1975403836523537E+001     4.3528180567351588E+014     9.9979031664621432E-001     1.4638679440607234E+001     5.0096686724879531E+014     3.9550450638373014E-001     2.0584705519158584E+008     3.4459403533254427E+008     1.6670278900304019E+000     1.6593124279281664E+000     1.1312260716677708E-001     7.9646951562077939E-001     9.9582223163602424E-001     1.0180312648612475E+000     1.2839658563554663E+000     8.5508179011848673E-001     1.5854177546382029E+000     6.8425497112470530E-006     0.0000000000000000E+000     0.0000000000000000E+000    -6.1926145544498215E-004     6.6582533791780443E+009     1.2822305312787909E+001     3.4760825012486474E+000     1.2815391343542280E-004     1.2822323281088995E+001     4.8382592952161504E-002     3.9547738325538057E-001     3.3182730544386465E+000     1.6447158616308753E-018     2.3109909098251632E-018     9.5363013513541961E-001     9.5258410672144878E-001    -1.3280389543535527E+000     7.1015354311502321E-001     3.0111365850749289E-005     2.6981634551912476E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     6.8425497112470098E-006     4.2161787905607672E-020     0.0000000000000000E+000     3.0988101973599869E-076     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9227957253491015E+000    -6.5528924629777308E-001 
                        524     6.3995016560050395E+000     1.3894999306831818E-001     1.4663672011033434E+001    -2.8741790604699052E-001     8.5723066392296876E-001    -6.6902302242490441E-002    -6.7494641611402398E-009     1.8045469672921129E+001                           1     2.3622644708956730E+007    -2.8735789491077227E-016    -1.8797082259241133E-019    -3.3564564564800716E+000     6.1569467697608193E-001    -2.6620708536534030E+000     9.6020510667210579E-001     9.5092409677442746E-001     5.1591967928186333E-001     2.5090057465181951E+006     9.5477418546227234E+011     1.1979900668333411E+001     4.6096930867175400E+014     9.9978319647328395E-001     1.4663577844249913E+001     5.1234853672858812E+014     3.9555650275314991E-001     2.0581291681773904E+008     3.4449721166525072E+008     1.6669977675766974E+000     1.6593919112228819E+000     1.1186074941940473E-001     7.9720715138420806E-001     9.9591999643542761E-001     1.0177206347646552E+000     1.2839658563554772E+000     8.5508179011848218E-001     1.5608415284369621E+000     8.4164139491197689E-006     0.0000000000000000E+000     0.0000000000000000E+000    -6.7997185410574481E-004     6.7551027651501608E+009     1.2823366903835311E+001     3.4708711984484317E+000     1.2518222900023801E-004     1.2823383239844729E+001     4.9087839771028506E-002     3.9553002847360202E-001     3.0407761469703543E+000     1.4107271846471387E-018     2.2426800506798790E-018     9.5153807830747761E-001     9.5044869812536603E-001    -1.3091316986098254E+000     7.1015354311501455E-001     3.0111365850757231E-005     2.6981634551913342E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     8.4164139491196774E-006     9.1706948286087039E-020     0.0000000000000000E+000     1.8322645062473259E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6452461702012675E+000    -6.6005331894176145E-001 
                        525     6.4076933842850341E+000     1.5142881640548805E-001     1.4684438708171717E+001    -2.8978668278727276E-001     8.5723142151439891E-001    -6.6901918427904578E-002    -6.5464478805454284E-009     1.8044961666110975E+001                           1     2.3848958824504547E+007    -2.7554213540076096E-016    -1.8331400153982059E-019    -3.3555502597898839E+000     6.1568526015845537E-001    -2.8235541582032617E+000     1.4503850165249970E+000     9.4874674225896538E-001     5.1311335365259969E-001     2.5567801403304953E+006     9.6455828721232336E+011     1.1984328476717922E+001     4.8354701666499206E+014     9.9977712233020410E-001     1.4684341902841313E+001     5.2201304633448381E+014     3.9560075848050424E-001     2.0578460690224069E+008     3.4441759838021946E+008     1.6669744975834933E+000     1.6594588353860855E+000     1.1082700681515739E-001     7.9749839050869820E-001     9.9600039669956597E-001     1.0174648339557082E+000     1.2839658563554854E+000     8.5508179011847896E-001     1.5402101381072624E+000     9.9882588269649519E-006     0.0000000000000000E+000     0.0000000000000000E+000    -7.6324872312500867E-004     6.8523670658573427E+009     1.2824154471506107E+001     3.4654509036443537E+000     1.2245639776472755E-004     1.2824172393563307E+001     4.9604353721701064E-002     3.9558274706412716E-001     2.7838960500369163E+000     1.1244762215300035E-018     2.1886659814969464E-018     9.4935931794325445E-001     9.4860822070376294E-001    -1.2902785249260669E+000     7.1015354311500778E-001     3.0111365850763943E-005     2.6981634551914024E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     9.9882588269647774E-006     1.7427044708618314E-019     0.0000000000000000E+000     7.9494865553607755E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3883133522803619E+000    -6.6395795216457998E-001 
                        526     6.4142905942011561E+000     1.6143116746148123E-001     1.4701113368667031E+001    -2.9139559051854691E-001     8.5723200740296890E-001    -6.6901621602473760E-002    -6.4460883858070575E-009     1.8044881327878105E+001                           1     2.4032737878982943E+007    -2.6925058682948581E-016    -1.8117367210303547E-019    -3.3550879792828927E+000     6.1567898070755134E-001    -2.8119054777973327E+000     9.7353443945098039E-001     9.4724551707347726E-001     5.1121596657254331E-001     2.5959157547636484E+006     9.7105044654263208E+011     1.1987241792303477E+001     5.0247373865256912E+014     9.9977208089140224E-001     1.4701014373373960E+001     5.2992929506675106E+014     3.9563708556571597E-001     2.0576187140902475E+008     3.4435388917590636E+008     1.6669566203096746E+000     1.6595122424996889E+000     1.0999742312359238E-001     7.9759862203103782E-001     9.9606427815741794E-001     1.0172589216108785E+000     1.2839658563554923E+000     8.5508179011847618E-001     1.5234393522805145E+000     1.1455803748200853E-005     0.0000000000000000E+000     0.0000000000000000E+000    -7.4856405593639317E-004     6.9176585182609901E+009     1.2824541193658126E+001     3.4617190557340556E+000     1.2048023501885217E-004     1.2824559207736037E+001     5.0079735765381314E-002     3.9561872618959915E-001     2.6236526811528669E+000     1.1295601062979880E-018     2.1467603718892024E-018     9.4785712346427176E-001     9.4708560762563854E-001    -1.2777406293472777E+000     7.1015354311500223E-001     3.0111365850769422E-005     2.6981634551914557E-001     3.4416106108042703E-003     1.0081585468456153E-003     9.3604466091399639E-003     2.0994599496976523E-003     4.0903242835137500E-003     1.1455803748200561E-005     2.9139153124621197E-019     0.0000000000000000E+000     2.5740318044103448E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2280340027071310E+000    -6.6715002094083076E-001 
                        527     6.4208999971540583E+000     1.7145092459785263E-001     1.4717816489070819E+001    -2.9302879502008800E-001     8.5723259631414872E-001    -6.6901323245919561E-002    -6.3433321225678116E-009     1.8045012508527165E+001                           1     2.4218252190318096E+007    -2.6293054047405972E-016    -1.7895732770047068E-019    -3.3547956997696549E+000     6.1567381835593005E-001    -2.8003005095945475E+000     9.7363243166283209E-001     9.4570348103997559E-001     5.0929710202010370E-001     2.6357244007009347E+006     9.7751456104159778E+011     1.1990123235359890E+001     5.2217549736487612E+014     9.9976691451517163E-001     1.4717715249531755E+001     5.3798779826410606E+014     3.9567365341275446E-001     2.0573927756616655E+008     3.4429044134014714E+008     1.6669402381253251E+000     1.6595655879795652E+000     1.0917244261542208E-001     7.9760985432580889E-001     9.9612794262833304E-001     1.0170531177154412E+000     1.2839658563554990E+000     8.5508179011847363E-001     1.5065158909439806E+000     1.3134111714191308E-005     0.0000000000000000E+000     0.0000000000000000E+000    -7.0378088871247036E-004     6.9835843855260019E+009     1.2824840308915403E+001     3.4578965625004345E+000     1.1850966356344319E-004     1.2824854950394522E+001     5.0557612159721377E-002     3.9565517142453527E-001     2.4719791898220822E+000     1.2247485729345403E-018     2.1062171056987537E-018     9.4631409178700510E-001     9.4552168202995179E-001    -1.2652280128589160E+000     7.1015354311499701E-001     3.0111365850774988E-005     2.6981634551915085E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.3134111714190822E-005     4.8645231351971524E-019     0.0000000000000000E+000     8.3023059853331347E-074     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0763240646045742E+000    -6.7034906971026409E-001 
                        528     6.4275216979499792E+000     1.8148547479862237E-001     1.4734550937002238E+001    -2.9468671050973483E-001     8.5723316304851105E-001    -6.6901036124867516E-002    -6.2259036955590101E-009     1.8045628650410379E+001                           1     2.4405670586097147E+007    -2.5608379555934751E-016    -1.7631625363425206E-019    -3.3547405765949265E+000     6.1567035648447344E-001    -2.7887392864021674E+000     9.7373050729527233E-001     9.4411968413330516E-001     5.0735657100326514E-001     2.6762192974583115E+006     9.8394856800970544E+011     1.1992972398011272E+001     5.4268889783096656E+014     9.9976162122462042E-001     1.4734447398074257E+001     5.4618848644953369E+014     3.9571007396163527E-001     2.0571686439643160E+008     3.4422710528961301E+008     1.6669248771022978E+000     1.6596187391331305E+000     1.0835181150133467E-001     7.9751397745556385E-001     9.9619142286545215E-001     1.0168484107611950E+000     1.2839658563555052E+000     8.5508179011847096E-001     1.4894418998262642E+000     1.5052656225918802E-005     0.0000000000000000E+000     0.0000000000000000E+000    -7.1072092799525971E-004     7.0498908711540947E+009     1.2825006419211512E+001     3.4539579793560540E+000     1.1653791243888831E-004     1.2825019927476282E+001     5.1038576834171859E-002     3.9569166601081551E-001     2.3282677312246509E+000     1.1707356995519949E-018     2.0669700701440579E-018     9.4472927227289838E-001     9.4391548472992137E-001    -1.2527411476764152E+000     7.1015354311499190E-001     3.0111365850780630E-005     2.6981634551915601E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.5052656225917992E-005     8.1079977188585042E-019     0.0000000000000000E+000     2.6674610684338331E-073     1.7283386446554967E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9325761099082710E+000    -6.7355792110133628E-001 
                        529     6.4358535990916046E+000     1.9405351366255125E-001     1.4755543829561452E+001    -2.9636977383953733E-001     8.5723374930393648E-001    -6.6900739114182248E-002    -6.1138264132503170E-009     1.8047055061990530E+001                           1     2.4643406276448205E+007    -2.4953576684686639E-016    -1.7381454584290485E-019    -3.3548847370751003E+000     6.1566480768549059E-001    -2.5982444740864024E+000     6.4491902343425278E-001     9.4249315924289190E-001     5.0539416810736570E-001     2.7280579979372015E+006     9.9035047842697021E+011     1.1995788915719245E+001     5.6956570253567550E+014     9.9975475379464318E-001     1.4755437307425151E+001     5.5668518094769188E+014     3.9575587533709472E-001     2.0568878187358940E+008     3.4414786604838705E+008     1.6669061850359852E+000     1.6596861305580084E+000     1.0732320206992173E-001     7.9736096621583397E-001     9.9627005100202670E-001     1.0165935165195075E+000     1.2839658563555127E+000     8.5508179011846785E-001     1.4677857563138235E+000     1.7851615789131267E-005     0.0000000000000000E+000     0.0000000000000000E+000    -7.5912234691775178E-004     7.1168702879458361E+009     1.2825060954320023E+001     3.4499067747809509E+000     1.1434206673066365E-004     1.2825075763101504E+001     5.1725670468219881E-002     3.9572807439083674E-001     2.1924158338396209E+000     1.0063517597630230E-018     2.0194028264700885E-018     9.4310169718694459E-001     9.4183985265545078E-001    -1.2402804905042060E+000     7.1015354311498569E-001     3.0111365850787836E-005     2.6981634551916223E-001     3.4416106108042708E-003     1.0081585468456155E-003     9.3604466091399656E-003     2.0994599496976527E-003     4.0903242835137509E-003     1.7851615789129732E-005     1.5362622962881554E-018     0.0000000000000000E+000     1.1485010951706680E-072     9.1585531771828247E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7966878026546134E+000    -6.7765368452065822E-001 
