                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369100                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984275885830E+009     8.2866537574019481E-005     7.3325518022706747E+003     1.5180151567784557E+000     7.6451605606511985E-001    -1.2431325563089024E+000     8.4472745482180745E-003     8.1798675211289389E-010     9.7167855951173265E-001     5.4112050242694350E-005     9.7931660159575572E-003     3.8371028226236621E-003     2.0994599497066737E-003     1.0000236545461492E+000     1.3629198189205968E-007     6.3121809875132640E-001     8.1022668497970408E-004     3.4782356086388111E-001     2.3082883381754359E-003     2.4537249018785037E-003     9.2198243561614542E-003     2.0995096114695675E-003     1.3962091013974267E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236541561927E+000     7.6426035017549365E-001     1.0000236540858436E+000     7.6423279065668859E-001     6.6928077654367244E+003     2.0227274408404656E+007     6.5877053340390072E+009     1.5257998572813489E+000     1.5257998572813496E+000     2.0947828064206120E-038     5.5926698017229513E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        618     6.8528397943350452E+000     1.0335451297512410E+000     1.6013760007768475E+001    -5.1431721435049660E-001     1.5243843172062694E+000     1.8309447212203114E-001    -7.8518470167598650E-002     1.7201731811151497E+001                           0     3.9897207302213468E+007    -1.9694301649461813E-009    -3.6871625492471550E-012    -2.8789828039790275E+000     6.1768384466208748E-001    -2.6647660312448544E+000     9.9103811885917481E-001     6.2396989441971273E-001     3.0597277522716410E-001     7.1259011628113082E+006     1.0715811831328971E+012     1.2030025078831935E+001     1.0321908568486962E+016     9.9937001399889003E-001     1.6013486322106395E+001     1.4410171877006260E+015     3.9682853041362642E-001     2.0410901832866654E+008     3.3994280725668228E+008     1.6659812780217067E+000     1.6611067102023047E+000     7.8488680330679711E-002     7.7848468690861228E-001     1.0002937521309316E+000     1.0069249042209154E+000     1.2895768453379151E+000     8.5322596326012645E-001     4.6396649868878032E-001     8.3309269684422732E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.5560876037866231E-002     1.0445395412877583E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5148519180126772E-002     2.1699390570596128E-001     2.1699390570596128E-001    -4.4634834629117676E-010    -2.9508472613542775E-010     6.2398465414437598E-001     6.2290268656883008E-001    -4.2477738335960230E-001     7.0523191776536420E-001     3.6600262646669835E-003     2.7110798586407703E-001     3.4411899744824855E-003     1.0086492903689979E-003     9.3604466078185383E-003     2.0994599497011208E-003     4.0903242835206950E-003     8.3307067493887707E-002     2.2021905350232404E-006     3.5001898796077528E-063     2.1497004145827688E-045     1.2818447421118478E-053     5.2370078414503373E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7983463890271084E-001    -6.7213445891884938E-001 
                        619     6.8541047084517626E+000     1.0381204653302587E+000     1.6019583042176524E+001    -5.1575026379334210E-001     1.5242735864251997E+000     1.8306292396626117E-001    -1.1045419443094051E-001     1.7190961719422784E+001                           0     3.9954578736115165E+007    -2.7664690688255914E-009    -5.2039811727554952E-012    -2.8732499041622326E+000     6.1772067973389011E-001    -2.6647660312449548E+000     1.0000000000002309E+000     6.2180601045431405E-001     3.0496481517282936E-001     7.1466861199381175E+006     1.0737868998725487E+012     1.2030918101296272E+001     1.0461237024085232E+016     9.9937112037951314E-001     1.6019309837312072E+001     1.4451078206075065E+015     3.9682856636789215E-001     2.0409237458876684E+008     3.3990508451186860E+008     1.6659828837941639E+000     1.6611066395611205E+000     7.8538313543589866E-002     7.7805465182067612E-001     1.0003241587377523E+000     1.0068817341258038E+000     1.2896800303807712E+000     8.5318316724234167E-001     4.6216258120559123E-001     8.6871198408456668E-002     0.0000000000000000E+000     0.0000000000000000E+000     3.6222892485592645E-001     1.0442810272017733E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5129543076578376E-002     2.1721171278662166E-001     2.1721171278662166E-001    -3.2419787654428626E-010    -2.1433067406768598E-010     6.2182071899328417E-001     6.2073875141773849E-001    -4.2228537746846290E-001     7.0515063195769012E-001     3.6471075809787370E-003     2.7120218500199539E-001     3.4411578537944139E-003     1.0086867646192752E-003     9.3604466076982178E-003     2.0994599497018312E-003     4.0903242835221157E-003     8.6868817735852949E-002     2.3806726037166404E-006     4.3031412451430621E-063     2.5417916539014243E-045     1.5516888363821804E-053     6.4598770470602761E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7961683560413766E-001    -6.7008895157326620E-001 
                        620     6.8553716125209423E+000     1.0426980906488141E+000     1.6025409022964627E+001    -5.1718239766444962E-001     1.5237905691747844E+000     1.8292528137242667E-001    -1.3391370364064231E-001     1.7180191326301202E+001                           0     4.0012065775539756E+007    -3.3492362588341321E-009    -6.3301012908119195E-012    -2.8675717578459841E+000     6.1775752526642191E-001    -2.6608798759527321E+000     9.9109171277810248E-001     6.1964212648891592E-001     3.0396081642533768E-001     7.1675645449584872E+006     1.0759980132367731E+012     1.2031811469433434E+001     1.0602518110499086E+016     9.9937221757012851E-001     1.6025136294903596E+001     1.4492156280871435E+015     3.9682859105984347E-001     2.0407562231769198E+008     3.3986710687583590E+008     1.6659847275621245E+000     1.6611067261812409E+000     7.8587694785678883E-002     7.7758758137077588E-001     1.0003548305944439E+000     1.0068381510481090E+000     1.2897844877164273E+000     8.5313934345677345E-001     4.6035868921955736E-001     9.0514550720855819E-002     0.0000000000000000E+000     0.0000000000000000E+000    -9.7820420665546548E-001     1.0440284617643507E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5111911658969591E-002     2.1737965091348110E-001     2.1737965091348110E-001    -3.1512885005766956E-010    -2.0833454245276573E-010     6.1965678384219292E-001     6.1856509115462843E-001    -4.1980758930241457E-001     7.0506886434989235E-001     3.6294676909634730E-003     2.7130158675266286E-001     3.4411233708490046E-003     1.0087269948374574E-003     9.3604466075680980E-003     2.0994599497028013E-003     4.0903242835240560E-003     9.0511976992808302E-002     2.5737280475152228E-006     5.2912230865821029E-063     3.0057288063913679E-045     1.8785833202537425E-053     7.9694020189636192E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7944892774514998E-001    -6.6804513439307023E-001 
                        621     6.8566417899514889E+000     1.0472791323426023E+000     1.6031243639392873E+001    -5.1862652840719081E-001     1.5248312917993332E+000     1.8322179575249900E-001    -1.5701218061447766E-001     1.7169616004981179E+001                           0     4.0069872034150340E+007    -3.9212722991663260E-009    -7.4466872399284279E-012    -2.8619410772107736E+000     6.1779408895524390E-001    -2.6608798759526771E+000     9.9999999999987288E-001     6.1745879275955540E-001     3.0295175422175136E-001     7.1885581458373051E+006     1.0782345161996023E+012     1.2032713230251929E+001     1.0745920899031604E+016     9.9937330641385436E-001     1.6030971384507456E+001     1.4533406999785995E+015     3.9682864727155281E-001     2.0405875712527519E+008     3.3982882170776796E+008     1.6659862163542869E+000     1.6611066125600837E+000     7.8636659288130656E-002     7.7708827654128276E-001     1.0003857961635325E+000     1.0067942840772408E+000     1.2898903274610081E+000     8.5309443225099091E-001     4.5855336215328740E-001     9.4229240357680794E-002     0.0000000000000000E+000     0.0000000000000000E+000     2.1239776982549122E-001     1.0437844215689362E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5094319264872283E-002     2.1776975659325967E-001     2.1776975659325967E-001    -1.2294206487094452E-012    -8.1293033914575362E-013     6.1747339846706395E-001     6.1638170577949924E-001    -4.1732177590062625E-001     7.0498654300118369E-001     3.6069645023933598E-003     2.7140640508104780E-001     3.4410861173567505E-003     1.0087704573711741E-003     9.3604466074207766E-003     2.0994599497027298E-003     4.0903242835239129E-003     9.4226457609171893E-002     2.7827485089146336E-006     6.5085784642609008E-063     3.5553038873459305E-045     2.2750590163142504E-053     9.8350254281615123E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7905886257243844E-001    -6.6600444756037547E-001 
                        622     6.8585516974540113E+000     1.0541353358943706E+000     1.6039982618317627E+001    -5.2006982843471561E-001     1.5244837340343003E+000     1.8312279488255195E-001    -1.5814553760808520E-001     1.7153863752771286E+001                           0     4.0156851058789223E+007    -3.9438754432264798E-009    -7.5254073053635154E-012    -2.8536118558289068E+000     6.1784935982915035E-001    -2.3559875316753036E+000     4.9557302142312809E-001     6.1527545903019454E-001     3.0194661937418776E-001     7.2202410597352386E+006     1.0804765986829486E+012     1.2033615365228586E+001     1.0964343128908246E+016     9.9937489078502795E-001     1.6039711051946814E+001     1.4595687779025305E+015     3.9682862283710962E-001     2.0403327798936448E+008     3.3977099361072487E+008     1.6659885689932572E+000     1.6611066270798289E+000     7.8708295799043676E-002     7.7629601302853446E-001     1.0004325692491909E+000     1.0067276246746724E+000     1.2900519485228661E+000     8.5302496881451506E-001     4.5583924739112830E-001     9.9909876001795045E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.0635307460949245E-001     1.0435590174527975E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5186807801337824E-002     2.1796410157973878E-001     2.1796410157973878E-001     4.2327824865183924E-010     2.7983526049415792E-010     6.1529001309193465E-001     6.1308712342608951E-001    -4.1485010985166881E-001     7.0486175844802390E-001     3.5645375430183690E-003     2.7157360636567646E-001     3.4410247497293268E-003     1.0088420531529777E-003     9.3604466071732124E-003     2.0994599497024895E-003     4.0903242835234324E-003     9.9906747241052557E-002     3.1287607424817844E-006     8.8825188033587364E-063     4.5748805057688636E-045     3.0330013603453217E-053     1.3488046162751990E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7886453759521787E-001    -6.6296805901365197E-001 
                        623     6.8611055052802463E+000     1.0633115036245455E+000     1.6051679010107485E+001    -5.2297999229008318E-001     1.5240476387296331E+000     1.8299854240650082E-001    -1.0047270225141908E-001     1.7133058895509141E+001                           0     4.0273571773041703E+007    -2.4983506858801365E-009    -4.8131712677804857E-012    -2.8425301145182487E+000     6.1792402365564225E-001    -2.3521493188690070E+000     9.9120112707006203E-001     6.1086978391274982E-001     2.9993006919519077E-001     7.2628237533096727E+006     1.0850178156435601E+012     1.2035436869218804E+001     1.1263646449680988E+016     9.9937701908743981E-001     1.6051408368623836E+001     1.4679433548461332E+015     3.9682839455244251E-001     2.0399876560962102E+008     3.3969255307094723E+008     1.6659915310126414E+000     1.6611066217426869E+000     7.8804537654363807E-002     7.7518759013307348E-001     1.0004964256090336E+000     1.0066376738358211E+000     1.2902732053737731E+000     8.5292840530970637E-001     4.5223497193528223E-001     1.0765786873513364E-001     0.0000000000000000E+000     0.0000000000000000E+000     9.9031780383862164E-002     1.0431306528115032E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5155798292156573E-002     2.1840522924963426E-001     2.1840522924963426E-001     1.3207157451578940E-009     8.7314708450747440E-010     6.1088423376024448E-001     6.0866178908611790E-001    -4.0990504477977302E-001     7.0469247898384113E-001     3.4929949067140967E-003     2.7181441295910419E-001     3.4409317070915853E-003     1.0089506032338099E-003     9.3604466067894812E-003     2.0994599497024561E-003     4.0903242835233656E-003     1.0765420996896069E-001     3.6587661729587300E-006     1.3456831757477734E-062     6.4061102468537510E-045     4.4527120337659845E-053     2.0563931078584031E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7842327994952276E-001    -6.5889950693594734E-001 
                        624     6.8630268079268912E+000     1.0702171480964053E+000     1.6060478058200825E+001    -5.2591321098961785E-001     1.5238315378270484E+000     1.8293695766232460E-001     8.4997144670032623E-002     1.7117506031880556E+001                           0     4.0361489739034742E+007     2.1074189273884834E-009     4.0994046356408194E-012    -2.8341844453768790E+000     6.1798134174861485E-001    -2.6493655831045180E+000     1.9825140062081756E+000     6.0642499970385000E-001     2.9791117128952727E-001     7.2950253925673366E+006     1.0896230245769885E+012     1.2037276271643861E+001     1.1494181700598882E+016     9.9937861480295431E-001     1.6060208110159063E+001     1.4742636344248802E+015     3.9682792068545042E-001     2.0397239308417761E+008     3.3963263220020998E+008     1.6659941234341289E+000     1.6611068060771026E+000     7.8877068236581943E-002     7.7435742835045462E-001     1.0005449953269592E+000     1.0065690610312434E+000     1.2904440972198987E+000     8.5285288963040451E-001     4.4954379135147271E-001     1.1356592976713972E-001     0.0000000000000000E+000     0.0000000000000000E+000     6.1895239423323822E-001     1.0427027832269794E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5017226817269425E-002     2.1889737587263366E-001     2.1889737587263366E-001     6.4827081331447173E-010     4.2858272598931052E-010     6.0643934441199143E-001     6.0531832097045868E-001    -4.0497249555128345E-001     7.0456272891592797E-001     3.4291510346425857E-003     2.7200799368507933E-001     3.4408524226883608E-003     1.0090431019950912E-003     9.3604466064466582E-003     2.0994599497005410E-003     4.0903242835195353E-003     1.1356181460260993E-001     4.1151645297893343E-006     1.8387590325620823E-062     8.2496327538928348E-045     5.9415315395782732E-053     2.8229063905669225E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7793070369454914E-001    -6.5583646775737670E-001 
                        625     6.8649565957509378E+000     1.0771010336740361E+000     1.6069262513825752E+001    -5.2739179423462079E-001     1.5230559155709154E+000     1.8271584777342442E-001     1.3141771335906649E-001     1.7102017254879808E+001                           0     4.0449924395994872E+007     3.2536211606121434E-009     6.3598802852780009E-012    -2.8258543783227421E+000     6.1804029833219642E-001    -2.3464370035359705E+000     4.9781894538014509E-001     6.0418300585413132E-001     2.9689863831295793E-001     7.3275129686611695E+006     1.0919552191374731E+012     1.2038204828405105E+001     1.1729041254403848E+016     9.9938013716427199E-001     1.6068993227347693E+001     1.4806376813139335E+015     3.9682706765111286E-001     2.0394550367003110E+008     3.3957181116340625E+008     1.6659959767588122E+000     1.6611064982217167E+000     7.8946788245952054E-002     7.7357405311324723E-001     1.0005939312278631E+000     1.0064998146555946E+000     1.2906204885804422E+000     8.5277427651377513E-001     4.4683571747114581E-001     1.1951221408698821E-001     0.0000000000000000E+000     0.0000000000000000E+000    -3.9426054086009482E-001     1.0425058347678820E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5112635444148299E-002     2.1905496768807614E-001     2.1905496768807614E-001    -2.2963521707253771E-011    -1.5181314456894761E-011     6.0419729752892581E-001     6.0194542774386417E-001    -4.0250556357748640E-001     7.0442952823175575E-001     3.3570743873826657E-003     2.7221325609031882E-001     3.4407628651941164E-003     1.0091475860783533E-003     9.3604466060540886E-003     2.0994599496992976E-003     4.0903242835170486E-003     1.1950758456473728E-001     4.6295222509297876E-006     2.5145469847286646E-062     1.0630520654557659E-044     7.9342469376919748E-053     3.8783900925419363E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7777266948069453E-001    -6.5281215782783875E-001 
                        626     6.8668867197121832E+000     1.0840095795915954E+000     1.6078072261903074E+001    -5.3036042078597034E-001     1.5236935553641582E+000     1.8289763065405321E-001     1.2997198953151071E-001     1.7086389419039239E+001                           0     4.0538584038381040E+007     3.2084498028843002E-009     6.3330574537662170E-012    -2.8173633657501971E+000     6.1810088318158651E-001    -2.6455766791247672E+000     1.9913136722158526E+000     5.9967937281540340E-001     2.9487610355360971E-001     7.3601509211661834E+006     1.0966587180743623E+012     1.2040071495471388E+001     1.1969396725509062E+016     9.9938168989173271E-001     1.6077803650183721E+001     1.4870401582506600E+015     3.9682590351191521E-001     2.0391807041665107E+008     3.3950988867837501E+008     1.6659979712546937E+000     1.6611059133549058E+000     7.9018010361437380E-002     7.7286421533873040E-001     1.0006432412853630E+000     1.0064299325718702E+000     1.2908012467843455E+000     8.5269331256696856E-001     4.4415241331906613E-001     1.2551880966257839E-001     0.0000000000000000E+000     0.0000000000000000E+000     6.5186495881510764E-001     1.0421378233517212E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4976703873329276E-002     2.1969814949091723E-001     2.1969814949091723E-001     8.8127729241026793E-011     5.8262216343626996E-011     5.9969355795880230E-001     5.9856271161526475E-001    -3.9759203157451362E-001     7.0429349523057461E-001     3.2793897100885515E-003     2.7242695732397532E-001     3.4406641959783477E-003     1.0092627005464441E-003     9.3604466056196722E-003     2.0994599496995691E-003     4.0903242835175916E-003     1.2551360190033242E-001     5.2077622459905420E-006     3.4382108354775384E-062     1.3695467132810915E-044     1.0592638022393614E-052     5.3269340941580194E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7712814319422596E-001    -6.4976385983277041E-001 
                        627     6.8688252333842454E+000     1.0908937426935288E+000     1.6086866881060178E+001    -5.3185047151488274E-001     1.5227831992202758E+000     1.8263807662264442E-001     1.3708296458922800E-001     1.7070806829167839E+001                           0     4.0627871298662253E+007     3.3790484619893338E-009     6.7025058209225835E-012    -2.8087971721078766E+000     6.1816388248794474E-001    -2.3407829487595504E+000     4.9568556244145401E-001     5.9741773362637685E-001     2.9386612649308569E-001     7.3930770667538214E+006     1.0990304638314155E+012     1.2041009730722413E+001     1.2214252143498266E+016     9.9938316958210904E-001     1.6086598912359300E+001     1.4935014341852980E+015     3.9682443320477584E-001     2.0388997392157564E+008     3.3944689551208210E+008     1.6660000023127188E+000     1.6611053462504188E+000     7.9086354091496350E-002     7.7227018989591956E-001     1.0006927003780963E+000     1.0063597241230260E+000     1.2909886749045556E+000     8.5260905120252539E-001     4.4145233588116373E-001     1.3154055663584963E-001     0.0000000000000000E+000     0.0000000000000000E+000    -2.8323068386423589E-001     1.0419690228506672E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5075407700389299E-002     2.1984920505005676E-001     2.1984920505005676E-001    -3.0792131979604130E-010    -2.0357088258127262E-010     5.9743186527172720E-001     5.9515048685520089E-001    -3.9514535956585412E-001     7.0415281745202452E-001     3.1958548590781447E-003     2.7265115141053009E-001     3.4405529375912377E-003     1.0093925024419806E-003     9.3604466051170742E-003     2.0994599496995188E-003     4.0903242835174910E-003     1.3153469720555627E-001     5.8594302933662552E-006     4.7047640356337012E-062     1.7654932995488292E-044     1.4152188987842956E-052     7.3223985756981311E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7697621118696619E-001    -6.4675672407496165E-001 
                        628     6.8714196166513597E+000     1.1001092031625281E+000     1.6098633717426697E+001    -5.3485549137993826E-001     1.5231417413793436E+000     1.8274032003636512E-001     9.5265191671148303E-002     1.7049737514554643E+001                           0     4.0747415338741221E+007     2.3413547476854687E-009     4.6902174404924966E-012    -2.7970154786922228E+000     6.1825218537315685E-001    -2.3370447403087975E+000     9.9142939578530642E-001     5.9285508472071347E-001     2.9183979300926122E-001     7.4373739218497984E+006     1.1038349295161079E+012     1.2042904132668259E+001     1.2549710786443384E+016     9.9938513966305631E-001     1.6098366604848341E+001     1.5021719207145700E+015     3.9682217247445700E-001     2.0385125070313874E+008     3.3936049216135585E+008     1.6660023816215204E+000     1.6611043030826658E+000     7.9178190992207992E-002     7.7170360391465664E-001     1.0007592361583484E+000     1.0062652385512962E+000     1.2912490619927934E+000     8.5249186150903400E-001     4.3786887075736192E-001     1.3963678365270549E-001     0.0000000000000000E+000     0.0000000000000000E+000     1.5743939826857335E-002     1.0416686206982538E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5053093322910505E-002     2.2048183343658270E-001     2.2048183343658270E-001    -8.2774465085949764E-010    -5.4723055597653466E-010     5.9286910843867469E-001     5.9056800820276822E-001    -3.9025098462144986E-001     7.0395761693415415E-001     3.0783182517408283E-003     2.7296386037810871E-001     3.4403839913096819E-003     1.0095896071334160E-003     9.3604466043354737E-003     2.0994599496998475E-003     4.0903242835181484E-003     1.3962992443520206E-001     6.8592175034488419E-006     7.1549974498461231E-062     2.4788038432692642E-044     2.0843257229514481E-052     1.1201965499221806E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7634147426783706E-001    -6.4273003014019103E-001 
                        629     6.8740245279346022E+000     1.1093351872833530E+000     1.6110419774280874E+001    -5.3788534943425992E-001     1.5227715585454078E+000     1.8263475671460602E-001    -2.1102103903187390E-002     1.7028200321746546E+001                           0     4.0867719474164918E+007    -5.1710711939453510E-010    -1.0461991114211541E-012    -2.7848192989633214E+000     6.1834611106725434E-001    -2.3333324248692904E+000     9.9148850742232997E-001     5.8825299310928880E-001     2.8981085661802009E-001     7.4821175656451480E+006     1.1087083564393760E+012     1.2044817320859414E+001     1.2894953318787310E+016     9.9938707114529768E-001     1.6110153501049869E+001     1.5109285487696882E+015     3.9681981455861925E-001     2.0381095424187148E+008     3.3927124393835986E+008     1.6660046922058354E+000     1.6611028951456588E+000     7.9269132359534006E-002     7.7145895621752947E-001     1.0008265385065322E+000     1.0061695627914544E+000     1.2915228398435921E+000     8.5236885308926391E-001     4.3428970615472817E-001     1.4781505320444890E-001     0.0000000000000000E+000     0.0000000000000000E+000     2.7588769317553824E-001     1.0413820489081232E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5033180640747085E-002     2.2102849157993204E-001     2.2102849157993204E-001     4.5267341124043787E-010     2.9926514174847701E-010     5.8826690796686165E-001     5.8594605379792242E-001    -3.8536954916020560E-001     7.0375230745090656E-001     2.9561961828636759E-003     2.7329125922505848E-001     3.4401877597582385E-003     1.0098185447796133E-003     9.3604466034084462E-003     2.0994599497021916E-003     4.0903242835228365E-003     1.4780702143696522E-001     8.0317674836670747E-006     1.0891770329554648E-061     3.4826999006196016E-044     3.0723438714219138E-052     1.7152140500205893E-061     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7579250697539567E-001    -6.3871386858585133E-001 
