                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         75                         741     8.0000000000000004E-001     2.0000000000000000E-002     2.0865983882309192E+008     3.1891455624913171E+007     6.7267610682128725E+003     8.1346035135484085E-001     6.6498986668337967E-001    -1.7174022540523985E+000     6.9677749448647142E-001     4.3652829084930180E-005     2.8260826167025194E-001     1.5387204526823321E-005     5.0085426834124798E-003     9.3568768929954711E-003     2.0994599497130778E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0837901104777734E-001     2.4659434096415528E-004     2.7131167368201925E-001     3.0652194147250339E-003     1.4473581645996834E-003     9.3603591167019887E-003     2.0994599496981120E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962289554E-001     6.6477016697735491E-001     9.9999999957235597E-001     6.6475350216302287E-001     5.4294534332323437E+003     4.3393843820764713E+007     1.2293162147785963E+010     8.1350487566776564E-001     8.1350487566776608E-001     9.9673742329403571E-048     1.8209832004776834E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        529     6.4312189347714881E+000     2.0022986077560395E-001     1.4756931748148723E+001    -2.9740980369852127E-001     8.1347506232431799E-001    -8.9655756139468828E-002     9.3742638484887979E-009     1.7995712068176207E+001                           1     2.4508397408720586E+007     3.8473313006930401E-016     2.6714694802505929E-019    -3.3261136747716495E+000     6.1575412990069045E-001    -2.5979641543990528E+000     6.4491902343426133E-001     9.4310169718694081E-001     5.0418531978625780E-001     2.6990997487476831E+006     1.0131083238823453E+012     1.2005655883612224E+001     5.7138883260615600E+014     9.9976575209228624E-001     1.4756830003657825E+001     5.5057367820931369E+014     3.9569971454295610E-001     2.0568344766588348E+008     3.4416107013882047E+008     1.6669706002781857E+000     1.6596206730781065E+000     1.0899738969016123E-001     7.9583760322404673E-001     9.9624780199069973E-001     1.0168275494798080E+000     1.2841563574362374E+000     8.5500465582570728E-001     1.4841812821923399E+000     1.6749198049709131E-005     0.0000000000000000E+000     0.0000000000000000E+000    -7.6306636094920744E-004     7.0046502750008373E+009     1.2809237870727616E+001     3.4413465706086739E+000     1.1272796231680715E-004     1.2810204700050926E+001     5.0914049499753936E-002     3.9567256610022816E-001     2.2623503520128359E+000    -1.6097907442828721E-018     3.1264108528467295E-019     9.4310169718694081E-001     9.4183985265544701E-001    -1.2449006877335007E+000     7.0999960076012836E-001     2.9132673857777031E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.6749198049708013E-005     1.1174259756679212E-018     0.0000000000000000E+000     5.2970425377665698E-073     3.7560263344089115E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8666778280158487E+000    -6.6220800876737229E-001 
                        530     6.4403995799543878E+000     2.1417886755054794E-001     1.4780162966300731E+001    -2.9996441183954003E-001     8.1347603754509279E-001    -8.9655235493210722E-002     9.1520099911632755E-009     1.7997144854707692E+001                           1     2.4771558479841661E+007     3.7124786253001395E-016     2.6235185403746208E-019    -3.3258555191569488E+000     6.1574211479392149E-001    -2.6614027120924533E+000     1.1572802929620356E+000     9.4057800812395309E-001     5.0122830498150550E-001     2.7567639439721815E+006     1.0230590584230332E+012     1.2009900705077655E+001     6.0278573523580938E+014     9.9975836097034787E-001     1.4780058011122396E+001     5.6224937448559838E+014     3.9575000577722286E-001     2.0565193124454364E+008     3.4407325114225394E+008     1.6669499585991743E+000     1.6596959184591293E+000     1.0786613588213247E-001     7.9579325838309800E-001     9.9633540339959281E-001     1.0165469450600180E+000     1.2841563574362371E+000     8.5500465582570739E-001     1.4602714962683165E+000     2.0205507810832420E-005     0.0000000000000000E+000     0.0000000000000000E+000    -7.8110317401984910E-004     7.1055383913472099E+009     1.2809155506919625E+001     3.4350536551936344E+000     1.0992597453946687E-004     1.2810119586654205E+001     5.1543551781566457E-002     3.9572673341606784E-001     2.0652590918858107E+000    -1.6070040904268130E-018     3.1762994807844536E-019     9.4057800812395320E-001     9.3948765469862672E-001    -1.2260527943654564E+000     7.0999960076012847E-001     2.9132673857783787E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.0205507810830164E-005     2.2553251347300436E-018     0.0000000000000000E+000     2.6337116519070193E-072     2.3439368456965012E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6695323984405230E+000    -6.6662029235822828E-001 
                        531     6.4470740979353485E+000     2.2434578758358525E-001     1.4797076936479373E+001    -3.0213726046112382E-001     8.1347689669156509E-001    -8.9654776816669793E-002     8.9629275161537478E-009     1.7997994764692820E+001                           1     2.4964616789249826E+007     3.6006872582801886E-016     2.5822030218247734E-019    -3.3252982551604959E+000     6.1572569614470130E-001    -2.8718591172786989E+000     1.6235153725822360E+000     9.3839730127330034E-001     4.9872683799044754E-001     2.7994589136157883E+006     1.0312859802446769E+012     1.2013379113799562E+001     6.2672488090016275E+014     9.9975285536639358E-001     1.4796969589663126E+001     5.7089143499703988E+014     3.9578755730882986E-001     2.0562900852303615E+008     3.4401043028490967E+008     1.6669349754859961E+000     1.6597511858456060E+000     1.0705318099724415E-001     7.9596573997465314E-001     9.9639766671987606E-001     1.0163480882824789E+000     1.2841563574362371E+000     8.5500465582570739E-001     1.4427820489534731E+000     2.3142510104152813E-005     0.0000000000000000E+000     0.0000000000000000E+000    -7.9124763326211063E-004     7.1893261968912315E+009     1.2808695365100798E+001     3.4295007118256020E+000     1.0769010685076501E-004     1.2809653906277234E+001     5.1949786221142977E-002     3.9577328209275708E-001     1.9127530447770309E+000    -1.5963291238914838E-018     3.2134372731476209E-019     9.3839730127330023E-001     9.3772570096464891E-001    -1.2104002615946505E+000     7.0999960076012847E-001     2.9132673857788808E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.3142510104149065E-005     3.7468478135412161E-018     0.0000000000000000E+000     8.3920506922134777E-072     8.8071860304900831E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5169798009088615E+000    -6.6980240828711146E-001 
                        532     6.4546792478035018E+000     2.3578852086306387E-001     1.4816204492166076E+001    -3.0346054399532235E-001     8.1347743089318902E-001    -8.9654491620197382E-002     8.8486618305854979E-009     1.7999566992644283E+001                           1     2.5186331862557024E+007     3.5340099445718999E-016     2.5570627298828924E-019    -3.3247754336796409E+000     6.1570123322899217E-001    -2.5580346733580264E+000     4.8548470935123023E-001     9.3705410065599781E-001     4.9720954356223102E-001     2.8489133990390622E+006     1.0361927172305013E+012     1.2015440535569590E+001     6.5494448903863738E+014     9.9974634453208988E-001     1.4816094317022205E+001     5.8090241283075225E+014     3.9582986801741415E-001     2.0560291800103357E+008     3.4393963570763892E+008     1.6669166002720559E+000     1.6598135841866388E+000     1.0612279290571516E-001     7.9628211181095732E-001     9.9646728257263872E-001     1.0161233078028362E+000     1.2841563574362371E+000     8.5500465582570739E-001     1.4226981804684300E+000     2.6983328513067863E-005     0.0000000000000000E+000     0.0000000000000000E+000    -8.0414889276492522E-004     7.2403149095811281E+009     1.2808330224350520E+001     3.4260642222463393E+000     1.0590081460828915E-004     1.2809283420468322E+001     5.2631300895087760E-002     3.9580142244698402E-001     1.8266464287933109E+000    -1.5871928046599216E-018     3.2560587934775781E-019     9.3705410065599781E-001     9.3567074028292085E-001    -1.2010325570617466E+000     7.0999960076012847E-001     2.9132673857794642E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     2.6983328513061202E-005     6.6581643101472974E-018     0.0000000000000000E+000     3.1187797622306956E-071     3.9399630616944937E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4308450435386730E+000    -6.7356997474393943E-001 
                        533     6.4621989156773596E+000     2.4727030914134118E-001     1.4835284206486001E+001    -3.0615240475008748E-001     8.1347854421988741E-001    -8.9653897244382594E-002     8.6176143517726862E-009     1.8000085965390433E+001                           1     2.5407479204871561E+007     3.4016217061961784E-016     2.5057786237817169E-019    -3.3237522238776838E+000     6.1567355471172436E-001    -2.8463602271168331E+000     1.9423413406606762E+000     9.3428737990984378E-001     4.9413725148883908E-001     2.8986709337561340E+006     1.0459322698788854E+012     1.2019503562379986E+001     6.8435935211646662E+014     9.9973983840543257E-001     1.4835171205041123E+001     5.9097271529909600E+014     3.9586878498760752E-001     2.0557777585960746E+008     3.4387063465063000E+008     1.6668989009738828E+000     1.6598722086589459E+000     1.0522435346439234E-001     7.9667734588595029E-001     9.9653586041034603E-001     1.0159034056667975E+000     1.2841563574362371E+000     8.5500465582570717E-001     1.4027965082898513E+000     3.1395270398055902E-005     0.0000000000000000E+000     0.0000000000000000E+000    -8.1948381242528826E-004     7.3425447899413233E+009     1.2807203322786943E+001     3.4188437598097181E+000     1.0324812677363136E-004     1.2808145124090373E+001     5.3056975825713643E-002     3.9585559361036149E-001     1.6650235840179077E+000    -1.5840098334882993E-018     3.2994575193033337E-019     9.3428737990984390E-001     9.3357516710557609E-001    -1.1823512162973571E+000     7.0999960076012836E-001     2.9132673857800534E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.1395270398044179E-005     1.1723316215549954E-017     0.0000000000000000E+000     1.1339073872174117E-070     1.7188188025473990E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2691680255617213E+000    -6.7712752221337880E-001 
                        534     6.4698316680523540E+000     2.5874958727367203E-001     1.4854480205441369E+001    -3.0752120754433582E-001     8.1347912546384071E-001    -8.9653586933860982E-002     8.5001789642819317E-009     1.8000798166393938E+001                           1     2.5634067505879790E+007     3.3356149778528747E-016     2.4794338005119637E-019    -3.3229924100918060E+000     6.1564459529547066E-001    -2.5326446327390641E+000     4.8560640422381246E-001     9.3286295430130839E-001     4.9258228889751299E-001     2.9500655636588992E+006     1.0507671056316442E+012     1.2021506468695046E+001     7.1528679152201038E+014     9.9973295884587310E-001     1.4854364215453954E+001     6.0137858378299112E+014     3.9590578436424784E-001     2.0555307973853111E+008     3.4380154531313246E+008     1.6668803585696512E+000     1.6599288542572836E+000     1.0430615576393842E-001     7.9720527642454209E-001     9.9660406400576473E-001     1.0156803140824564E+000     1.2841563574362371E+000     8.5500465582570717E-001     1.3824538558050226E+000     3.6567599924326441E-005     0.0000000000000000E+000     0.0000000000000000E+000    -8.3318892381987228E-004     7.3939584845127649E+009     1.2806439188383306E+001     3.4150495407791865E+000     1.0144532015932860E-004     1.2807378554346016E+001     5.3750714690266432E-002     3.9588091327686409E-001     1.5893791750017696E+000    -1.5753497385313077E-018     3.3437993852610066E-019     9.3286295430130839E-001     9.3139630806667717E-001    -1.1730377733797086E+000     7.0999960076012836E-001     2.9132673857806630E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.6567599924305699E-005     2.0740736315312841E-017     0.0000000000000000E+000     4.1690369463863626E-070     7.5962093880946352E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1934982958725391E+000    -6.8091374883103661E-001 
                        535     6.4791003437703969E+000     2.7282648571753482E-001     1.4877919859957867E+001    -3.1030606267227551E-001     8.1348033536807063E-001    -8.9652940999228520E-002     8.2625395955682555E-009     1.8000564486943610E+001                           1     2.5911708756114509E+007     3.2043143779484850E-016     2.4256205128423671E-019    -3.3219082561770148E+000     6.1561485983421427E-001    -2.5964225872738749E+000     1.1581850495458661E+000     9.2992966183204584E-001     4.8943377651859721E-001     3.0137022598681380E+006     1.0603588626268137E+012     1.2025452870625816E+001     7.5495290390567112E+014     9.9972444185997134E-001     1.4877800170086692E+001     6.1426255467657075E+014     3.9594994702778741E-001     2.0552344719656208E+008     3.4371898017625767E+008     1.6668584960424653E+000     1.6599968453043727E+000     1.0321280082435225E-001     7.9774895189070993E-001     9.9668584964008677E-001     1.0154140796001410E+000     1.2841563574362371E+000     8.5500465582570717E-001     1.3577085834857041E+000     4.3974707053083836E-005     0.0000000000000000E+000     0.0000000000000000E+000    -8.5147820566869911E-004     7.4978010839034414E+009     1.2804517446565850E+001     3.4070692495560198E+000     9.8531069294343154E-005     1.2805447617599210E+001     5.4393253319589698E-002     3.9592951631430151E-001     1.4480097376405898E+000    -1.5678629364764445E-018     3.3992672237650954E-019     9.2992966183204584E-001     9.2866333031170167E-001    -1.1544657865434980E+000     7.0999960076012836E-001     2.9132673857814195E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.3974707053042535E-005     4.1302776057196343E-017     0.0000000000000000E+000     2.0060559981604971E-069     4.5641160026599036E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0520802534843940E+000    -6.8537420182325981E-001 
                        536     6.4875640980118074E+000     2.8564797387731244E-001     1.4899294064103131E+001    -3.1267569702252462E-001     8.1348139429386257E-001    -8.9652375668625106E-002     8.0610626257469663E-009     1.8000286863446039E+001                           1     2.6167966407365099E+007     3.0956474167615748E-016     2.3794206837268361E-019    -3.3214678775694124E+000     6.1559954210255796E-001    -2.5824818889765759E+000     9.6841008093469494E-001     9.2739699879135751E-001     4.8677055872160302E-001     3.0730108809367754E+006     1.0682753609860818E+012     1.2028683211815066E+001     7.9303812088233125E+014     9.9971640794641570E-001     1.4899170884171900E+001     6.2627538883519500E+014     3.9599273899925136E-001     2.0549611111394945E+008     3.4364425921946436E+008     1.6668397815388056E+000     1.6600619698041013E+000     1.0222182694320624E-001     7.9789993971112616E-001     9.9675951115966011E-001     1.0151755140459264E+000     1.2841563574362371E+000     8.5500465582570717E-001     1.3350440089678959E+000     5.1984954550938532E-005     0.0000000000000000E+000     0.0000000000000000E+000    -8.6864488830629030E-004     7.5841835976061974E+009     1.2802318879660271E+001     3.3998931048629943E+000     9.5967267954902215E-005     1.2803238349687856E+001     5.5022826600475562E-002     3.9597103015722934E-001     1.3391977004971687E+000    -1.5611240252033829E-018     3.4510540223517192E-019     9.2739699879135740E-001     9.2608935903700684E-001    -1.1390454263878866E+000     7.0999960076012836E-001     2.9132673857821249E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.1984954550861391E-005     7.7146442140902522E-017     0.0000000000000000E+000     8.3380489992606274E-069     2.3206200486174928E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4322670085592930E-001    -6.8948022214630278E-001 
                        537     6.4951819541434332E+000     2.9721582895130594E-001     1.4918556358701295E+001    -3.1509103447580372E-001     8.1348250016133650E-001    -8.9651785277967661E-002     7.8563349970260792E-009     1.7999877751082472E+001                           1     2.6400684111213818E+007     2.9874962971184720E-016     2.3319233355037056E-019    -3.3213149069160317E+000     6.1559270889095463E-001    -2.6669063507475412E+000     1.2145753471211111E+000     9.2478171928265618E-001     4.8407088861000652E-001     3.1273893590491619E+006     1.0761203771730776E+012     1.2031860855175980E+001     8.2900348966070138E+014     9.9970899316643347E-001     1.4918429957646605E+001     6.3729195549533300E+014     3.9603248312105183E-001     2.0547149439167538E+008     3.4357745216267902E+008     1.6668243324749670E+000     1.6601215352738499E+000     1.0134019464455285E-001     7.9781284631028571E-001     9.9682521575477590E-001     1.0149634327807109E+000     1.2841563574362371E+000     8.5500465582570717E-001     1.3146308121698653E+000     6.0389310839303028E-005     0.0000000000000000E+000     0.0000000000000000E+000    -8.8408088392232821E-004     7.6710166207698526E+009     1.2799568179173987E+001     3.3921967691085264E+000     9.3450491177313565E-005     1.2800477222365442E+001     5.5543483209159590E-002     3.9601456539726199E-001     1.2383276520837396E+000    -1.5541509551236177E-018     3.4988031691788554E-019     9.2478171928265618E-001     9.2370509628232111E-001    -1.1236765975754601E+000     7.0999960076012836E-001     2.9132673857827717E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.0389310839168093E-005     1.3493020721227087E-016     0.0000000000000000E+000     2.9819685614567025E-068     9.9397199832875707E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4231311557346900E-001    -6.9314807933556111E-001 
                        538     6.5028480000406388E+000     3.0879842033791843E-001     1.4937883643869407E+001    -3.1705692368669730E-001     8.1348341849809336E-001    -8.9651295005145765E-002     7.6902875715758329E-009     1.7999780506678551E+001                           1     2.6637010025248691E+007     2.9013533494637039E-016     2.2929930803701736E-019    -3.3214455864598662E+000     6.1558594855210946E-001    -2.5575514294347181E+000     7.7740097089824256E-001     9.2262847328198583E-001     4.8188463208024374E-001     3.1830832703919564E+006     1.0823453980551675E+012     1.2034365874940754E+001     8.6672963053923150E+014     9.9970129665513130E-001     1.4937753899276469E+001     6.4857630086651050E+014     3.9607210677164606E-001     2.0544717137009600E+008     3.4351091054616195E+008     1.6668085701856505E+000     1.6601816185651970E+000     1.0045615515279152E-001     7.9758190423154796E-001     9.9689074466447547E-001     1.0147506361112344E+000     1.2841563574362374E+000     8.5500465582570728E-001     1.2940699053952063E+000     7.0154221574020151E-005     0.0000000000000000E+000     0.0000000000000000E+000    -8.9934466259237024E-004     7.7409777459139566E+009     1.2796937455388157E+001     3.3856218448816340E+000     9.1229726045689760E-005     1.2797836840340315E+001     5.6164049026461584E-002     3.9604984133487492E-001     1.1631030734137262E+000    -1.5457493717448107E-018     3.5476297647949200E-019     9.2262847328198583E-001     9.2124357277293289E-001    -1.1114188334297546E+000     7.0999960076012825E-001     2.9132673857834328E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.0154221573784121E-005     2.3603773360961959E-016     0.0000000000000000E+000     1.0667569050634981E-067     4.2593259000917905E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6705325967063309E-001    -6.9689757974335897E-001 
                        539     6.5113677317570877E+000     3.2170098282087334E-001     1.4959392270513259E+001    -3.1955743548955828E-001     8.1348460767517228E-001    -8.9650660139512173E-002     7.4800782505910974E-009     1.7999778747448527E+001                           1     2.6902091234773930E+007     2.7942279452995196E-016     2.2431939083629072E-019    -3.3215991024211293E+000     6.1557393614494504E-001    -2.5437904027048264E+000     9.6881080385695506E-001     9.1985867226388007E-001     4.7911808530244709E-001     3.2461436292305584E+006     1.0900614848575898E+012     1.2037450994987669E+001     9.1073551055358438E+014     9.9969252459228064E-001     1.4959258715106815E+001     6.6134592839176462E+014     3.9611450897711992E-001     2.0542068136891425E+008     3.4343806971050894E+008     1.6667896488451635E+000     1.6602456727259747E+000     9.9485016073886628E-002     7.9720665416887859E-001     9.9696254569737275E-001     1.0145161525857103E+000     1.2841563574362371E+000     8.5500465582570717E-001     1.2712492934890292E+000     8.2799892863159565E-005     0.0000000000000000E+000     0.0000000000000000E+000    -9.1822651813054884E-004     7.8290665374786816E+009     1.2793030915945090E+001     3.3767989640508596E+000     8.8514194767503341E-005     1.2793915942774744E+001     5.6802728373613567E-002     3.9609299799368491E-001     1.0754831872332427E+000    -1.5398773448004683E-018     3.6031613969280182E-019     9.1985867226388007E-001     9.1842918726687195E-001    -1.0961434666987546E+000     7.0999960076012836E-001     2.9132673857841781E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     8.2799892862721723E-005     4.3783938113638415E-016     0.0000000000000000E+000     4.3595642163155914E-067     2.1249961425038686E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7939021521914167E-001    -7.0103448069330199E-001 
                        540     6.5173075227923478E+000     3.3076536261358724E-001     1.4974453407942343E+001    -3.2210697789972897E-001     8.1348584436726890E-001    -8.9649999908033851E-002     7.2661638144711820E-009     1.7999686523500333E+001                           1     2.7088360014437530E+007     2.6876651971809204E-016     2.1918730806565718E-019    -3.3214795027080664E+000     6.1556370039177177E-001    -2.9321480774345030E+000     2.4454437335686889E+000     9.1699970226986394E-001     4.7631364405375859E-001     3.2908457232282516E+006     1.0977066548420256E+012     1.2040486297122738E+001     9.4287345251670912E+014     9.9968630441040240E-001     1.4974317150305957E+001     6.7040222315461800E+014     3.9614314697565622E-001     2.0540262954803750E+008     3.4338813495315665E+008     1.6667765440213909E+000     1.6602880099232442E+000     9.8818747117311270E-002     7.9697998551336746E-001     9.9701214466678256E-001     1.0143560883063645E+000     1.2841563574362371E+000     8.5500465582570717E-001     1.2553745181706688E+000     9.2904101139327101E-005     0.0000000000000000E+000     0.0000000000000000E+000    -9.2919063671078532E-004     7.9166082539053307E+009     1.2788168512541157E+001     3.3671044421464722E+000     8.5965012251347704E-005     1.2789035579131451E+001     5.7097721998865904E-002     3.9613485949448773E-001     9.9407786673001697E-001    -1.5301795164111182E-018     3.6428857880943137E-019     9.1699970226986383E-001     9.1641515191714651E-001    -1.0809203497646076E+000     7.0999960076012836E-001     2.9132673857847033E-005     2.6997126656601295E-001     3.4416106108051936E-003     1.0081585468445363E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     9.2904101138654950E-005     6.7215706493519093E-016     0.0000000000000000E+000     1.1571099204182305E-066     6.4771787871372241E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9794303160059914E-001    -7.0384968297110895E-001 
