                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2132279828111541E+008     1.7106962717259108E+005     6.7832735765900916E+003     8.5254907674495184E-001     6.6948347965162769E-001    -1.7001093214515142E+000     6.4829041095523976E-001     3.5463123705919426E-005     3.3110659315675178E-001     1.5880742527028640E-005     5.0287988439687049E-003     9.3330689445499937E-003     2.0994599497130791E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0330538242293283E-001     4.4652797587503009E-004     2.7614911191631897E-001     2.8474082252781933E-003     1.7017869838758092E-003     9.3599982425060079E-003     2.0994599496981111E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962980035E-001     6.6926412808058477E-001     9.9999999957618591E-001     6.6924605849872110E-001     5.4845799108780357E+003     4.1126361235358879E+007     1.1729530032664143E+010     8.5263325146666424E-001     8.5263325146666391E-001     4.0629475486596409E-047     1.8627398836143293E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        677     6.9860653438907434E+000     1.6018492252987135E+000     1.6716923063660985E+001    -7.1726270392955993E-001     7.5792997600316170E-001    -1.2037091632071567E-001    -6.8932714866650956E-009     1.5818976483236140E+001                           0     4.6605171310772866E+007    -1.4814213707874360E-016    -5.1652497747683616E-019    -1.9162139575943948E+000     6.1838414759917026E-001    -2.1876314387520206E+000     9.9752516778535805E-001     2.7754123833971756E-001     1.9175084924459937E-001     9.6842355418097917E+006     2.0154159634276033E+012     1.2304364694138508E+001     5.2110238835389664E+016     9.9957433294234854E-001     1.6716738159450113E+001     1.9560336239728165E+015     3.9670445432740509E-001     2.0302109691218778E+008     3.3603090010097951E+008     1.6664580248320318E+000     1.6610986384245423E+000     8.9336886621448924E-002     8.4730146672460682E-001     1.0068327326938635E+000     9.9777592095148160E-001     1.2920224936500815E+000     8.5189422528622294E-001     3.5598955550943506E-001     1.6076200212880352E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8978216561412265E-004     1.2559883779048897E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.0517967913584269E-002     2.8116834629114162E-001     2.8116834629114162E-001     1.1853429841411825E-018     5.8536688946178568E-019     2.7754123833971756E-001     2.7429531270636726E-001    -1.4118693762956885E-001     7.0364243013167194E-001     4.3806132232050390E-004     2.7589055689332787E-001     3.2678986871143324E-003     1.2108248000390989E-003     9.3604439323149418E-003     2.0994599496976475E-003     4.0903242835137483E-003     1.6007499217866556E+000     6.8700995013793661E-003     5.6961316113802941E-054     5.1289530126576613E-038     4.1156848794535377E-045     9.2702717059873163E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1553603939691376E-001    -3.7028146248277238E-001 
                        678     6.9889060295262615E+000     1.6091114413059309E+000     1.6726972136041862E+001    -7.2203702773252443E-001     7.5252491062742122E-001    -1.2347911916406444E-001    -6.8716404009393403E-009     1.5804393663453956E+001                           0     4.6754803093383998E+007    -1.4720552034867124E-016    -5.2059583882635066E-019    -1.9082865513845562E+000     6.1852117395854977E-001    -2.1866511367456209E+000     9.9774531683861656E-001     2.7104938707301696E-001     1.8965442158968457E-001     9.7477869714477118E+006     2.0286561331788987E+012     1.2307208438300437E+001     5.3330067827993672E+016     9.9957304341942677E-001     1.6726786671559449E+001     1.9685518540432970E+015     3.9670452357481650E-001     2.0296775793726793E+008     3.3591115176138306E+008     1.6664480132581787E+000     1.6610942844858858E+000     8.9261894454619559E-002     8.4785271456205080E-001     1.0069213425560517E+000     9.9763273889502091E-001     1.2923928726647418E+000     8.5174493181794508E-001     3.5252529411439620E-001     1.6844508752802450E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5178338599675084E-004     1.2661866684833946E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1254039152233776E-002     2.8274194797667379E-001     2.8274194797667379E-001     6.8922210397067064E-019     5.8289394886215406E-019     2.7104938707301696E-001     2.6779612636753442E-001    -1.3730189453504427E-001     7.0335039223617035E-001     4.1841419915959554E-004     2.7619766337042356E-001     3.2404270416074381E-003     1.2428755152558196E-003     9.3604434041717147E-003     2.0994599496976509E-003     4.0903242835137552E-003     1.6765216283746001E+000     7.9292469056450841E-003     8.5738148152668056E-054     7.0929335450607298E-038     6.1821036689402117E-045     1.4095791613408032E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1396254093536023E-001    -3.6870061774659213E-001 
                        679     6.9917614356819655E+000     1.6163572374407362E+000     1.6737011549940064E+001    -7.2690208859891980E-001     7.4685095428524817E-001    -1.2676605975079983E-001    -6.9248442188798829E-009     1.5789839788281810E+001                           0     4.6905277638973795E+007    -1.4786990530191471E-016    -5.3053658414811332E-019    -1.9004954407504255E+000     6.1866618738957257E-001    -2.1857704170655565E+000     9.9797412285841092E-001     2.6454286566205187E-001     1.8754172719819492E-001     9.8120880259213205E+006     2.0421162078179666E+012     1.2310080452235759E+001     5.4577237556167728E+016     9.9957168239804739E-001     1.6736825494120698E+001     1.9812006229845508E+015     3.9670451260785916E-001     2.0291238002142876E+008     3.3578817460642105E+008     1.6664378046469024E+000     1.6610892016737613E+000     8.9183465064654605E-002     8.4836927219715219E-001     1.0070097668855824E+000     9.9749029145934276E-001     1.2927824350036869E+000     8.5158828003250342E-001     3.4905765456173510E-001     1.7650633209270070E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.5067462421495666E-004     1.2767633181605024E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2016978484195766E-002     2.8434225742372832E-001     2.8434225742372832E-001     5.4218186902172065E-019     5.8478108140044078E-019     2.6454286566205187E-001     2.6128300087100448E-001    -1.3344263478281643E-001     7.0304336277986779E-001     3.9959185541664434E-004     2.7651823138108178E-001     3.2087238305104570E-003     1.2798631487700451E-003     9.3604427711418709E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.7559214258040370E+000     9.1418951229702960E-003     1.2920200744679911E-053     9.8040964902562854E-038     9.3255733287262475E-045     2.1458217279436325E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1236226067316957E-001    -3.6716563392319479E-001 
                        680     6.9946318154442304E+000     1.6235894245182774E+000     1.6747048514822183E+001    -7.3186183660686499E-001     7.4089402192964260E-001    -1.3024390940633682E-001    -7.0035446175789998E-009     1.5775266429675437E+001                           0     4.7056836099893101E+007    -1.4906968674631219E-016    -5.4272893566350171E-019    -1.8928640970007384E+000     6.1881939046577950E-001    -2.1849932647935484E+000     9.9821214089107146E-001     2.5802313607995708E-001     1.8541213867407055E-001     9.8771537795040812E+006     2.0558024351908027E+012     1.2312981376165105E+001     5.5853258465129944E+016     9.9957025535222110E-001     1.6746861838978678E+001     1.9939678581983588E+015     3.9670431457135191E-001     2.0285480024390599E+008     3.3566154922025585E+008     1.6664272438798162E+000     1.6610837686760216E+000     8.9101789534590511E-002     8.4882372530649186E-001     1.0070976777487284E+000     9.9734868293758183E-001     1.2931924112230504E+000     8.5142380712105403E-001     3.4559184530414094E-001     1.8496612614762524E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2756559915295155E-003     1.2877385793252825E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2809119942094023E-002     2.8597000053120614E-001     2.8597000053120614E-001    -7.0787924432023689E-020     5.8987238690152632E-019     2.5802313607995708E-001     2.5475743267132350E-001    -1.2960963653837318E-001     7.0272042749445585E-001     3.8156024295603130E-004     2.7685310262766999E-001     3.1721493530219801E-003     1.3225340372524342E-003     9.3604420114323447E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.8391347715282604E+000     1.0526489947991855E-002     1.9493303609221102E-053     1.3541945719586771E-037     1.4131606189134654E-044     3.2705421610832248E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1073441314699395E-001    -3.6567420637018344E-001 
                        681     6.9967972668248946E+000     1.6290198514596699E+000     1.6754592782363364E+001    -7.3692044732361539E-001     7.3464311530692472E-001    -1.3392358703019389E-001    -7.1793142339944400E-009     1.5764260347705306E+001                           0     4.7171373854728505E+007    -1.5231870245594179E-016    -5.6286811816791631E-019    -1.8872414914667985E+000     6.1894005473926039E-001    -2.4853539947282788E+000     1.9969202910059893E+000     2.5149172926268992E-001     1.8326500906184454E-001     9.9265255972326379E+006     2.0697215540124961E+012     1.2315911922418321E+001     5.6831979402672712E+016     9.9956914809799569E-001     1.6754405625438451E+001     2.0036407227622358E+015     3.9670402905170826E-001     2.0280997730282441E+008     3.3556385477818292E+008     1.6664186574893991E+000     1.6610792927280678E+000     8.9038905607058141E-002     8.4910681999716542E-001     1.0071639015043656E+000     9.9724245415990698E-001     1.2935145041233256E+000     8.5129485371318192E-001     3.4299627920218229E-001     1.9159693376716049E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7589674033639044E-005     1.2991240914279570E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3480756012797567E-002     2.8762904070118045E-001     2.8762904070118045E-001     9.5072533581893784E-019     5.9989320094593570E-019     2.5149172926268992E-001     2.4985635932662281E-001    -1.2580339650231756E-001     7.0246686751614462E-001     3.6851973065748611E-004     2.7711452425311367E-001     3.1410756604072668E-003     1.3587872638580567E-003     9.3604413426074638E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9042777621466067E+000     1.1691575524998063E-002     2.6569541358379561E-053     1.7248818995339650E-037     1.9369591940672167E-044     4.4917945133173205E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0907508362154472E-001    -3.6457468219011879E-001 
                        682     6.9989664554236777E+000     1.6344100019391683E+000     1.6762097736249135E+001    -7.3948905233241224E-001     7.3139829006410539E-001    -1.3584605933375721E-001    -7.1928074735193580E-009     1.5753423257008880E+001                           0     4.7286239561701506E+007    -1.5235772547007510E-016    -5.6727119119689106E-019    -1.8818095365010938E+000     6.1906544391281948E-001    -2.1840455075438325E+000     4.9967947756678227E-001     2.4822098939055570E-001     1.8218429974150668E-001     9.9762300520249959E+006     2.0767736052252019E+012     1.2317389155485312E+001     5.7822616026646192E+016     9.9956798401641445E-001     1.6761910073551810E+001     2.0133654693206718E+015     3.9670359886226353E-001     2.0276398235231340E+008     3.3546443337963897E+008     1.6664098419612157E+000     1.6610745657471102E+000     8.8972941631735913E-002     8.4932363957574541E-001     1.0072287982822852E+000     9.9713752584505100E-001     1.2938481359399889E+000     8.5116151167868748E-001     3.4039997673199041E-001     1.9844772833410087E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1827382828235621E-004     1.3049942319980150E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4055677089440681E-002     2.8847014141790778E-001     2.8847014141790778E-001     6.0864402872586390E-019     6.0913185976316610E-019     2.4822098939055567E-001     2.4494815148248184E-001    -1.2390980379345813E-001     7.0220438247740025E-001     3.5592263992435493E-004     2.7738386674787457E-001     3.1066372780897155E-003     1.3989660462480054E-003     9.3604405772518967E-003     2.0994599496976523E-003     4.0903242835137570E-003     1.9715085002690262E+000     1.2968783071982494E-002     3.6210475138001226E-053     2.1942430496908647E-037     2.6602592934148211E-044     6.1685841919818389E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0823374429861438E-001    -3.6352290890818750E-001 
                        683     7.0011491687523009E+000     1.6398262752692161E+000     1.6769636489434266E+001    -7.4470428428935664E-001     7.2467390188661418E-001    -1.3985737890626010E-001    -7.2744103205072521E-009     1.5742530876490486E+001                           0     4.7401796035892516E+007    -1.5358647692446569E-016    -5.8063781800980404E-019    -1.8764563054897572E+000     6.1919608403942739E-001    -2.4847971901557320E+000     1.9987187316177160E+000     2.4167531357440797E-001     1.8000962024879366E-001     1.0026495627418986E+007     2.0910551736534910E+012     1.2320365492070247E+001     5.8835099117864240E+016     9.9956679654155101E-001     1.6769448310799959E+001     2.0231809303761142E+015     3.9670308108514302E-001     2.0271635071740785E+008     3.3536216529688948E+008     1.6664004733742599E+000     1.6610695417657679E+000     8.8906512971303420E-002     8.4946489747520304E-001     1.0072941554909480E+000     9.9703210087225491E-001     1.2941958606192523E+000     8.5102277690568218E-001     3.3780996633266086E-001     2.0557766440831906E+000     1.3317129328428615E-013     0.0000000000000000E+000    -1.3256879126716852E-005     1.3170710995015125E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4772697423692168E-002     2.9017654394253523E-001     2.9017654394253523E-001     9.3354554085343806E-019     6.2365641434804329E-019     2.4167531357440797E-001     2.4003784560240127E-001    -1.2014480580441345E-001     7.0193098766464368E-001     3.4369844016174172E-004     2.7766310616626266E-001     3.0683590538671162E-003     1.4436247438506130E-003     9.3604396980028308E-003     2.0994599496976483E-003     4.0903242835137500E-003     2.0414035258421026E+000     1.4373118241088252E-002     4.9424340082422463E-053     2.7907272792301332E-037     3.6668887845994059E-044     8.4837589035884241E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0652670980872520E-001    -3.6247206223538520E-001 
                        684     7.0033353973284731E+000     1.6452001924770936E+000     1.6777133664966755E+001    -7.4735228410999810E-001     7.2118796407651597E-001    -1.4195152984033360E-001    -7.2921304109034087E-009     1.5731814707908695E+001                           0     4.7517673408058725E+007    -1.5371027785310761E-016    -5.8561197822458277E-019    -1.8713204039878473E+000     6.1933170149020667E-001    -2.1833277330909104E+000     4.9949430726243915E-001     2.3840037763039457E-001     1.7891539677159729E-001     1.0077096032892410E+007     2.0982884041176431E+012     1.2321865180572818E+001     5.9859579951030336E+016     9.9956555014771342E-001     1.6776944944795552E+001     2.0330445480352688E+015     3.9670244996717741E-001     2.0266745931047022E+008     3.3525796875761545E+008     1.6663908185061436E+000     1.6610641067446004E+000     8.8836949710678639E-002     8.4952001294953161E-001     1.0073582679252697E+000     9.9692791474414155E-001     1.2945560347576952E+000     8.5087932254296983E-001     3.3522395526590942E-001     2.1294238980842013E+000     1.1325889877560467E-012     0.0000000000000000E+000     6.2900472925981102E-004     1.3232857368349833E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5375285753531241E-002     2.9104159955498066E-001     2.9104159955498066E-001     1.4340969318900989E-018     6.4003774947991054E-019     2.3840037763039457E-001     2.3512212611041006E-001    -1.1827327996344142E-001     7.0164801414579936E-001     3.3189282042156903E-004     2.7795083372541401E-001     3.0260488227176301E-003     1.4929875605019110E-003     9.3604386919339932E-003     2.0994599496976483E-003     4.0903242835137500E-003     2.1135201855089423E+000     1.5903712575259004E-002     6.7449915135310961E-053     3.5436337663460154E-037     5.0649200121993202E-044     1.1666428077673733E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0566127129940017E-001    -3.6147060217985327E-001 
                        685     7.0062684203191896E+000     1.6523727466796139E+000     1.6787150790685768E+001    -7.5273549431565812E-001     7.1395683101607987E-001    -1.4632804679285846E-001    -7.2524268714749932E-009     1.5717535920008064E+001                           0     4.7673351440816648E+007    -1.5237410042942452E-016    -5.8968773236590110E-019    -1.8646827917315543E+000     6.1952147509155198E-001    -2.1830108660929928E+000     9.9927065287714190E-001     2.3184387459042555E-001     1.7671137480622062E-001     1.0145382381385108E+007     2.1129509378999780E+012     1.2324889412979106E+001     6.1256304183028168E+016     9.9956383117618275E-001     1.6786961323649596E+001     2.0463425957252218E+015     3.9670147596778926E-001     2.0259969381118599E+008     3.3511479685840064E+008     1.6663772348222179E+000     1.6610568261409564E+000     8.8741871558984317E-002     8.4945833603304732E-001     1.0074435052146857E+000     9.9678918981392217E-001     1.2950593767586736E+000     8.5067924924526261E-001     3.3177983053431154E-001     2.2320521367453403E+000     4.0581845880110807E-012     0.0000000000000000E+000     1.8030490770388431E-004     1.3361134634110407E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6299784688638604E-002     2.9279640192380219E-001     2.9279640192380219E-001     1.1233708156265046E-018     6.5488795249352109E-019     2.3184387459042555E-001     2.2856323034199733E-001    -1.1455050195693003E-001     7.0125292754828439E-001     3.1671282672269770E-004     2.7835050411459861E-001     2.9624704274095717E-003     1.5671637353497181E-003     9.3604371144234561E-003     2.0994599496976479E-003     4.0903242835137492E-003     2.2138903531955116E+000     1.8161783549828600E-002     1.0228438972923994E-052     4.8660012264782780E-037     7.8322228612862254E-044     1.7871755977973820E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0390556122134187E-001    -3.6016409395876536E-001 
                        686     7.0092178156091798E+000     1.6595324353698444E+000     1.6797164203529622E+001    -7.5823738797082663E-001     7.0637328638251395E-001    -1.5096573326406262E-001    -7.2623775519720188E-009     1.5703227136135208E+001                           0     4.7830031828522682E+007    -1.5208407766779148E-016    -5.9802515357557232E-019    -1.8583208545953815E+000     6.1972132634279087E-001    -2.1828222782103279E+000     9.9956585462104652E-001     2.2528258609356910E-001     1.7448681368109734E-001     1.0214516530753005E+007     2.1278776666595044E+012     1.2327946656413468E+001     6.2685082753145680E+016     9.9956203562197432E-001     1.6796973956353192E+001     2.0597640345982945E+015     3.9670033141142913E-001     2.0252892892276064E+008     3.3496664953471184E+008     1.6663628374483230E+000     1.6610490396735733E+000     8.8643581941606958E-002     8.4924183986975965E-001     1.0075280159722697E+000     9.9665089357670178E-001     1.2955895028287128E+000     8.5046901432826338E-001     3.2834575498727209E-001     2.3397621312699131E+000     8.9217654551018413E-012     0.0000000000000000E+000     1.4180061703353408E-003     1.3494504568488855E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.7262013542734310E-002     2.9458244207319417E-001     2.9458244207319417E-001     2.0536181223772484E-018     6.7209336390683720E-019     2.2528258609356908E-001     2.2200051694998879E-001    -1.1085668195960363E-001     7.0083730391270316E-001     3.0217423147077522E-004     2.7876857268038363E-001     2.8899070156503713E-003     1.6518227074483263E-003     9.3604352191325284E-003     2.0994599496976470E-003     4.0903242835137466E-003     2.3190874338462857E+000     2.0674697423627254E-002     1.5532159017222317E-052     6.6649716657493283E-037     1.2176289708681317E-043     2.7414565644685430E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0211846174066797E-001    -3.5890319584851582E-001 
                        687     7.0121838444335003E+000     1.6666748787112917E+000     1.6807169055406519E+001    -7.6386381083373300E-001     6.9841616010576091E-001    -1.5588572038558596E-001    -7.1277965354616935E-009     1.5688992856047383E+001                           0     4.7987692188184604E+007    -1.4877604464870364E-016    -5.9459649566362561E-019    -1.8522440718071547E+000     6.1993172599123747E-001    -2.1827679346059647E+000     9.9987487705522282E-001     2.1871844780640848E-001     1.7224086155053633E-001     1.0284515674884755E+007     2.1430777187782761E+012     1.2331037921029935E+001     6.4145922527058512E+016     9.9956015662809483E-001     1.6806977991835097E+001     2.0733227898027925E+015     3.9669905087489815E-001     2.0245504917354113E+008     3.3481349209006810E+008     1.6663474154231590E+000     1.6610411119803583E+000     8.8541784436504192E-002     8.4887586942236548E-001     1.0076120187855369E+000     9.9651324585104872E-001     1.2961476572237161E+000     8.5024817233035888E-001     3.2491670082155399E-001     2.4527650293066845E+000     1.5886064140670686E-011     0.0000000000000000E+000    -6.8127931955003001E-004     1.3633413749148037E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8264133023946168E-002     2.9639796968982796E-001     2.9639796968982796E-001     5.2382518150906941E-019     6.7346533972413873E-019     2.1871844780640848E-001     2.1543596794928227E-001    -1.0719243023427802E-001     7.0040026097733377E-001     2.8825105015127224E-004     2.7920579611639917E-001     2.8074492248533656E-003     1.7480254545953421E-003     9.3604329434557841E-003     2.0994599496976479E-003     4.0903242835137492E-003     2.4293180820607736E+000     2.3446947245910548E-002     2.3618444099029928E-052     9.1007395534585541E-037     1.9028787066461471E-043     4.2110039982681823E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0030172149339428E-001    -3.5769281015570797E-001 
                        688     7.0151668210673872E+000     1.6738058692406361E+000     1.6817174395256330E+001    -7.6962110687311014E-001     6.9008105534109854E-001    -1.6109989503097599E-001    -7.2355017378127818E-009     1.5674692460228195E+001                           0     4.8146529802409001E+007    -1.5052688174375580E-016    -6.1163594353197009E-019    -1.8464242162170910E+000     6.2015321243066623E-001    -2.1828543729303531E+000     1.0001990514053021E+000     2.1215348809215606E-001     1.6997259038859125E-001     1.0355398615572605E+007     2.1585605904044209E+012     1.2334164243730751E+001     6.5640880085083504E+016     9.9955820111185834E-001     1.6816982482040455E+001     2.0870191088594405E+015     3.9669762959136207E-001     2.0237784535924441E+008     3.3465482080478626E+008     1.6663316946866837E+000     1.6610326233238817E+000     8.8436881358893785E-002     8.4837018570261769E-001     1.0076953581974035E+000     9.9637613419023496E-001     1.2967356184015562E+000     8.5001607187146988E-001     3.2149427328726576E-001     2.5713318464185351E+000     2.5159263019026273E-011     0.0000000000000000E+000     3.2527727292742844E-004     1.3778245629440777E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.9309323301597738E-002     2.9824768030174409E-001     2.9824768030174409E-001     1.2568435142358390E-018     6.7559890083776303E-019     2.1215348809215606E-001     2.0887166148722755E-001    -1.0355838342959256E-001     6.9994050434190946E-001     2.7491820308997992E-004     2.7966332592056842E-001     2.7140891037029874E-003     1.8569479890651831E-003     9.3604302084526469E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.5448591401836338E+000     2.6472706234901042E-002     3.5966499851575860E-052     1.2379749295651276E-036     2.9890003492028696E-043     6.4774103132205289E-052     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8450659860665923E-002    -3.5652777289413784E-001 
