                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2421195850203454E+008     4.4283174244434609E+004     6.7912153937330368E+003     8.5593011057791168E-001     6.6924167692956027E-001    -1.7001866717409411E+000     6.4805950391512557E-001     3.5380377453300654E-005     3.3133760046122479E-001     1.5884635267467566E-005     5.0289123876507023E-003     9.3329339900214206E-003     2.0994599497130817E-003     1.0002169079148164E+000     1.4849628677301501E-010     7.0344167781200939E-001     4.4713426877383974E-004     2.7622467839241310E-001     2.8475436259823503E-003     1.7027204000012598E-003     9.3620265692323616E-003     2.0999153391780398E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0002169075445291E+000     6.6901935007531044E-001     1.0002169074909661E+000     6.6900134666105537E-001     5.4810144090959075E+003     4.0996486576767035E+007     1.1685731060909685E+010     8.5522231942308602E-001     8.5522231942308613E-001     4.1458203801592388E-047     1.8665365818054856E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        710     7.0771302115866792E+000     1.8104681704996473E+000     1.7011458780295452E+001    -9.2351594746609855E-001     4.2934209945160040E-001    -3.6719652437150913E-001    -1.6163814696398185E-008     1.5346856840170837E+001                           0     5.1442714735066831E+007    -3.1474230871894037E-016    -1.9474353575119991E-018    -1.7541548104312059E+000     6.2756587863404201E-001    -2.2288574833078441E+000     1.0128054195692735E+000     8.7885295408331343E-002     1.1925704733897083E-001     1.1943461435398085E+007     2.5380596113020352E+012     1.2404501818135165E+001     1.0267359776043354E+017     9.9950020282665164E-001     1.7011241666880142E+001     2.3824143111735425E+015     3.9665137669961120E-001     1.9995203649193266E+008     3.3009126187743956E+008     1.6659315320959218E+000     1.6607965034232517E+000     8.5762204330847566E-002     8.3718333933451283E-001     1.0091412373370354E+000     9.9394121042150751E-001     1.3164253016942535E+000     8.4238195746442368E-001     2.5129420144694048E-001     6.3420215108910973E+000     1.9354128940403644E-009     0.0000000000000000E+000    -4.4269091233177776E-003     1.8690265234642406E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3472934337786632E-001     3.3760443388870426E-001     3.3760443388870426E-001     7.8599030032702731E-018     7.0061880040012491E-018     8.7904358424501380E-002     8.4951744165696716E-002    -3.9950542769438102E-002     6.8472910234875362E-001     1.0443774028159202E-004     2.9459905958721949E-001     3.6748425275548001E-005     4.9810347135377580E-003     9.3598329517205914E-003     2.0994599496976483E-003     4.0903242835137500E-003     6.3308174861259827E+000     1.1204024765115259E-002     1.8383353697211515E-048     1.6767190386940991E-035     2.1961352163773540E-039     3.9536892288329288E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9048760123349808E-002    -3.4379225267371183E-001 
                        711     7.0800784855107741E+000     1.8165284051429875E+000     1.7020145531480033E+001    -9.3493951285742138E-001     4.0996428192788759E-001    -3.8725397946892376E-001    -1.5297754693734949E-008     1.5329751921302279E+001                           0     5.1598163956913799E+007    -2.9685630596132471E-016    -1.8922148465600780E-018    -1.7510385953771255E+000     6.2807962830648767E-001    -2.3582751366122117E+000     1.3471552666473847E+000     8.1981347503751190E-002     1.1616103879437303E-001     1.2024817269595012E+007     2.5628930084440835E+012     1.2408730476331639E+001     1.0474794981767989E+017     9.9949661515076049E-001     1.7019926859174955E+001     2.3968679400447295E+015     3.9664817250360679E-001     1.9978985053620845E+008     3.2980102903714854E+008     1.6659093666333218E+000     1.6607835343117219E+000     8.5620157945906439E-002     8.3651022799252162E-001     1.0091964261097168E+000     9.9384388788528166E-001     1.3177861920306522E+000     8.4185879975392408E-001     2.4769814068750928E-001     6.6045650039088866E+000     2.2319832093693447E-009     0.0000000000000000E+000    -1.0244987839466984E-002     1.9140856524290852E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3786141869726665E-001     3.3959924941061859E-001     3.3959924941061859E-001     4.1009704310583953E-018     6.9302220703546025E-018     8.1999129906892065E-002     7.9807389777224069E-002    -3.7148494622397651E-002     6.8368434098626973E-001     9.9775564734628825E-005     2.9564640068731457E-001     2.4169460957114593E-005     4.9958085647291610E-003     9.3597205027835233E-003     2.0994599496976462E-003     4.0903242835137466E-003     6.5947431692215988E+000     9.8218346872877820E-003     2.7378897728040879E-048     1.5193856605707558E-035     3.1803205444031203E-039     5.9250883701294908E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7050288233185753E-002    -3.4362856587856072E-001 
                        712     7.0826083883822433E+000     1.8217451333364223E+000     1.7027563977058946E+001    -9.4391302698063828E-001     3.9499735037722944E-001    -4.0340581758976213E-001    -1.5250896656549556E-008     1.5313243248040626E+001                           0     5.1728822843199387E+007    -2.9519146875427040E-016    -1.9258020536065625E-018    -1.7484432576866977E+000     6.2859798380213661E-001    -2.3648413116913973E+000     1.0152340498077310E+000     7.7598817849784063E-002     1.1378551330377726E-001     1.2095070061424984E+007     2.5820578734740933E+012     1.2411965972186314E+001     1.0655258175088579E+017     9.9949347450921511E-001     1.7027343940101485E+001     2.4090501258675125E+015     3.9664531400231157E-001     1.9962662771706241E+008     3.2951255492260253E+008     1.6658901006068194E+000     1.6607719380221144E+000     8.5505760203683265E-002     8.3584515586508634E-001     1.0092428492438454E+000     9.9376202923385104E-001     1.3191609297978040E+000     8.4133134650247365E-001     2.4459773312930752E-001     6.8362380234521360E+000     2.5162987829915016E-009     0.0000000000000000E+000    -1.0680110407211426E-002     1.9502918424285938E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4046152515101831E-001     3.4110864685369835E-001     3.4110864685369835E-001     3.7325241956045532E-018     6.8466127531512171E-018     7.7615649647556073E-002     7.5456797577845569E-002    -3.5080149120787385E-002     6.8263071837344469E-001     9.5923894508232320E-005     2.9670275043591388E-001     1.7318526090591239E-005     5.0039223358465329E-003     9.3595822009841997E-003     2.0994599496978916E-003     4.0903242835142227E-003     6.8270301752234488E+000     9.2078482286870912E-003     3.8574412301620260E-048     1.4332925862147340E-035     4.3653925715940852E-039     8.3827196139984812E-048     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5538085594920017E-002    -3.4347164342806380E-001 
                        713     7.0855617993416011E+000     1.8277596384108579E+000     1.7036177414339996E+001    -9.5321527917525495E-001     3.7973804608150830E-001    -4.2051588857129885E-001    -1.5278363582525624E-008     1.5295119599777642E+001                           0     5.1883476093426324E+007    -2.9497096954688846E-016    -1.9710396478442973E-018    -1.7455476965338819E+000     6.2915976980673838E-001    -2.2453209775984506E+000     7.5941586524095328E-001     7.3282050051464931E-002     1.1137423162074116E-001     1.2177602656626213E+007     2.6016059745902373E+012     1.2415241521272749E+001     1.0868695317673147E+017     9.9948972826494942E-001     1.7035955749581753E+001     2.4235116804128775E+015     3.9664231196518557E-001     1.9944991259858331E+008     3.2919897704082388E+008     1.6658671132361575E+000     1.6607583888864998E+000     8.5364087884409176E-002     8.3511537744743902E-001     1.0092954429385121E+000     9.9366834358105627E-001     1.3206545693160301E+000     8.4075938841351561E-001     2.4095964745784473E-001     7.1185349231093600E+000     2.8864977623293103E-009     0.0000000000000000E+000    -7.0467437741232606E-003     1.9887017300204330E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4335383069283339E-001     3.4262046602781693E-001     3.4262046602781693E-001     6.1437112639521162E-018     6.9214746084206991E-018     7.3297945508135065E-002     7.0455165723668056E-002    -3.3052424884248810E-002     6.8148823227426281E-001     9.1633658304536610E-005     2.9784901021322813E-001     1.4094954060607363E-005     5.0078280956167174E-003     9.3594165713139204E-003     2.0994599496982820E-003     4.0903242835149817E-003     7.1089024336580033E+000     9.6324894513562243E-003     5.7440675654945505E-048     1.6061654733810496E-035     6.3032906387929513E-039     1.2552149279326731E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.4023552206582948E-002    -3.4336396027234528E-001 
                        714     7.0897980677914685E+000     1.8363272679165168E+000     1.7048448474375114E+001    -9.6626337625913117E-001     3.5880283206866870E-001    -4.4514413768217875E-001    -1.4771628960404297E-008     1.5268474631009038E+001                           0     5.2104641841989547E+007    -2.8421057664114508E-016    -1.9637898313596027E-018    -1.7415468091013009E+000     6.2999765300757526E-001    -2.0784368452454776E+000     6.8095100886492288E-001     6.7597723457959447E-002     1.0807783185586806E-001     1.2296968705159040E+007     2.6284713347632251E+012     1.2419703245108662E+001     1.1180171727701202E+017     9.9948420690207007E-001     1.7048224410488608E+001     2.4442827915479620E+015     3.9663806066249430E-001     1.9918714796715647E+008     3.2873456844830179E+008     1.6658336226669355E+000     1.6607380597838224E+000     8.5160070996126547E-002     8.3406798670691751E-001     1.0093687294774256E+000     9.9353768309224555E-001     1.3228859181573105E+000     8.3990731602034086E-001     2.3571649178842013E-001     7.5422556520027175E+000     3.4966322772220723E-009     0.0000000000000000E+000    -7.3916417915994258E-003     2.0442175824825062E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4759854592006647E-001     3.4463641912062049E-001     3.4463641912062049E-001     5.9960594904642514E-018     6.9408265479096685E-018     6.7612385939201047E-002     6.3437665955739034E-002    -3.0396674782049660E-002     6.7978602709835712E-001     8.5814826974100596E-005     2.9955682547236379E-001     1.2627733429372632E-005     5.0097903757065640E-003     9.3591302599600190E-003     2.0994599496968443E-003     4.0903242835121818E-003     7.5309139976664836E+000     1.1341654336232883E-002     1.0156965458798065E-047     2.2738093930351636E-035     1.0653355273140721E-038     2.2363402612114764E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.2004170647522274E-002    -3.4326886766642062E-001 
                        715     7.0949455147701581E+000     1.8466728581930594E+000     1.7063256646113832E+001    -9.8739300319996748E-001     3.2622842921625861E-001    -4.8647819500096956E-001    -1.4030859861327250E-008     1.5234870247615792E+001                           0     5.2372387517987840E+007    -2.6857104966216544E-016    -1.9583058914202748E-018    -1.7367793827348845E+000     6.3107189236635164E-001    -2.0936977039172824E+000     1.0357641108523163E+000     5.9250094157900612E-002     1.0294541217804483E-001     1.2443584886471013E+007     2.6705958539845435E+012     1.2426608170438264E+001     1.1567956480712301E+017     9.9947729441253297E-001     1.7063029578611641E+001     2.4695256973602300E+015     3.9663282685387596E-001     1.9885197880557498E+008     3.2814494682350093E+008     1.6657927111332178E+000     1.6607129719775053E+000     8.4913127977158775E-002     8.3284152415890611E-001     1.0094555893870585E+000     9.9338318673216175E-001     1.3257481274893181E+000     8.3881858504565554E-001     2.2931969282176401E-001     8.0880469769925334E+000     4.3791551195084771E-009     0.0000000000000000E+000    -8.5459720623129228E-003     2.1379393626284901E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5435774730636184E-001     3.4768746506504711E-001     3.4768746506504711E-001     5.3757068559476611E-018     6.9672895243528014E-018     5.9262945972277076E-002     5.5232375749075684E-002    -2.6525816475819246E-002     6.7761075647955449E-001     7.9240835269788482E-005     3.0173870599212099E-001     1.2510201193566963E-005     5.0103159779364909E-003     9.3586862807148001E-003     2.0994599496971362E-003     4.0903242835127473E-003     8.0734063093655664E+000     1.4640667626968128E-002     2.0270807492493121E-047     3.9203956159181808E-035     2.0106945055264550E-038     4.5007552510347445E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8947932719611287E-002    -3.4321817134725663E-001 
                        716     7.1001351885491113E+000     1.8570317132633951E+000     1.7078058110980216E+001    -1.0106053255779774E+000     2.9250554396120398E-001    -5.3386589816661600E-001    -1.3497181514920509E-008     1.5199078945829221E+001                           0     5.2640294556639127E+007    -2.5703862031159713E-016    -1.9872461045661461E-018    -1.7319962970786316E+000     6.3224134483697458E-001    -2.1080363473255086E+000     1.0335670209541301E+000     5.1190701857476428E-002     9.7587608318231087E-002     1.2593173550462620E+007     2.7149628552869736E+012     1.2433763892173760E+001     1.1969006724582648E+017     9.9947007504358321E-001     1.7077827906494882E+001     2.4949109451539045E+015     3.9662724704873065E-001     1.9848989868162602E+008     3.2751149400131607E+008     1.6657515414539630E+000     1.6606863093794888E+000     8.4666995566511236E-002     8.3170006709657762E-001     1.0095411415894153E+000     9.9323227577070805E-001     1.3288598460838699E+000     8.3764036333143110E-001     2.2283460294466984E-001     8.6732530131909620E+000     5.4472096162902193E-009     0.0000000000000000E+000    -6.3454625286459530E-003     2.2465631315347298E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6219757532493340E-001     3.5074620347010671E-001     3.5074620347010671E-001     6.8974926681716561E-018     7.0637495760121517E-018     5.1201805525874319E-002     4.7302135604633422E-002    -2.2821067959362118E-002     6.7525635382978022E-001     7.3118499246488063E-005     3.0409935055164150E-001     1.2773895659032049E-005     5.0105377086634975E-003     9.3580812818020130E-003     2.0994599496962519E-003     4.0903242835110317E-003     8.6540859184065830E+000     1.9167094784379442E-002     4.0631202420410962E-047     6.9850117213557057E-035     3.8060874642941320E-038     9.0875866163491870E-047     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.5883787429742584E-002    -3.4323866383482837E-001 
                        717     7.1045379501662715E+000     1.8657632712064558E+000     1.7090524188749971E+001    -1.0365887939752039E+000     2.5750573237744240E-001    -5.8921309861431947E-001    -1.2321018313741565E-008     1.5167748630670935E+001                           0     5.2866559509134196E+007    -2.3344407655408296E-016    -1.9259217480681575E-018    -1.7278794410154534E+000     6.3328412520570243E-001    -2.3006791041780743E+000     1.5582701693318812E+000     4.3393053386664882E-002     9.1920251941084052E-002     1.2721489100367576E+007     2.7622994779653291E+012     1.2441270761345127E+001     1.2317545884363467E+017     9.9946375983321056E-001     1.7090291240140775E+001     2.5164595979546025E+015     3.9662216420336599E-001     1.9816952839843270E+008     3.2695280878701490E+008     1.6657168477676030E+000     1.6606628962290237E+000     8.4458947859956696E-002     8.3085597955792989E-001     1.0096126803035776E+000     9.9310740328056735E-001     1.3316292855411389E+000     8.3659643720448218E-001     2.1731015388717304E-001     9.1996698321701906E+000     6.5120109507440639E-009     0.0000000000000000E+000    -1.4248401599664645E-002     2.3755896629748421E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7123116603091326E-001     3.5382200197458352E-001     3.5382200197458352E-001     1.6320374403079203E-018     6.7051959679622725E-018     4.3402465683392497E-002     4.0899902265321732E-002    -1.9266469726980148E-002     6.7317010877459993E-001     6.8296903093325963E-005     3.0619054310190064E-001     1.3041115965863435E-005     5.0107954894492079E-003     9.3574303817851312E-003     2.0994599496957814E-003     4.0903242835101314E-003     9.1755749943314271E+000     2.4094837838764465E-002     7.3186783904704825E-047     1.1417378833474784E-034     6.5280578508670167E-038     1.6460351102199223E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2802149057783401E-002    -3.4331262912608729E-001 
                        718     7.1088731341247016E+000     1.8742908748198466E+000     1.7102688365558414E+001    -1.0556973755033625E+000     2.3370129767888487E-001    -6.3133887608353556E-001    -1.2984428306630304E-008     1.5135781046274673E+001                           0     5.3087815510310300E+007    -2.4518047539603902E-016    -2.1209159031708028E-018    -1.7239227870624489E+000     6.3437529772589130E-001    -2.1443262721288017E+000     6.9766537241261339E-001     3.8389011966713404E-002     8.7963524957555189E-002     1.2849112575153569E+007     2.7956157473093979E+012     1.2446477478128269E+001     1.2667425697537960E+017     9.9945732989127745E-001     1.7102452622953685E+001     2.5376253462439295E+015     3.9661691517947129E-001     1.9783685520768690E+008     3.2637522967499042E+008     1.6656824864794473E+000     1.6606392230697566E+000     8.4254998532720601E-002     8.3006739756877568E-001     1.0096805638972559E+000     9.9298921761620285E-001     1.3345216652738259E+000     8.3551085595176455E-001     2.1183786953559539E-001     9.7450685964784398E+000     7.7186773216203332E-009     0.0000000000000000E+000    -4.7985441144484439E-003     2.4758319788531345E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7873742637208831E-001     3.5589723071519669E-001     3.5589723071519669E-001     7.6448468462609070E-018     6.9178772912350098E-018     3.8397338847250967E-002     3.4810284770858166E-002    -1.7000582763383426E-002     6.7100042643066748E-001     6.3856418583672030E-005     3.0836481318068248E-001     1.3311101108195945E-005     5.0111962534803746E-003     9.3566123822457960E-003     2.0994599497047087E-003     4.0903242835275124E-003     9.7149155090745154E+000     3.0153087403925253E-002     1.3050458376363009E-046     1.8498043645276853E-034     1.1086725646827351E-037     2.9490722163992234E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0722776371537373E-002    -3.4345539342955611E-001 
                        719     7.1141735498330023E+000     1.8846603793043866E+000     1.7117459588898591E+001    -1.0876972088281536E+000     1.9752012693931387E-001    -7.0438864397007994E-001    -1.1460833334492876E-008     1.5095557127812961E+001                           0     5.3356846463539161E+007    -2.1531699497298308E-016    -2.0151930008742303E-018    -1.7192393537993491E+000     6.3578481942427811E-001    -2.1676566053692428E+000     1.0551891896506715E+000     3.1216459597306123E-002     8.1715189309210859E-002     1.3006892468611524E+007     2.8485224459043696E+012     1.2454619645977708E+001     1.3105680883320318E+017     9.9944923499231808E-001     1.7117220328800837E+001     2.5634614079567995E+015     3.9661013607062939E-001     1.9741063518318862E+008     3.2563781707479441E+008     1.6656398310862337E+000     1.6606091664008236E+000     8.4008377804594067E-002     8.2907749989078816E-001     1.0097604644958937E+000     9.9284964935909237E-001     1.3382509191282770E+000     8.3411816892586443E-001     2.0512772902342108E-001     1.0451963312109568E+001     9.4304593144119065E-009     0.0000000000000000E+000    -6.5803872398592983E-003     2.6543467200668552E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9162000225735332E-001     3.5899917367778644E-001     3.5899917367778644E-001     6.7313368960279149E-018     6.9944851430945384E-018     3.1223230694465323E-002     2.7823789047815850E-002    -1.3773248449860526E-002     6.6821673330521270E-001     5.8813639549394462E-005     3.1115376563049585E-001     1.3647005513572451E-005     5.0119282735606053E-003     9.3553279124154957E-003     2.0994599497115968E-003     4.0903242835409184E-003     1.0412348961192285E+001     3.9614350917282368E-002     2.6430496312253788E-046     3.3302346055520207E-034     2.1140847559966292E-037     6.0016401733297673E-046     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7614260925589227E-002    -3.4368672036161740E-001 
                        720     7.1194860225871235E+000     1.8949810041460033E+000     1.7132135168270178E+001    -1.1253292110829498E+000     1.6074910924077881E-001    -7.9385142495357719E-001    -1.0155650813761370E-008     1.5054304728637623E+001                           0     5.3624323136746615E+007    -1.8982997942508251E-016    -1.9473329449345218E-018    -1.7149131791913319E+000     6.3728243568249687E-001    -2.2087649313124844E+000     1.0992799983219126E+000     2.4419050715793866E-002     7.4932597752405419E-002     1.3166975352058718E+007     2.9063890534967437E+012     1.2463353749149004E+001     1.3556112623287702E+017     9.9944083413480878E-001     1.7131892257700482E+001     2.5893161834021950E+015     3.9660295901622661E-001     1.9696182345483071E+008     3.2486445185222745E+008     1.6655952848686306E+000     1.6605772328598953E+000     8.3763709896214816E-002     8.2794679574977015E-001     1.0098349464303285E+000     9.9271657102900623E-001     1.3422064016388486E+000     8.3264952096831080E-001     1.9837815501313744E-001     1.1207372263246269E+001     1.1434852121444896E-008     0.0000000000000000E+000    -8.1419225054505991E-003     2.8825055649981022E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0805907353667671E-001     3.6217110836590288E-001     3.6217110836590288E-001     6.0431022347359743E-018     7.1212149508497508E-018     2.4424347401166422E-002     2.1331921766351972E-002    -1.0736688987178337E-002     6.6528099063552049E-001     5.4153903302466241E-005     3.1409443620755467E-001     1.3990228742747659E-005     5.0130046174008073E-003     9.3536401742260154E-003     2.0994599497117391E-003     4.0903242835411925E-003     1.1155372491695353E+001     5.1999771550916979E-002     5.3523992024333450E-046     5.9901438574231598E-034     4.0277794841570268E-037     1.2200738944621932E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4435269467446072E-002    -3.4399104102824296E-001 
                        721     7.1247912383539198E+000     1.9052233998149164E+000     1.7146663969850572E+001    -1.1696473006485675E+000     1.2488491024595066E-001    -9.0349003394629746E-001    -9.0573619622705180E-009     1.5012023899643401E+001                           0     5.3888858512460902E+007    -1.6846423931167213E-016    -1.9233231760445715E-018    -1.7110878276621231E+000     6.3887395840256589E-001    -2.2480981482586593E+000     1.0947960377238437E+000     1.8235540698429031E-002     6.7663225909179087E-002     1.3328805738467164E+007     2.9688459339853970E+012     1.2472587660797094E+001     1.4017287140770808E+017     9.9943215119900219E-001     1.7146417286203608E+001     2.6150209830275315E+015     3.9659517079547085E-001     1.9648904899824595E+008     3.2405304335880136E+008     1.6655489410831508E+000     1.6605438621986659E+000     8.3523286821414119E-002     8.2657604085370784E-001     1.0099030200875398E+000     9.9259105436188755E-001     1.3464041496174490E+000     8.3110041977145444E-001     1.9162025541869276E-001     1.2011645890126761E+001     1.3755323634238270E-008     0.0000000000000000E+000    -7.0583037781826868E-003     3.1787621578265739E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2942831678559303E-001     3.6534909368919810E-001     3.6534909368919810E-001     5.9085211723652268E-018     6.5916247202191845E-018     1.8239496131537476E-002     1.5414836991152004E-002    -7.9926937767784943E-003     6.6218421898344826E-001     4.9861678381593578E-005     3.1719583619605846E-001     1.4340145376588644E-005     5.0145409258772590E-003     9.3514178376051232E-003     2.0994599497116823E-003     4.0903242835410832E-003     1.1943512778907493E+001     6.8133111219268530E-002     1.0812594378711245E-045     1.0743275798660582E-033     7.6499726131691701E-037     2.4713935107841489E-045     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1249794996041302E-002    -3.4435907689292300E-001 
