                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         745     8.0000000000000004E-001     2.0000000000000000E-002     8.2580612366967177E+008     2.4087675256624011E+003     6.7940859219790773E+003     8.5797522720521180E-001     6.6947465610003221E-001    -1.7000364284004850E+000     6.4796780205513571E-001     3.5457113572145574E-005     3.3142922267654140E-001     1.5879183151665859E-005     5.0289048586491369E-003     9.3329498797715509E-003     2.0994599496865171E-003     1.0000070050785488E+000     3.4885531192526243E-010     7.0327316415625118E-001     4.4747911721471469E-004     2.7618709096402017E-001     2.8465115057379311E-003     1.7028712679395730E-003     9.3600604742506144E-003     2.0994746565788031E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000070047084699E+000     6.6925226276844563E-001     1.0000070046595830E+000     6.6923568473623474E-001     5.4844522745720069E+003     4.0867374183786832E+007     1.1655429823259520E+010     8.5307153916914991E-001     8.5307153916915013E-001     4.1144216858097511E-047     1.8635672138280202E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        669     6.9645626606513416E+000     1.5451405518077297E+000     1.6638984759595573E+001    -6.8403689095843045E-001     7.9119252946543850E-001    -1.0171782205199675E-001    -4.1958792929107136E-008     1.5929838191496557E+001                           0     4.5480860519132413E+007    -9.2327052483239074E-016    -2.9124811093695084E-018    -1.9801211249356678E+000     6.1756474319246502E-001    -2.4996836436143464E+000     1.9960225670451130E+000     3.2562610861811891E-001     2.0699655089907906E-001     9.2164285513916425E+006     1.9225983020119880E+012     1.2283888554418816E+001     4.3549659082818648E+016     9.9958217193027799E-001     1.6638803261250317E+001     1.8632594937593772E+015     3.9670150593573017E-001     2.0336895327617458E+008     3.3685223395346326E+008     1.6665300095910671E+000     1.6611174286764252E+000     8.9804616018706429E-002     8.4323727640707835E-001     1.0061431885622802E+000     9.9889683198040635E-001     1.2897389845695446E+000     8.5282497040769545E-001     3.8259695998139559E-001     1.1227145711045248E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4938506999415419E-003     1.1899232271982426E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5617403168300937E-002     2.7013502801612688E-001     2.7013502801612688E-001     1.7342981403245541E-017     1.2740681669406683E-017     3.2562838965458729E-001     3.2404608756002262E-001    -1.7109925191870801E-001     7.0544254939051476E-001     6.2217427462751666E-004     2.7392598755170411E-001     3.3858774061654869E-003     1.0731812089351455E-003     9.3604459348417286E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.1204927997545604E+000     2.2217713499643140E-003     2.4980525257585807E-055     4.1707009772004136E-039     1.9833967416968583E-046     3.7611431053093090E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2656624188356447E-001    -3.8398476949495297E-001 
                        670     6.9666105073587490E+000     1.5506557468250273E+000     1.6646529814038733E+001    -6.8612561689808049E-001     7.8935697746116562E-001    -1.0272654776617596E-001    -4.1159778973124569E-008     1.5919053870525060E+001                           0     4.5587181473825708E+007    -9.0428182547536506E-016    -2.8707930829009308E-018    -1.9737425763245628E+000     6.1763081348641946E-001    -2.1969953161910514E+000     4.9809441551079153E-001     3.2246152659713523E-001     2.0600339754516603E-001     9.2599897799064051E+006     1.9284508690826023E+012     1.2285208578873245E+001     4.4312863394277392E+016     9.9958154964084611E-001     1.6646348045323556E+001     1.8719251275561522E+015     3.9670217806195962E-001     2.0333921364703131E+008     3.3677935065678304E+008     1.6665234015324151E+000     1.6611166412761416E+000     8.9766797529550010E-002     8.4364451546800634E-001     1.0062103974026211E+000     9.9878865816091611E-001     1.2899263202583888E+000     8.5274779202946893E-001     3.8003486630833988E-001     1.1622134367202390E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1295390909509193E-003     1.1938076505474340E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6031158734093241E-002     2.7083100420404316E-001     2.7083100420404316E-001     2.0728985394919911E-017     1.6380056322323751E-017     3.2246378546545795E-001     3.1928707429325581E-001    -1.6906603873819334E-001     7.0529506295637445E-001     6.0156330768911307E-004     2.7409299860680542E-001     3.3793592582518008E-003     1.0807857988922990E-003     9.3604458387755943E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.1597331736340293E+000     2.4802630862096548E-003     3.3726448961439721E-055     5.3151342773832846E-039     2.6417981346374570E-046     5.1160942373225833E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2587072520379794E-001    -3.8256526789247047E-001 
                        671     6.9693545024754249E+000     1.5580180188762700E+000     1.6656609162371087E+001    -6.9035740257466593E-001     7.8555056134716372E-001    -1.0482585669990302E-001    -3.9059590338690838E-008     1.5904729920256599E+001                           0     4.5729887191134401E+007    -8.5546188727049646E-016    -2.7509856622697887E-018    -1.9652990333119242E+000     6.1772308014561328E-001    -2.1954118454540543E+000     9.9636056275026053E-001     3.1610814875864168E-001     2.0400583879436279E-001     9.3186822314603422E+006     1.9403022717479089E+012     1.2287869392160239E+001     4.5353328160523224E+016     9.9958068482761320E-001     1.6656427017914904E+001     1.8836083584473600E+015     3.9670295091136976E-001     2.0329806252866825E+008     3.3667956860411549E+008     1.6665145762422111E+000     1.6611153068459839E+000     8.9714598476185251E-002     8.4416192063102213E-001     1.0062998105801433E+000     9.9864378812783228E-001     1.2901877643993107E+000     8.5264039353683696E-001     3.7661312153688559E-001     1.2172044296824693E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6212052059954505E-003     1.2017963256531916E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6606700141085416E-002     2.7224276171526884E-001     2.7224276171526884E-001     7.1062227618135873E-018     7.5986267953213234E-018     3.1611036312105362E-001     3.1292204827704428E-001    -1.6501257097379302E-001     7.0508909757421434E-001     5.7506849837808108E-004     2.7432380838881676E-001     3.3694566889535867E-003     1.0923389277015751E-003     9.3604456887245256E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.2143320284861230E+000     2.8724011963466079E-003     5.0389262046744187E-055     7.3482498097789155E-039     3.8806505518810332E-046     7.7203665724844950E-055     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2445980206692969E-001    -3.8069098607457974E-001 
                        672     6.9714229200122952E+000     1.5635451762952368E+000     1.6664183417669104E+001    -6.9465814212483590E-001     7.8155030209310339E-001    -1.0704306471014940E-001    -3.8836739933026874E-008     1.5893942187334842E+001                           0     4.5837697921467923E+007    -8.4792652375886817E-016    -2.7625118476470465E-018    -1.9590031530978345E+000     6.1779573434458013E-001    -2.4949357283235520E+000     1.9930761070685832E+000     3.0973156373910193E-001     2.0199557600550944E-001     9.3631702457587421E+006     1.9523377399349243E+012     1.2290554949551046E+001     4.6151244616929552E+016     9.9958000899231803E-001     1.6664000979578159E+001     1.8924500503412205E+015     3.9670333465465513E-001     2.0326605650683936E+008     3.3660273895343906E+008     1.6665078166431331E+000     1.6611142130949725E+000     8.9674004278321881E-002     8.4453775958112109E-001     1.0063670748307592E+000     9.9853466049826578E-001     1.2903929927710405E+000     8.5255631885976124E-001     3.7404306061006554E-001     1.2602684795292278E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0233985449499871E-003     1.2100324012638073E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7065748222287673E-002     2.7367626986154786E-001     2.7367626986154786E-001     2.9950782612828816E-018     4.0344807129268625E-018     3.0973373343303495E-001     3.0813403795090971E-001    -1.6098198503719854E-001     7.0492733399838792E-001     5.5591116340196023E-004     2.7450332002804617E-001     3.3610009607220603E-003     1.1022040592302393E-003     9.3604455570004685E-003     2.0994599496976423E-003     4.0903242835137379E-003     1.2570618076023614E+000     3.2066719268664507E-003     6.8160354866724711E-055     9.3729593760646135E-039     5.1877368075833500E-046     1.0521587461456901E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2302693658277392E-001    -3.7930066372935300E-001 
                        673     6.9734965957572062E+000     1.5690374433759069E+000     1.6671724844482949E+001    -6.9683697203493267E-001     7.7946923834109449E-001    -1.0820101951597498E-001    -3.9016608068382305E-008     1.5883310593273768E+001                           0     4.5945867307352938E+007    -8.5051591513656100E-016    -2.7892646538031702E-018    -1.9528157289566497E+000     6.1787126351033517E-001    -2.1931921116473947E+000     4.9917908808255634E-001     3.0653219518667951E-001     2.0098471390181682E-001     9.4079845550375786E+006     1.9584313176961562E+012     1.2291908345417404E+001     4.6959649255866960E+016     9.9957927989315565E-001     1.6671542089615102E+001     1.9013510591523090E+015     3.9670366960948639E-001     2.0323327362884542E+008     3.3652476094197649E+008     1.6665007248116246E+000     1.6611127743350138E+000     8.9630201755934780E-002     8.4490674800130150E-001     1.0064335560486224E+000     9.9842610228367135E-001     1.2906057705008318E+000     8.5246934571733890E-001     3.7146189068744706E-001     1.3047891479616753E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.7486378495762419E-003     1.2142691284016703E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7508090305107686E-002     2.7440109518379840E-001     2.7440109518379840E-001    -1.9865404240830260E-018     3.7243910360100834E-018     3.0653434246878447E-001     3.0332969002977711E-001    -1.5897369683508691E-001     7.0475956479732504E-001     5.3737991205731047E-004     2.7468804672896069E-001     3.3515583387038828E-003     1.1132205834880312E-003     9.3604454062538936E-003     2.0994599496976466E-003     4.0903242835137466E-003     1.3012104462544238E+000     3.5787017072513080E-003     9.2210634296217877E-055     1.1953374586056572E-038     6.9428047497261754E-046     1.4341893435337587E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2230235100019204E-001    -3.7795574813850585E-001 
                        674     6.9755792617746160E+000     1.5745458185024657E+000     1.6679289641518547E+001    -7.0124600953805982E-001     7.7517151967674047E-001    -1.1060219193568574E-001    -4.0100467894031068E-008     1.5872548447329677E+001                           0     4.6054679466751382E+007    -8.7139498280807014E-016    -2.8960008823820560E-018    -1.9466167871424929E+000     6.1795018524950829E-001    -2.4935096569787030E+000     1.9967217346644595E+000     3.0012293520603439E-001     1.9895460256757164E-001     9.4532090436195899E+006     1.9707509373585930E+012     1.2294631741800730E+001     4.7784785573024184E+016     9.9957853730960822E-001     1.6679106564014905E+001     1.9103142443583948E+015     3.9670389455911126E-001     2.0319944235961759E+008     3.3644482536227161E+008     1.6664938106953360E+000     1.6611109733866050E+000     8.9585960276285542E-002     8.4527886984508038E-001     1.0065004915123057E+000     9.9831705355274358E-001     1.2908270003877655E+000     8.5237911298710589E-001     3.6888231294822255E-001     1.3510285768710018E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9994746452395504E-002     1.2229560764757843E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7996107857465436E-002     2.7587245121472637E-001     2.7587245121472637E-001    -6.7054312281203985E-018     5.9140480739451280E-018     3.0012503759076975E-001     2.9852008063388774E-001    -1.5497823822915802E-001     7.0458508569494227E-001     5.1942083780766736E-004     2.7487872804427316E-001     3.3410170414561466E-003     1.1255189144930070E-003     9.3604452338166069E-003     2.0994599496976462E-003     4.0903242835137466E-003     1.3470348484022510E+000     3.9937284687508196E-003     1.2485810686107414E-054     1.5249357751049707E-038     9.3085653376412778E-046     1.9566113619084847E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2083136827914864E-001    -3.7661270504676558E-001 
                        675     6.9776671044523786E+000     1.5800202952669244E+000     1.6686823223124318E+001    -7.0347696214983435E-001     7.7295931057192957E-001    -1.1184336721904917E-001    -4.0992773212112779E-008     1.5861856957991971E+001                           0     4.6163886552685395E+007    -8.8938119799465252E-016    -2.9756887448129044E-018    -1.9405105420859183E+000     6.1803241701167366E-001    -2.1911364408804763E+000     4.9845594933780696E-001     2.9691304377781191E-001     1.9793520163679260E-001     9.4987641495465022E+006     1.9769791745262751E+012     1.2296002094485164E+001     4.8620925694436560E+016     9.9957774293545854E-001     1.6686639800482766E+001     1.9193438416766980E+015     3.9670404842927354E-001     2.0316478990214318E+008     3.3636371327218193E+008     1.6664865094386705E+000     1.6611091267591103E+000     8.9538619254762045E-002     8.4565592410533907E-001     1.0065665171524736E+000     9.9820877613070436E-001     1.2910563027921738E+000     8.5228578126195176E-001     3.6629323168067734E-001     1.3988369731606569E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5110515693974331E-002     1.2274110766733335E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.8456666936244335E-002     2.7662238143367862E-001     2.7662238143367862E-001     4.7307012600144253E-017     1.3025400962966474E-017     2.9691512367700568E-001     2.9369526651808481E-001    -1.5299095908821861E-001     7.0440421215955140E-001     5.0205109305629465E-004     2.7507501105503351E-001     3.3292552771966711E-003     1.1392411454258934E-003     9.3604450365250141E-003     2.0994599496976431E-003     4.0903242835137396E-003     1.3943818621875868E+000     4.4551109730702173E-003     1.6908474213375684E-054     1.9448939503040125E-038     1.2496405911403883E-045     2.6697956179143719E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2008156430978528E-001    -3.7531391363783229E-001 
                        676     6.9804650914841426E+000     1.5873245492116745E+000     1.6696884153049421E+001    -7.0800080917663077E-001     7.6817803758945025E-001    -1.1453811358591541E-001    -3.5031579225253709E-008     1.5847544302943676E+001                           0     4.6310501312437676E+007    -7.5764000793406994E-016    -2.5695895963407107E-018    -1.9323749635296583E+000     6.1814805413653828E-001    -2.1898790445203251E+000     9.9710892511447047E-001     2.9047337457035871E-001     1.9588410237938184E-001     9.5601584754174687E+006     1.9895938862649216E+012     1.2298764437739619E+001     4.9760433258150744E+016     9.9957664183272943E-001     1.6696700252002756E+001     1.9314915829458812E+015     3.9670422602758076E-001     2.0311695161024129E+008     3.3625283685729080E+008     1.6664771404730427E+000     1.6611060489861011E+000     8.9473434744590533E-002     8.4617919059684232E-001     1.0066550220593879E+000     9.9806418501585392E-001     1.2913763364614703E+000     8.5215582649909760E-001     3.6283939173333279E-001     1.4653867675378582E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2228350464676929E-003     1.2365813717181654E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9117398455908159E-002     2.7807669048115113E-001     2.7807669048115113E-001     7.2240320286758697E-018     9.4599361095778513E-018     2.9047540935916388E-001     2.8724621636146674E-001    -1.4903130272911577E-001     7.0415174633517774E-001     4.7971998905070465E-004     2.7534683227715412E-001     3.3114008082292833E-003     1.1600716292069916E-003     9.3604447279697946E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.4602338951845901E+000     5.1528723532681822E-003     2.5366064477688017E-054     2.6909139440866306E-038     1.8564459508134578E-045     4.0458122349739950E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1862744661872771E-001    -3.7360563375661116E-001 
                        677     6.9832772247110197E+000     1.5946177880163090E+000     1.6706942637382479E+001    -7.1260499097237795E-001     7.6330860944641132E-001    -1.1729983913290296E-001    -3.4732588494207916E-008     1.5833135475671972E+001                           0     4.6458035045287780E+007    -7.4879168872904803E-016    -2.5748111561978554E-018    -1.9242810653724756E+000     6.1827088054244228E-001    -2.1887106191634080E+000     9.9731321707031639E-001     2.8401503381614879E-001     1.9381840220675567E-001     9.6222630365806781E+006     2.0024115138720452E+012     1.2301553333801882E+001     5.0926360190284376E+016     9.9957548016084141E-001     1.6706758231614153E+001     1.9437661440817482E+015     3.9670431757768448E-001     2.0306724213380653E+008     3.3613889708458513E+008     1.6664674110453350E+000     1.6611025136964803E+000     8.9405194521502460E-002     8.4672798426179607E-001     1.0067437540594264E+000     9.9791986116793130E-001     1.2917130870245017E+000     8.5201943817610415E-001     3.5937999127348602E-001     1.5352180509958533E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3305385825141056E-003     1.2460643341303761E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9801663733147588E-002     2.7960853368328148E-001     2.7960853368328148E-001     2.2861773939567338E-018    -2.6033718178379565E-019     2.8401702336376966E-001     2.8077913085174311E-001    -1.4509609664737061E-001     7.0388610164157295E-001     4.5832413190601755E-004     2.7563042601824644E-001     3.2907196727494452E-003     1.1841999443927460E-003     9.3604443579210807E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.5292615158684488E+000     5.9565351274045901E-003     3.8096792149354823E-054     3.7230175079991261E-038     2.7675303560514341E-045     6.1379707446072007E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1709573805777462E-001    -3.7193666140573001E-001 
                        678     6.9861035719630245E+000     1.6018948959303374E+000     1.6716995189192730E+001    -7.1729274574078739E-001     7.5814982550527021E-001    -1.2024496064715658E-001    -3.5155852065852596E-008     1.5818641335668783E+001                           0     4.6606586860249504E+007    -7.5550526850249843E-016    -2.6344721652107684E-018    -1.9162583487883897E+000     6.1840108508256209E-001    -2.1876344810083368E+000     9.9752516778538602E-001     2.7753929415516065E-001     1.9173758556333947E-001     9.6850880185640045E+006     2.0154373997914724E+012     1.2304369313356178E+001     5.2118893771047448E+016     9.9957425375308551E-001     1.6716810250575747E+001     1.9561547879510295E+015     3.9670445663673176E-001     2.0301568416802514E+008     3.3602201639366966E+008     1.6664577429908209E+000     1.6610985153037059E+000     8.9333559927800982E-002     8.4728810455423853E-001     1.0068323026416259E+000     9.9777609433283010E-001     1.2920671132159804E+000     8.5187641014096938E-001     3.5591720815370820E-001     1.6084739200814828E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5639692195085539E-003     1.2558920876627935E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.0510959107610034E-002     2.8115077804788668E-001     2.8115077804788668E-001    -5.2669828850875344E-018    -1.7379846612788147E-018     2.7754123833971656E-001     2.7429531270636637E-001    -1.4118576891581905E-001     7.0360687857200654E-001     4.3782512979618100E-004     2.7592616513690410E-001     3.2668216223458494E-003     1.2120813908711914E-003     9.3604439148647980E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.6015933243781406E+000     6.8805957033420961E-003     5.7279580522888645E-054     5.1501066176842172E-038     4.1409914584164736E-045     9.3224238884356353E-054     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1555360897317790E-001    -3.7031224799571127E-001 
                        679     6.9889444498060405E+000     1.6091575119694703E+000     1.6727044483011518E+001    -7.2206756642245262E-001     7.5275517984462581E-001    -1.2334624734599256E-001    -3.6714494509718711E-008     1.5804015856885798E+001                           0     4.6756213571117602E+007    -7.8648071806046800E-016    -2.7816876341053443E-018    -1.9083335804655730E+000     6.1853887370678351E-001    -2.1866541790019203E+000     9.9774531683857770E-001     2.7104748836406978E-001     1.8964108595180079E-001     9.7486493569593206E+006     2.0286772105662571E+012     1.2307212950521764E+001     5.3338952560226192E+016     9.9957296345202296E-001     1.6726858983784869E+001     1.9686766565790005E+015     3.9670452554647823E-001     2.0296210287802956E+008     3.3590183834528518E+008     1.6664477312181463E+000     1.6610939761439745E+000     8.9258628381931882E-002     8.4783851239040520E-001     1.0069209614282819E+000     9.9763288738426126E-001     1.2924396784365995E+000     8.5172625984121664E-001     3.5245208486680663E-001     1.6853375667822177E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9268475127522046E-002     1.2660854694068832E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1246727036972675E-002     2.8272829969832897E-001     2.8272829969832897E-001    -3.9992363993491043E-017    -6.6620696140928006E-018     2.7104938707301618E-001     2.6779612636753358E-001    -1.3730076332295715E-001     7.0331312438560101E-001     4.1818589049617832E-004     2.7623495235963885E-001     3.2391840058247664E-003     1.2443257419584282E-003     9.3604433832693984E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.6773966057410870E+000     7.9409610411307081E-003     8.6220126270633680E-054     7.1219332917297906E-038     6.2210446024211484E-045     1.4175400411048122E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1397619135438980E-001    -3.6873138764260993E-001 
                        680     6.9918005495203479E+000     1.6164066107811845E+000     1.6737087896296710E+001    -7.2693314619656046E-001     7.4720968093781448E-001    -1.2655750997036649E-001    -4.3493583249775473E-008     1.5789449636936396E+001                           0     4.6906729251339599E+007    -9.2871337525094695E-016    -3.3324341417321275E-018    -1.9005376236723295E+000     6.1868471695267491E-001    -2.1857734593218603E+000     9.9797412285842146E-001     2.6454101253147888E-001     1.8752831605095410E-001     9.8129717712239046E+006     2.0421369250198269E+012     1.2310084858116666E+001     5.4586832749487304E+016     9.9957160338424544E-001     1.6736901806147380E+001     1.9813244107878640E+015     3.9670446826918221E-001     2.0290645097097841E+008     3.3577833639628589E+008     1.6664374494598475E+000     1.6610890065896309E+000     8.9180358999119524E-002     8.4835429065016787E-001     1.0070094751330945E+000     9.9749042705231272E-001     1.2928315381144375E+000     8.5156870910238269E-001     3.4898480038518642E-001     1.7660188944091866E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7632503441800401E-002     1.2766590117705044E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2009532968667235E-002     2.8437814733350653E-001     2.8437814733350653E-001     2.4377774846344497E-017     2.1660728023674675E-018     2.6454286566205104E-001     2.6128300087100365E-001    -1.3344154049284321E-001     7.0300429449928614E-001     3.9937111643726037E-004     2.7655728157293902E-001     3.2072908455058366E-003     1.2815349865216207E-003     9.3604427460986569E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.7568637527105901E+000     9.1551416985964553E-003     1.2994320326339095E-053     9.8443619115654968E-038     9.3864835976575722E-045     2.1581564540768629E-053     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1232634960336230E-001    -3.6719448825951062E-001 
