                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         746     8.0000000000000004E-001     2.0000000000000000E-002     1.2041830043633757E+009     1.0151054444213577E+007     6.8251035508065706E+003     8.8020672824475454E-001     6.7194339394843128E-001    -1.6905143788103711E+000     6.1747495320207402E-001     3.1145519210078673E-005     3.6192899473787721E-001     1.6320072384894424E-005     5.0461574144890020E-003     9.3126448207864389E-003     2.0994599496865171E-003     1.0007878543281912E+000     1.4138026619465926E-013     7.0063155956047496E-001     5.1487305071578975E-004     2.7951521516195188E-001     2.7810574176426960E-003     1.7834241415326274E-003     9.3670641143651576E-003     2.1011140183051788E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007878539609778E+000     6.7172100967813242E-001     1.0007878539119492E+000     6.7170418415138711E-001     5.5126648710927684E+003     3.9750831588089511E+007     1.1369918250044407E+010     8.8029714875025655E-001     8.8029714875025633E-001     1.0228816076049996E-046     1.9288579164379899E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        696     7.0341130761753021E+000     1.7157578490383516E+000     1.6875255946339372E+001    -8.0403424929227352E-001     6.5992192794452353E-001    -1.8050744062244220E-001    -7.0789835955362875E-009     1.5525461909748802E+001                           0     4.9047178451762125E+007    -1.4456419213584806E-016    -6.4775145249618808E-019    -1.8229224214651232E+000     6.2452610254846519E-001    -2.1860057152500434E+000     1.0020912253564029E+000     1.7925339909472160E-001     1.5702389674067418E-001     1.0817155582282040E+007     2.2164303504393716E+012     1.2345654088491157E+001     7.5033628090724912E+016     9.9953981963109539E-001     1.6875056046545971E+001     2.1658368481401260E+015     3.9668017585198712E-001     2.0096043940878838E+008     3.3215238155125332E+008     1.6662108572080421E+000     1.6609554685864687E+000     8.7795385668507725E-002     8.4082768895915927E-001     1.0081024290854006E+000     9.9569399687458982E-001     1.3083242319478401E+000     8.4548800354274412E-001     2.9919061480514536E-001     3.3669789906065573E+000     1.5636690070888827E-010     0.0000000000000000E+000     2.7814310265613236E-004     1.4432802673184895E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0402412221838626E-001     3.0773019691190556E-001     3.0773019691190556E-001     1.1978036862533984E-018     6.6368382212044511E-019     1.7939462466104134E-001     1.7613395865964035E-001    -8.5790907211035189E-002     6.9090858768171670E-001     2.0225821131340203E-004     2.8856510757582754E-001     1.4972812856845720E-003     3.2766012541362191E-003     9.3603797581103092E-003     2.0994599496976501E-003     4.0903242835137544E-003     3.3287243288018655E+000     3.8254661804691781E-002     5.3301911402635629E-051     5.9357320439348592E-036     6.2657579010742479E-042     9.8694228026042108E-051     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.8951367774608603E-002    -3.5246830331225354E-001 
                        697     7.0372412315986637E+000     1.7230016582628507E+000     1.6885357503869216E+001    -8.1079899433034364E-001     6.4855203721803767E-001    -1.8805517213197920E-001    -7.0974567977235177E-009     1.5505521953108332E+001                           0     4.9208540216758236E+007    -1.4446660479265102E-016    -6.5963697632360775E-019    -1.8178484973819626E+000     6.2497732359276115E-001    -2.1871054187691681E+000     1.0025353695570187E+000     1.7273720090686528E-001     1.5459697992919721E-001     1.0895351144113906E+007     2.2339109456336504E+012     1.2349065856071091E+001     7.6799342842114832E+016     9.9953725775197322E-001     1.6885156490952184E+001     2.1800836595743010E+015     3.9667735138126059E-001     2.0081250357431459E+008     3.3187747612355852E+008     1.6661922801097484E+000     1.6609433228955486E+000     8.7689333445558459E-002     8.3992897630180907E-001     1.0081832124103813E+000     9.9556147873106149E-001     1.3095267897983707E+000     8.4502442675572220E-001     2.9581830043127810E-001     3.5261109537534239E+000     1.9557062233034470E-010     0.0000000000000000E+000     3.1673139689128335E-004     1.4613619541308031E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0532800052068081E-001     3.0971825091525496E-001     3.0971825091525496E-001     1.2350314672073095E-018     6.7146180812585228E-019     1.7287329265823939E-001     1.6962087274327739E-001    -8.2356504878267733E-002     6.8998469121094697E-001     1.9248690149209466E-004     2.8946611564817937E-001     1.3013129312019172E-003     3.5052427902542722E-003     9.3603662847141552E-003     2.0994599496976449E-003     4.0903242835137431E-003     3.4870902785917495E+000     3.9020675161674713E-002     8.2547831971687782E-051     7.3423532284499690E-036     1.0041447018241529E-041     1.5399915672728520E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6960510913366207E-002    -3.5148080493447686E-001 
                        698     7.0403886504342656E+000     1.7302371611882543E+000     1.6895453061715500E+001    -8.1775708170112948E-001     6.3667480389616782E-001    -1.9608233679452106E-001    -7.1139128209624718E-009     1.5485177759252799E+001                           0     4.9370555964905173E+007    -1.4432650159800612E-016    -6.7184464622214160E-019    -1.8127290412092709E+000     6.2545086215442180E-001    -2.1884089945884000E+000     1.0030061035435300E+000     1.6623748190868604E-001     1.5213982707741633E-001     1.0974598744311946E+007     2.2517676969009673E+012     1.2352523584599423E+001     7.8605523018387104E+016     9.9953459261579158E-001     1.6895250890807134E+001     2.1944537205885690E+015     3.9667459173814967E-001     2.0065809713423043E+008     3.3159238882966286E+008     1.6661731636865775E+000     1.6609308515041161E+000     8.7580780583774734E-002     8.3914038922035084E-001     1.0082632164235907E+000     9.9543082651927939E-001     1.3107875334979335E+000     8.4453920364029356E-001     2.9242226790874382E-001     3.6918750264227205E+000     2.4233011510867993E-010     0.0000000000000000E+000     3.6647940443249510E-004     1.4803274290727196E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0669514210263095E-001     3.1171586631188331E-001     3.1171586631188331E-001     1.2797140017703981E-018     6.7932280376836428E-019     1.6636845282831536E-001     1.6312578072146433E-001    -7.8957632539059519E-002     6.8901736003281833E-001     1.8314174330658008E-004     2.9040997960869713E-001     1.1044265143585832E-003     3.7349577989823864E-003     9.3603500686254715E-003     2.0994599496976453E-003     4.0903242835137439E-003     3.6529726658095392E+000     3.8902360613181405E-002     1.2807556816962527E-050     8.8805008825225802E-036     1.6052577286921166E-041     2.4069436052163418E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.4960103176991153E-002    -3.5054013968027675E-001 
                        699     7.0435553930831789E+000     1.7374686111505919E+000     1.6905550440878461E+001    -8.2492067318606066E-001     6.2427637002982772E-001    -2.0462310357563884E-001    -7.1271105072067933E-009     1.5464403363484731E+001                           0     4.9533438706006855E+007    -1.4411920111475905E-016    -6.8428560832308438E-019    -1.8075285784930757E+000     6.2594749849422904E-001    -2.1899290337107020E+000     1.0035061516439734E+000     1.5975724317911466E-001     1.4965089785818644E-001     1.1054914628285134E+007     2.2700158749212993E+012     1.2356028894359032E+001     8.0454518655576400E+016     9.9953183077612329E-001     1.6905347069958218E+001     2.2089396610442582E+015     3.9667192584048550E-001     2.0049707116309297E+008     3.3129668361337328E+008     1.6661539514802184E+000     1.6609180677880304E+000     8.7470034248313996E-002     8.3848432842253506E-001     1.0083419753313640E+000     9.9530175788550157E-001     1.3121081943466992E+000     8.4403164925713559E-001     2.8899203537867890E-001     3.8645204432891860E+000     2.9800637731772711E-010     0.0000000000000000E+000     4.2994587185939847E-004     1.5002456578431427E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0813139019791927E-001     3.1371888016735400E-001     3.1371888016735400E-001     1.3335442962998911E-018     6.8732704140355509E-019     1.5988310861461322E-001     1.5665176608468567E-001    -7.5595222608891705E-002     6.8800522982399370E-001     1.7420607083181301E-004     2.9139892298449599E-001     9.1167683138431539E-004     3.9598495207511476E-003     9.3603305353316384E-003     2.0994599496976496E-003     4.0903242835137518E-003     3.8267538317444831E+000     3.7766611544702525E-002     1.9908537675471347E-050     1.0460629019728324E-035     2.5572641995550474E-041     3.7682387999302068E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2954376289292531E-002    -3.4964217501576655E-001 
                        700     7.0467414571117031E+000     1.7446911655096533E+000     1.6915640297483975E+001    -8.3230303811071193E-001     6.1134333022124654E-001    -2.1371482160088512E-001    -7.1354211324122527E-009     1.5443264423047703E+001                           0     4.9696928902783483E+007    -1.4381262383462546E-016    -6.9682847406399984E-019    -1.8022844989567810E+000     6.2646802213490982E-001    -2.1916792455262915E+000     1.0040381430526175E+000     1.5329964576533184E-001     1.4712855237517458E-001     1.1136313725274384E+007     2.2886714954558818E+012     1.2359583460674013E+001     8.2345580880074544E+016     9.9952896057246454E-001     1.6915435679464480E+001     2.2235332788077662E+015     3.9666935920182317E-001     2.0032925625288984E+008     3.3099018320797467E+008     1.6661341705722987E+000     1.6609047994866535E+000     8.7356794077109431E-002     8.3794068999487947E-001     1.0084194970073281E+000     9.9517457639222440E-001     1.3134903176903436E+000     8.4350114607290461E-001     2.8551447352641329E-001     4.0443048121555654E+000     3.6418990554929523E-010     0.0000000000000000E+000     4.5381959598668091E-004     1.5211920427678341E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0964119623611779E-001     3.1571951910657037E-001     3.1571951910657037E-001     1.3600593493407067E-018     6.9538914866780276E-019     1.5342042355475821E-001     1.5020207716793360E-001    -7.2270258532196319E-002     6.8694707078516060E-001     1.6566408194548937E-004     2.9243512639628144E-001     7.2867347570468961E-004     4.1733740391310739E-003     9.3603069885655199E-003     2.0994599496976453E-003     4.0903242835137439E-003     4.0087503710817280E+000     3.5554441073836970E-002     3.1003798050622519E-050     1.1946087619494667E-035     4.0557262701347112E-041     5.9091470394940974E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.0951120828691547E-002    -3.4879174871375263E-001 
                        701     7.0491495138486497E+000     1.7501307174873140E+000     1.6923236792300855E+001    -8.3991886398884641E-001     5.9786304474969787E-001    -2.2339829046227155E-001    -7.1436989064942340E-009     1.5427110640136675E+001                           0     4.9820266877195358E+007    -1.4350639143979199E-016    -7.0997857929319906E-019    -1.7982961954536378E+000     6.2687558684064604E-001    -2.4947048861689907E+000     2.0092114324711341E+000     1.4686802017574063E-001     1.4457098367447971E-001     1.1198233368562987E+007     2.3077513065716719E+012     1.2363189005522250E+001     8.3798605643422176E+016     9.9952674741739778E-001     1.6923031212666302E+001     2.2345751677613450E+015     3.9666747153157755E-001     2.0019837175422743E+008     3.3075206429699719E+008     1.6661190286183687E+000     1.6608948952488953E+000     8.7271081131225128E-002     8.3758600231684788E-001     1.0084774233658000E+000     9.9507937844424676E-001     1.3145714703612799E+000     8.4308657783691443E-001     2.8286935889272791E-001     4.1845667479616893E+000     4.2198215574215747E-010     0.0000000000000000E+000     5.2992511035285304E-004     1.5432280440326202E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1104856916920516E-001     3.1771390004132904E-001     3.1771390004132904E-001     1.4191245401842725E-018     7.0146028727044013E-019     1.4698373078110896E-001     1.4538193500451096E-001    -6.8983778122507805E-002     6.8611999176595495E-001     1.5949172361951343E-004     2.9324708634332985E-001     6.0090925111911883E-004     4.3224505497824577E-003     9.3602861329827886E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.1513586268673928E+000     3.3208121094296973E-002     4.3312417740864272E-050     1.2894392155038785E-035     5.7172836619150305E-041     8.2967123516083781E-050     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.8954198787561380E-002    -3.4816831020998507E-001 
                        702     7.0515544596794975E+000     1.7555132186864242E+000     1.6930768418703455E+001    -8.4381429645255757E-001     5.9092101720389223E-001    -2.2847056325547907E-001    -7.1443433168172614E-009     1.5410954885948637E+001                           0     4.9943462628102235E+007    -1.4328296239931923E-016    -7.1644004562400861E-019    -1.7943973700164988E+000     6.2729489299083885E-001    -2.1948023645767099E+000     5.0129973889443802E-001     1.4366695059906553E-001     1.4328004312195119E-001     1.1260416634665081E+007     2.3174449830643125E+012     1.2365009432639534E+001     8.5264533189504192E+016     9.9952446646453685E-001     1.6930561847993502E+001     2.2456426937129820E+015     3.9666558176997413E-001     2.0006443378327167E+008     3.3050940136746705E+008     1.6661039660925034E+000     1.6608846148873611E+000     8.7183092816278104E-002     8.3726255895831303E-001     1.0085338405362834E+000     9.9498630799423871E-001     1.3156816674842029E+000     8.4266121496641799E-001     2.8019458520408141E-001     4.3282895042566887E+000     4.8723053896200270E-010     0.0000000000000000E+000     5.5545782065440660E-004     1.5546905695963003E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1205767159331853E-001     3.1870456773740835E-001     3.1870456773740835E-001     1.4437011860711656E-018     7.0750458753975205E-019     1.4378013922791302E-001     1.4058485374835031E-001    -6.7357294451324642E-002     6.8527124286059815E-001     1.5356121671283990E-004     2.9408240293007637E-001     4.8471438786853945E-004     4.4580321187470103E-003     9.3602622527859565E-003     2.0994599496976470E-003     4.0903242835137483E-003     4.2979234320442279E+000     3.0366072212461653E-002     6.0446414661808934E-050     1.3601430058120790E-035     8.0174866634493624E-041     1.1635987979992140E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7962272782936826E-002    -3.4759570067257073E-001 
                        703     7.0539865999810818E+000     1.7609492516494218E+000     1.6938367769849343E+001    -8.5181025783762288E-001     5.7659731142566717E-001    -2.3912738698374433E-001    -7.1447591868399640E-009     1.5394470600710433E+001                           0     5.0067775326905511E+007    -1.4281866311118183E-016    -7.2979535303034484E-019    -1.7904536541778222E+000     6.2773210659464695E-001    -2.4969627689737814E+000     2.0052125053696148E+000     1.3728141051533294E-001     1.4066619569546776E-001     1.1323654239194293E+007     2.3371929990284868E+012     1.2368694576727801E+001     8.6769634854370608E+016     9.9952212934789564E-001     1.6938160183658447E+001     2.2568299771931185E+015     3.9666359916974858E-001     1.9992515477440855E+008     3.3025781813110167E+008     1.6660885173283462E+000     1.6608744007563803E+000     8.7094675225255491E-002     8.3694835482199326E-001     1.0085907581388738E+000     9.9489267500357326E-001     1.3168381035994912E+000     8.4221848351981232E-001     2.7747198179734478E-001     4.4779796917381667E+000     5.6177707121400581E-010     0.0000000000000000E+000     6.0312402088534111E-004     1.5786004443595675E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1359471613045073E-001     3.2067628840329188E-001     3.2067628840329188E-001     1.4829783976776696E-018     7.1360043741624003E-019     1.3738956826878762E-001     1.3579607856582282E-001    -6.4130843872828247E-002     6.8438770337490828E-001     1.4779099414987103E-004     2.9495433339089605E-001     3.8041811234952236E-004     4.5797353629278758E-003     9.3602345315570122E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.4508733226723942E+000     2.7106369065772629E-002     8.4648521459080200E-050     1.3995720770953420E-035     1.1232131671488083E-040     1.6372689563491609E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5987970486933065E-002    -3.4702394831274219E-001 
                        704     7.0564145754554906E+000     1.7663319058425768E+000     1.6945901039748396E+001    -8.5591672675959529E-001     5.6920698596159880E-001    -2.4472977839457877E-001    -7.1432170202588968E-009     1.5377976883654691E+001                           0     5.0191657029104665E+007    -1.4255184387392180E-016    -7.3656963612988597E-019    -1.7866297026658120E+000     6.2818144563797529E-001    -2.1984715123936662E+000     5.0293139099880346E-001     1.3409694000827532E-001     1.3934239576278290E-001     1.1387137779399794E+007     2.3472582398447788E+012     1.2370560872287134E+001     8.8287870087075440E+016     9.9951972609376338E-001     1.6945692409337234E+001     2.2680095218072535E+015     3.9666154519440705E-001     1.9978266867872864E+008     3.3000130813075978E+008     1.6660726439697648E+000     1.6608640381970194E+000     8.7004473781567865E-002     8.3662961980211292E-001     1.0086461567081015E+000     9.9480057067443983E-001     1.3180249693547352E+000     8.4176447454380399E-001     2.7471825446027992E-001     4.6316771566027040E+000     6.4572646227768023E-010     0.0000000000000000E+000     6.4217191195087872E-004     1.5910785449608215E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1468026121756167E-001     3.2165640742580637E-001     3.2165640742580637E-001     1.5161758217308750E-018     7.1965907607153814E-019     1.3420258886285802E-001     1.3103418511736864E-001    -6.2530725612226445E-002     6.8348153226269581E-001     1.4225047473504884E-004     2.9585110140338683E-001     2.9073256648907481E-004     4.6843963026454421E-003     9.3602027568365810E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.6080519309723931E+000     2.3625225630311837E-002     1.1840839570139630E-049     1.4009614946370212E-035     1.5649732376211780E-040     2.3008816873201383E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5006504414712349E-002    -3.4649724506840407E-001 
                        705     7.0596769306295402E+000     1.7735380747814433E+000     1.6955984740945429E+001    -8.6433688846278811E-001     5.5400806691731908E-001    -2.5648391145898741E-001    -7.1377323236595193E-009     1.5355574623198571E+001                           0     5.0357889604071848E+007    -1.4197151682508169E-016    -7.5041306373058964E-019    -1.7816011865461323E+000     6.2880692613516931E-001    -2.2013118622540158E+000     1.0065615807108617E+000     1.2776512106825377E-001     1.3666682701128546E-001     1.1472998336876990E+007     2.3677224519882056E+012     1.2374330792377524E+001     9.0361772431038896E+016     9.9951643516518918E-001     1.6955774680613043E+001     2.2830491998919220E+015     3.9665858927927256E-001     1.9958503159240273E+008     3.2964663838599610E+008     1.6660513264283772E+000     1.6608498844955517E+000     8.6883244633710069E-002     8.3615970749976509E-001     1.0087199200262718E+000     9.9467796481642490E-001     1.3196750961499808E+000     8.4113391882731336E-001     2.7097655224213940E-001     4.8458433303815749E+000     7.7540307883044282E-010     0.0000000000000000E+000     6.9514026138474785E-004     1.6171095877558977E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1655541075688411E-001     3.2360013865750137E-001     3.2360013865750137E-001     1.5606571573288353E-018     7.2773700185993278E-019     1.2786578137187926E-001     1.2471803183900740E-001    -5.9366550745916895E-002     6.8222279249376194E-001     1.3513548259465143E-004     2.9710076673409974E-001     1.9355829596054406E-004     4.7978102546825056E-003     9.3601525056894053E-003     2.0994599496976440E-003     4.0903242835137413E-003     4.8269289325345968E+000     1.8914397846978216E-002     1.8577180266517497E-049     1.3393848541137971E-035     2.4260432489173508E-040     3.6312437089983976E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.3059923746325639E-002    -3.4581578647763678E-001 
                        706     7.0629580047106408E+000     1.7807415298956186E+000     1.6966063376559649E+001    -8.7306648078349469E-001     5.3820994261930755E-001    -2.6904828356071431E-001    -7.1290636578190249E-009     1.5332931474217490E+001                           0     5.0524529386207312E+007    -1.4133112928925258E-016    -7.6471958650799475E-019    -1.7767553691355189E+000     6.2946219575285434E-001    -2.2044769995537430E+000     1.0073146200554095E+000     1.2147457803406614E-001     1.3394716285474340E-001     1.1560004541707367E+007     2.3886902859860176E+012     1.2378159843426371E+001     9.2483312491660528E+016     9.9951303205790210E-001     1.6965851837558997E+001     2.2981915461047295E+015     3.9665511509478119E-001     1.9937899804176208E+008     3.2927825723506808E+008     1.6660295772325870E+000     1.6608360379403888E+000     8.6760447673687069E-002     8.3560130523073328E-001     1.0087929065591688E+000     9.9455590207983580E-001     1.3214010163130843E+000     8.4047533166609101E-001     2.6716224318494280E-001     5.0706149565906307E+000     9.2792686982165069E-010     0.0000000000000000E+000     7.5732226748032494E-004     1.6446899965522062E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1854284521440536E-001     3.2552623729545443E-001     3.2552623729545443E-001     1.6107070366351814E-018     7.3578380066612102E-019     1.2157028230613547E-001     1.1844539017193938E-001    -5.6245666769959998E-002     6.8090788251273182E-001     1.2834245835114676E-004     2.9841052296348436E-001     1.2183195408154338E-004     4.8815442878451607E-003     9.3600915902946023E-003     2.0994599496976492E-003     4.0903242835137509E-003     5.0560533422456606E+000     1.4561614344970315E-002     2.9199414415583298E-049     1.2121066163531954E-035     3.7412640320645916E-040     5.7395847098664185E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1130608561638053E-002    -3.4517447952566371E-001 
                        707     7.0662576828395611E+000     1.7879484872567120E+000     1.6976142345984503E+001    -8.8213028099807633E-001     5.2179897392064156E-001    -2.8249677924316002E-001    -7.1161950587703677E-009     1.5309888684893240E+001                           0     5.0691526605158567E+007    -1.4061089603386697E-016    -7.7943762302089127E-019    -1.7720897301389629E+000     6.3014865958474719E-001    -2.2079929200408315E+000     1.0081285649423504E+000     1.1522971380898261E-001     1.3118063202830108E-001     1.1648169530214135E+007     2.4101862659923472E+012     1.2382050607374325E+001     9.4654735443083104E+016     9.9950952134191118E-001     1.6975929281553753E+001     2.3134042340817125E+015     3.9665132564875999E-001     1.9916398569378754E+008     3.2889524623498088E+008     1.6660072314988918E+000     1.6608213171414736E+000     8.6636697403082358E-002     8.3494230052288954E-001     1.0088651888945435E+000     9.9443435219282839E-001     1.3232078419912576E+000     8.3978705962045108E-001     2.6328386554160410E-001     5.3069009466355297E+000     1.1068270171158598E-009     0.0000000000000000E+000     8.2422958412336610E-004     1.6739848536103271E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.2065370823710887E-001     3.2743696873238942E-001     3.2743696873238942E-001     1.6633114743330336E-018     7.4381574147383684E-019     1.1532049803774325E-001     1.1222080198421977E-001    -5.3169470985088799E-002     6.7953349986912437E-001     1.2185811533182594E-004     2.9978324119854954E-001     7.2884003472246838E-005     4.9387149116688171E-003     9.3600176686418450E-003     2.0994599496976483E-003     4.0903242835137509E-003     5.2959268720265316E+000     1.0974074608998118E-002     4.5980859143160904E-049     1.0438128829503719E-035     5.7448991854376519E-040     9.0858648002410517E-049     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.9216243969862756E-002    -3.4456687842241074E-001 
