                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     366000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984271106272E+009     1.4775371441247908E-004     7.3348135706589983E+003     1.5197215610113417E+000     7.6447394684634673E-001    -1.2431325562922799E+000     8.4472745637529933E-003     8.1798666230053269E-010     9.7167855949617332E-001     5.4112050247371489E-005     9.7931660157721482E-003     3.8371028228289840E-003     2.0994599497065900E-003     1.0000235894055565E+000     1.3629198189205968E-007     6.3121119372001588E-001     8.1023020765263239E-004     3.4783039853473574E-001     2.3082881140093223E-003     2.4537248361405418E-003     9.2198237464619689E-003     2.0995094747095098E-003     1.3962091011950897E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000235890160476E+000     7.6421842671974904E-001     1.0000235889458160E+000     7.6419090878819318E-001     6.6922550355124658E+003     2.0205672702240605E+007     6.5803079660201864E+009     1.5258168287273755E+000     1.5258168287273759E+000     2.0948537392690630E-038     5.5927359911880019E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        593     6.7997231643650276E+000     8.3732637620292893E-001     1.5765024518179834E+001    -4.5625874068477212E-001     1.5264048385865097E+000     1.8366973404246928E-001    -1.5824089379753573E-001     1.7676113042120086E+001                           0     3.7555317264806956E+007    -4.2191926278522124E-009    -6.5010081168704056E-012    -3.1357504143656243E+000     6.1619283462325836E-001    -2.4568401535099929E+000     9.9999999999914180E-001     7.0961116205121910E-001     3.4973674143431088E-001     6.3055527670102706E+006     9.8819822825431042E+011     1.1994844070905284E+001     5.8213608144942370E+015     9.9931514304771907E-001     1.5764726986689679E+001     1.2793364783460848E+015     3.9684102513459241E-001     2.0472059719812953E+008     3.4132981199088585E+008     1.6658838904543152E+000     1.6610939338233135E+000     7.6174825434986063E-002     7.9096864193993710E-001     9.9915490671341955E-001     1.0085220100400774E+000     1.2862527367942980E+000     8.5436842344469566E-001     5.4369570152911795E-001     1.6455564891801906E-002     0.0000000000000000E+000     0.0000000000000000E+000     3.2420505596817267E-001     1.0620071694702478E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6500427945032978E-002     2.1142389562405792E-001     2.1142389562405792E-001     5.2708496848723274E-011     3.4844722902503167E-011     7.0962790135670817E-001     7.0788151594265936E-001    -5.3702008118963340E-001     7.0809746037784305E-001     1.9181595346430631E-003     2.6998437712639478E-001     3.4415928441178150E-003     1.0081792746592640E-003     9.3604466091218638E-003     2.0994599497006295E-003     4.0903242835197123E-003     1.6455487245596572E-002     7.7646205329843572E-008     5.1411778347340448E-067     1.6365892745049549E-048     3.5762073965392928E-057     6.5140950754218278E-067     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8541718134244137E-001    -7.6211995252712583E-001 
                        594     6.8032923330367350E+000     8.5058197413874315E-001     1.5781823302500323E+001    -4.5870071089677478E-001     1.5257887356644311E+000     1.8349440433518296E-001    -1.5279609158984553E-001     1.7644615957231995E+001                           0     3.7708929229277000E+007    -4.0629747523149269E-009    -6.3127152028828083E-012    -3.1185553812834224E+000     6.1624959159526083E-001    -2.1471324014728581E+000     4.9010851509157888E-001     7.0611847361356550E-001     3.4777574458005317E-001     6.3575873084817613E+006     9.9147986127748914E+011     1.1996283897336193E+001     6.0509463523890840E+015     9.9931910874056651E-001     1.5781527494465591E+001     1.2896396945913840E+015     3.9684107540928704E-001     2.0468799150893095E+008     3.4125473064735079E+008     1.6658928822874990E+000     1.6610968033426552E+000     7.6330653621382444E-002     7.8996736896239450E-001     9.9922228162616344E-001     1.0084281465591742E+000     1.2864046366340220E+000     8.5432187430488782E-001     5.3801614987237345E-001     1.7891428636703306E-002     0.0000000000000000E+000     0.0000000000000000E+000    -5.8702475035467133E-002     1.0610653837717680E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6641849254267105E-002     2.1139391522371603E-001     2.1139391522371603E-001     4.9926836389099330E-010     3.3006237990718977E-010     7.0613513052861054E-001     7.0257186778112990E-001    -5.3182771314682442E-001     7.0796040534252191E-001     2.0500298017612556E-003     2.6998956117594752E-001     3.4415885322055212E-003     1.0081843052315515E-003     9.3604466091123974E-003     2.0994599497005007E-003     4.0903242835194547E-003     1.7891331027507850E-002     9.7609195454925398E-008     9.3938423964424770E-067     2.6750271090919629E-048     6.2601055388113207E-057     1.2051559094817800E-066     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8544712644662237E-001    -7.5600269193472691E-001 
                        595     6.8068638287987557E+000     8.6400677916664237E-001     1.5798788931803351E+001    -4.6365836101088909E-001     1.5259394657411782E+000     1.8353730543011743E-001    -1.7578124987468503E-002     1.7612130869507958E+001                           0     3.7863060141664959E+007    -4.6488056578128040E-010    -7.3457162674999146E-013    -3.1007738133931344E+000     6.1631334239253099E-001    -2.4395572094009261E+000     1.9607616673720565E+000     6.9899211622513890E-001     3.4382831506510853E-001     6.4100855954522640E+006     9.9820166286502588E+011     1.1999218289004860E+001     6.2920031562127260E+015     9.9932329698268085E-001     1.5798494943934582E+001     1.3000302050320235E+015     3.9684102479016370E-001     2.0465392480596548E+008     3.4117630651009518E+008     1.6659013109153649E+000     1.6610987909157904E+000     7.6496742115483102E-002     7.8913924212762121E-001     9.9929203657485210E-001     1.0083323521240464E+000     1.2865667644722965E+000     8.5427200851768026E-001     5.3244635657570905E-001     1.9504678062398487E-002     0.0000000000000000E+000     0.0000000000000000E+000     2.8308928904659075E-001     1.0591444252533112E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6295126143701208E-002     2.1159683893404418E-001     2.1159683893404418E-001     4.4219806293160137E-010     2.9233521577003730E-010     6.9900860503364937E-001     6.9719132004344631E-001    -5.2142212953877942E-001     7.0781435207189836E-001     2.1889948903859725E-003     2.6999664847447979E-001     3.4415832313609155E-003     1.0081904895597130E-003     9.3604466090977320E-003     2.0994599496997010E-003     4.0903242835178552E-003     1.9504555357153504E-002     1.2270524498180761E-007     1.7160285299487293E-066     4.3700870304064765E-048     1.0951286502875306E-056     2.2279642646539902E-066     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8524420295277538E-001    -7.4972087843086932E-001 
                        596     6.8092539388425184E+000     8.7293052424584805E-001     1.5810083380386422E+001    -4.6617402123854784E-001     1.5252531562293383E+000     1.8334193235747018E-001     4.3690370232407544E-002     1.7590475977447618E+001                           0     3.7966605065152027E+007     1.1523120127238329E-009     1.8363818277380613E-012    -3.0888943267926177E+000     6.1636079646835551E-001    -2.4395572094011184E+000     1.0000000000004430E+000     6.9535763198005573E-001     3.4184243924268448E-001     6.4454603159809550E+006     1.0016451297616875E+012     1.2000713883722710E+001     6.4577820037110960E+015     9.9932599346939555E-001     1.5809790564378376E+001     1.3070246670200890E+015     3.9684079800559618E-001     2.0463063431510133E+008     3.4112262251499581E+008     1.6659066939465121E+000     1.6610995545129321E+000     7.6604763652705382E-002     7.8868347189095156E-001     9.9933909926954756E-001     1.0082678256540887E+000     1.2866809231027672E+000     8.5423674309805420E-001     5.2872411640290617E-001     2.0693135199555849E-002     0.0000000000000000E+000     0.0000000000000000E+000    -2.1964868452551894E-001     1.0581699615661961E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6225490953415687E-002     2.1162795574585383E-001     2.1162795574585383E-001    -1.5752662561364679E-010    -1.0414043704695305E-010     6.9537403505324336E-001     6.9355675006304118E-001    -5.1620969746185574E-001     7.0771169520709798E-001     2.2853729670310784E-003     2.7000292655525832E-001     3.4415789870606947E-003     1.0081954412505321E-003     9.3604466090857173E-003     2.0994599496990812E-003     4.0903242835166158E-003     2.0692992257321956E-002     1.4294223389128894E-007     2.5654256308320895E-066     6.0639577152628682E-048     1.5906746341004920E-056     3.3576562049872434E-066     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8521295565202608E-001    -7.4557735343918807E-001 
                        597     6.8116505619837255E+000     8.8187107335141190E-001     1.5821396445188439E+001    -4.6868164979344251E-001     1.5256119935935271E+000     1.8344409425597008E-001     2.2495066656077898E-002     1.7568780808137433E+001                           0     3.8070516284383029E+007     5.9168550838782561E-010     9.5098173218369308E-013    -3.0769378376809913E+000     6.1641343605191101E-001    -2.4310263717407539E+000     9.8054868667944950E-001     6.9172314773497423E-001     3.3987431884199099E-001     6.4811274520520242E+006     1.0050989285323612E+012     1.2002208810016437E+001     6.6282128322411340E+015     9.9932866771657491E-001     1.5821104791372958E+001     1.3140719891383048E+015     3.9684037916764348E-001     2.0460662654800671E+008     3.4106719143890619E+008     1.6659124008402904E+000     1.6611002573434406E+000     7.6713020942794932E-002     7.8827120885671564E-001     9.9938676702012019E-001     1.0082022880604307E+000     1.2868013550238118E+000     8.5419937441766558E-001     5.2501276575814571E-001     2.1989752751836379E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.9815623740469687E-001     1.0572460776114954E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6161134624690055E-002     2.1182363583149214E-001     2.1182363583149214E-001    -1.3359146292842502E-010    -8.8317184112588188E-011     6.9173946507283901E-001     6.8988613028703016E-001    -5.1105908413169210E-001     7.0760358901397669E-001     2.3854794640638371E-003     2.7001092541401328E-001     3.4415739630373064E-003     1.0082013026231184E-003     9.3604466090717927E-003     2.0994599496985075E-003     4.0903242835154683E-003     2.1989586211283177E-002     1.6654055320286770E-007     3.8368429661196343E-066     8.4168714523452699E-048     2.3112589643832083E-056     5.0620839743828681E-066     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8501695481186795E-001    -7.4143005061603873E-001 
                        598     6.8140536989535452E+000     8.9082582911384178E-001     1.5832730310683093E+001    -4.7123105497012824E-001     1.5259501031746709E+000     1.8354033291755642E-001     4.1557711354825774E-003     1.7546968598152326E+001                           0     3.8175003961569965E+007     1.0900859636786117E-010     1.7672008736442647E-013    -3.0649512796098688E+000     6.1647054023563719E-001    -2.4310263717406300E+000     9.9999999999971545E-001     6.8801656559942592E-001     3.3788502552689753E-001     6.5170897055377821E+006     1.0086321689231710E+012     1.2003732815263755E+001     6.8034674399857020E+015     9.9933132326276375E-001     1.5832439810929896E+001     1.3211779155577690E+015     3.9683975328332793E-001     2.0458205925635320E+008     3.4101058309229219E+008     1.6659183042600700E+000     1.6611010693216419E+000     7.6821273091054673E-002     7.8786815662071341E-001     9.9943537349117517E-001     1.0081355891922497E+000     1.2869261199966633E+000     8.5416048661329957E-001     5.2131123280353198E-001     2.3408790033292232E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.6811300738035686E-002     1.0563265889765034E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6093422641185626E-002     2.1203712482043369E-001     2.1203712482043369E-001    -1.9273889485042178E-011    -1.2741982264755364E-011     6.8803279550122143E-001     6.8617946071541214E-001    -5.0586846540276975E-001     7.0749179662313244E-001     2.4875298103987390E-003     2.7002066650593831E-001     3.4415682475003808E-003     1.0082079707604155E-003     9.3604466090568255E-003     2.0994599496981662E-003     4.0903242835147856E-003     2.3408595971992394E-002     1.9406129983804088E-007     5.7406461151160155E-066     1.1686084075145024E-047     3.3594016859724561E-056     7.6345328580326461E-066     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8480294140505205E-001    -7.3728156879324835E-001 
                        599     6.8176745461591475E+000     9.0421791097344906E-001     1.5849704993543046E+001    -4.7377273436632727E-001     1.5259352687726973E+000     1.8353611093793767E-001     1.5443059703026450E-003     1.7514690717941683E+001                           0     3.8332883791280493E+007     4.0397139452370757E-011     6.6055551841624199E-014    -3.0471912894146387E+000     6.1656566380336497E-001    -2.1215416792485899E+000     4.9036030613837811E-001     6.8430998346387639E-001     3.3591335119696258E-001     6.5716518294717297E+006     1.0121767327904783E+012     1.2005256349830262E+001     7.0746505605518760E+015     9.9933514809015123E-001     1.5849416155999579E+001     1.3319475239957362E+015     3.9683857495258473E-001     2.0454399066270632E+008     3.4092312781251895E+008     1.6659267529361745E+000     1.6611019853442566E+000     7.6979051619792224E-002     7.8719918172117176E-001     9.9950922952283039E-001     1.0080339349665313E+000     1.2871230794635031E+000     8.5409863952194187E-001     5.1573827532674188E-001     2.5806781263986507E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.2777139683878666E-001     1.0554632153107540E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6241666409961814E-002     2.1221862479450931E-001     2.1221862479450931E-001     5.3296938370688541E-011     3.5234644407799063E-011     6.8432612592960262E-001     6.8054658920403777E-001    -5.0073915213321418E-001     7.0731583290301214E-001     2.6443384226156903E-003     2.7003981989721770E-001     3.4415579477410359E-003     1.0082199871704019E-003     9.3604466090306659E-003     2.0994599496979823E-003     4.0903242835144179E-003     2.5806537093699993E-002     2.4417028651550084E-007     1.0516394985014998E-065     1.9134183632338827E-047     5.8927535294965180E-056     1.4156293325821892E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8462074079288920E-001    -7.3113118134484623E-001 
                        600     6.8213003755970698E+000     9.1777565255269344E-001     1.5866849262776846E+001    -4.7893392936705848E-001     1.5253134788911080E+000     1.8335910805121974E-001     1.6478339018648140E-002     1.7482117309089819E+001                           0     3.8491592127821237E+007     4.2868600816234052E-010     7.1326449023560776E-013    -3.0293043700767361E+000     6.1667144249460504E-001    -2.4141949715951720E+000     1.9617935049319435E+000     6.7675108832258934E-001     3.3194495357755188E-001     6.6267467779838638E+006     1.0194401764456901E+012     1.2008361745266852E+001     7.3595161518560150E+015     9.9933917879711287E-001     1.5866562176908245E+001     1.3428099105208618E+015     3.9683741930722621E-001     2.0450369816436127E+008     3.4083133178888220E+008     1.6659353363284817E+000     1.6611030711375370E+000     7.7146471509348141E-002     7.8631788028780203E-001     9.9958633761895643E-001     1.0079286588589706E+000     1.2873322434061281E+000     8.5403224629994379E-001     5.1026595202432523E-001     2.8604708012047956E-002     0.0000000000000000E+000     0.0000000000000000E+000    -9.9537084004379300E-002     1.0537181019039028E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5906755886985325E-002     2.1256351070203780E-001     2.1256351070203780E-001     1.8866520917678034E-010     1.2472744754041733E-010     6.7676705247847269E-001     6.7484048033106592E-001    -4.9046292863872298E-001     7.0712975933165267E-001     2.8041998047028420E-003     2.7006602996307122E-001     3.4415452072684141E-003     1.0082348510861707E-003     9.3604466090028201E-003     2.0994599496992217E-003     4.0903242835168968E-003     2.8604400755703949E-002     3.0725634400051027E-007     1.9268495355987066E-065     3.1322823854822221E-047     1.0333720312396261E-055     2.6240099501789956E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8427429878949961E-001    -7.2482509864144617E-001 
                        601     6.8237291130950490E+000     9.2678488508970580E-001     1.5878261570001255E+001    -4.8155348383957763E-001     1.5254573860989655E+000     1.8340008006065001E-001     4.3048552493985599E-002     1.7460706996856484E+001                           0     3.8598289913915597E+007     1.1168234424541257E-009     1.8746287663666701E-012    -3.0176458532751944E+000     6.1674664125661605E-001    -2.4141949715951405E+000     9.9999999999992795E-001     6.7289803491901545E-001     3.2994877185723059E-001     6.6639098474409999E+006     1.0231626520067469E+012     1.2009944678926214E+001     7.5554714702044670E+015     9.9934175645045753E-001     1.5877975604332084E+001     1.3501340706908025E+015     3.9683664722856499E-001     2.0447587141813126E+008     3.4076834571493691E+008     1.6659403328465294E+000     1.6611040998464737E+000     7.7254692674773126E-002     7.8560257516462284E-001     9.9963837676656409E-001     1.0078572401179748E+000     1.2874784636433405E+000     8.5398529959985259E-001     5.0660177891058833E-001     3.0733498376476168E-002     0.0000000000000000E+000     0.0000000000000000E+000    -3.8180921132802526E-001     1.0528425820619385E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5844501194914621E-002     2.1283107067494741E-001     2.1283107067494741E-001     4.9166247822467171E-011     3.2504347704502018E-011     6.7291390818365937E-001     6.7098733603625260E-001    -4.8531684682193194E-001     7.0700026289560269E-001     2.9110089123077650E-003     2.7008871559226477E-001     3.4415350118929067E-003     1.0082467457166297E-003     9.3604466089890204E-003     2.0994599497025793E-003     4.0903242835236119E-003     3.0733140168112336E-002     3.5820836382978182E-007     2.8873528626955987E-065     4.3535168788268276E-047     1.5038878018684153E-055     3.9629087818209324E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8400596259294819E-001    -7.2067334110039205E-001 
                        602     6.8255494317684624E+000     9.3354839673960566E-001     1.5886824084173595E+001    -4.8416604463712359E-001     1.5261616515086975E+000     1.8360053665952603E-001     5.0382067188676771E-002     1.7444670840289461E+001                           0     3.8678354898339093E+007     1.3034888082430604E-009     2.2072181955974852E-012    -3.0089522352251512E+000     6.1680516903194404E-001    -2.7089971736379490E+000     1.9715246073717612E+000     6.6904498151544134E-001     3.2796987579133335E-001     6.6918998348614350E+006     1.0268985917295919E+012     1.2011527558274242E+001     7.7059126924566410E+015     9.9934369551448865E-001     1.5886538961183103E+001     1.3556455989454208E+015     3.9683606434081042E-001     2.0445438256481019E+008     3.4071996284907180E+008     1.6659436236736584E+000     1.6611046712338231E+000     7.7336675977952962E-002     7.8501006399569062E-001     9.9967795677767624E-001     1.0078025146045131E+000     1.2875921818488536E+000     8.5394844793977887E-001     5.0387433093506839E-001     3.2489489875295659E-002     0.0000000000000000E+000     0.0000000000000000E+000     1.3415309887467468E+000     1.0520111218164587E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5681881957875605E-002     2.1319119164498015E-001     2.1319119164498015E-001     3.4038028217908415E-010     2.2502644607843148E-010     6.6906076388884583E-001     6.6808356475057329E-001    -4.8023102903830456E-001     7.0689991920906492E-001     2.9909300114789239E-003     2.7010913672130077E-001     3.4415262620559259E-003     1.0082569538876881E-003     9.3604466089767021E-003     2.0994599497054841E-003     4.0903242835294215E-003     3.2489088068606210E-002     4.0180668944488540E-007     3.9084071334805452E-065     5.5699648892203604E-047     1.9915059814821558E-055     5.3953497975693482E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8364506885363860E-001    -7.1755046679732004E-001 
                        603     6.8267686539309640E+000     9.3806327599849049E-001     1.5892541977311566E+001    -4.8548858130415229E-001     1.5247949597629746E+000     1.8321144772844228E-001     7.4386228503405566E-002     1.7433948666833338E+001                           0     3.8731984862244181E+007     1.9218606494359059E-009     3.2687699850301457E-012    -3.0031825406737966E+000     6.1684473074974644E-001    -2.7089971736381466E+000     1.0000000000004545E+000     6.6709062934090246E-001     3.2697264365568235E-001     6.7107128204432195E+006     1.0287988563140509E+012     1.2012330472787793E+001     7.8080390613217980E+015     9.9934496520811689E-001     1.5892257406103798E+001     1.3593412911253308E+015     3.9683557735546787E-001     2.0443982715904835E+008     3.4068723869094312E+008     1.6659455607996265E+000     1.6611048664631718E+000     7.7390745766890950E-002     7.8459826838416469E-001     9.9970426709869731E-001     1.0077654159061722E+000     1.2876695427272224E+000     8.5392318652206467E-001     5.0204875728468945E-001     3.3746885199690484E-002     0.0000000000000000E+000     0.0000000000000000E+000    -1.0630668521357169E+000     1.0515965009072405E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5651987272705432E-002     2.1313904519076379E-001     2.1313904519076379E-001    -1.9034763123986108E-010    -1.2583914215879858E-010     6.6710636561230097E-001     6.6612916647402887E-001    -4.7767398024657115E-001     7.0683186246872409E-001     3.0435317262149102E-003     2.7012459068310324E-001     3.4415198793328900E-003     1.0082644004183075E-003     9.3604466089661619E-003     2.0994599497073051E-003     4.0903242835330636E-003     3.3746451314269468E-002     4.3388542101519163E-007     4.7858477254836587E-065     6.5679703104660222E-047     2.4030686832599282E-055     6.6322103295564573E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8369677565737538E-001    -7.1547403186343672E-001 
                        604     6.8286089420048759E+000     9.4484462793659429E-001     1.5901143319740385E+001    -4.8680944482586191E-001     1.5258447257285299E+000     1.8351034083357956E-001     6.1645648100831472E-002     1.7418048472317636E+001                           0     3.8813260048146300E+007     1.5904811023982080E-009     2.7171593451686046E-012    -2.9945638706905600E+000     6.1690513161833094E-001    -2.4017804190432814E+000     4.9292772434567061E-001     6.6513627716636425E-001     3.2597969957889805E-001     6.7392092614498697E+006     1.0307027027205085E+012     1.2013133414859492E+001     7.9642213105569430E+015     9.9934683308557504E-001     1.5900859560272451E+001     1.3649588118552905E+015     3.9683492553873828E-001     2.0441779909050506E+008     3.4063758548585564E+008     1.6659484250967564E+000     1.6611055939337720E+000     7.7470457007758703E-002     7.8397133015488929E-001     9.9974421559927162E-001     1.0077092031674122E+000     1.2877879253977274E+000     8.5388423785690193E-001     4.9929316807050123E-001     3.5778475102079509E-002     0.0000000000000000E+000     0.0000000000000000E+000     2.1782145748152854E-001     1.0512055364311659E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5730846117616976E-002     2.1342838827952315E-001     2.1342838827952315E-001     5.0081010776246455E-012     3.3107265611059963E-012     6.6515196733575677E-001     6.6316952834925158E-001    -4.7513189882185558E-001     7.0672803134727624E-001     3.1213330995821034E-003     2.7015061870346180E-001     3.4415095129275279E-003     1.0082764945804118E-003     9.3604466089338093E-003     2.0994599497065492E-003     4.0903242835315518E-003     3.5777987983231625E-002     4.8711884788682733E-007     6.4941498989117741E-065     8.4200161972133000E-047     3.1895930759690072E-055     9.0525223336101385E-065     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8340697386221938E-001    -7.1237325607315682E-001 
