                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         746     8.0000000000000004E-001     2.0000000000000000E-002     7.7438908755179727E+008     4.0412295693911682E+006     6.7791996917375582E+003     8.4968057592565260E-001     6.6915977696396733E-001    -1.7013921884586312E+000     6.5206860478734752E-001     3.6044214479053471E-005     3.2732752950329314E-001     1.5825388053738023E-005     5.0269069996383567E-003     9.3353048740096901E-003     2.0994599496865162E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0369842009418571E-001     4.3621581211814796E-004     2.7576808408889608E-001     2.8576185022290671E-003     1.6898467696459111E-003     9.3600304997157394E-003     2.0994599496969462E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962933239E-001     6.6894040555055845E-001     9.9999999958051444E-001     6.6892385353932871E-001     5.4806026089176485E+003     4.1285164658888415E+007     1.1769128638848635E+010     8.4976768285840920E-001     8.4976768285840920E-001     3.6548231315562072E-047     1.8565641131908516E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        610     6.8316609200159579E+000     1.1289940340751334E+000     1.6089398668103307E+001    -5.1689157709128619E-001     8.4793470931414461E-001    -7.1637586984130711E-002    -3.2792104840582754E-009     1.6780428332002050E+001                           0     3.9005139245198838E+007    -8.4179225898798667E-017    -1.5490452743851617E-019    -2.5972774916656558E+000     6.1569286160118097E-001    -2.3598396073683245E+000     9.9109171277744179E-001     6.1965678384071654E-001     3.0416442864364440E-001     6.7867354420109391E+006     1.4803374033254841E+012     1.2170360712490966E+001     1.2285664974691566E+016     9.9956451144937508E-001     1.6089209496634847E+001     1.3748990974555095E+015     3.9671015662833131E-001     2.0451298918318391E+008     3.4030607580442327E+008     1.6666293714541378E+000     1.6611727067641640E+000     8.8451733741827410E-002     7.6502764468349749E-001     1.0015945291256561E+000     1.0058378477066867E+000     1.2847208879338712E+000     8.5483344165520414E-001     5.6209060741278394E-001     4.7563592816187633E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.5108946079876588E-004     9.9196517598148613E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1447026368183633E-002     2.2069249566279397E-001     2.2069249566279397E-001    -1.8142183564139867E-019     3.4913839915640526E-019     6.1965678384071654E-001     6.1747339846557214E-001    -4.1982432546092247E-001     7.0948644721884735E-001     5.4130827468283247E-004     2.6997224071967230E-001     3.4415878899813207E-003     1.0081850545252315E-003     9.3604466090795573E-003     2.0994599496976449E-003     4.0903242835137431E-003     4.7562657410651209E-002     9.3540553642777667E-007     2.6644424081652910E-064     2.0670290477778391E-046     8.3204926537418230E-055     2.4734886697905945E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7601829056457380E-001    -5.3432780595678153E-001 
                        611     6.8338912974670736E+000     1.1368300020652582E+000     1.6099482165511684E+001    -5.1926215769734929E-001     8.4782863928171781E-001    -7.1691917241800768E-002    -3.3362234631810302E-009     1.6763010167365628E+001                           0     3.9106239273059160E+007    -8.5421637622638120E-017    -1.5846032063441516E-019    -2.5854517020929038E+000     6.1570216185046567E-001    -2.3559772587582151E+000     9.9114604285374786E-001     6.1529001309042775E-001     3.0250868122158936E-001     6.8216792830021698E+006     1.4859954965307493E+012     1.2172017493250390E+001     1.2574252166040480E+016     9.9956567507442240E-001     1.6099293499619041E+001     1.3819278476838930E+015     3.9670931999335612E-001     2.0450051732408711E+008     3.4026189957933503E+008     1.6666328701422803E+000     1.6611733550689229E+000     8.8530839620547919E-002     7.6593099585157554E-001     1.0016651217728969E+000     1.0057351796917853E+000     1.2847469049291744E+000     8.5482553213813317E-001     5.5877137148303913E-001     4.9836567323863962E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.7807118113424110E-004     9.9327945909117336E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1542130462724562E-002     2.2113438833071700E-001     2.2113438833071700E-001    -2.0363458839066749E-019     3.5141865548833896E-019     6.1529001309042775E-001     6.1308712342458405E-001    -4.1486653944462337E-001     7.0946283160526080E-001     5.6469801301473174E-004     2.6997246603255404E-001     3.4415845157348504E-003     1.0081889911556265E-003     9.3604466090686962E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.9835492419761984E-002     1.0749041019831906E-006     3.8435827496860047E-064     2.7867495105850435E-046     1.1697713912140184E-054     3.5967272742535540E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7557535184024395E-001    -5.3095259286888918E-001 
                        612     6.8361273111589504E+000     1.1446673042115516E+000     1.6109574501747471E+001    -5.2165007223307236E-001     8.4771649812482408E-001    -7.1749364589712372E-002    -3.3967485598929509E-009     1.6745613643624093E+001                           0     3.9207942166237481E+007    -8.6746112788539498E-017    -1.6222460018380399E-019    -2.5733124540735313E+000     6.1571327059134429E-001    -2.3521390459533573E+000     9.9120112707334629E-001     6.1088423375874035E-001     3.0084993899744489E-001     6.8568920320198666E+006     1.4917230817894539E+012     1.2173688209723254E+001     1.2869880125285394E+016     9.9956682191957769E-001     1.6109386334139476E+001     1.3890125868223948E+015     3.9670888136873139E-001     2.0448775060404831E+008     3.4021713707953548E+008     1.6666365439209871E+000     1.6611744677253539E+000     8.8609017668896783E-002     7.6707967589050963E-001     1.0017360570627589E+000     1.0056315679104555E+000     1.2847741112738944E+000     8.5481725610849191E-001     5.5545890964709033E-001     5.2231817102769772E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.7587678481232554E-004     9.9464457085836334E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1641063347514827E-002     2.2159454588427593E-001     2.2159454588427593E-001    -1.9403310629089468E-019     3.5373584951919660E-019     6.1088423375874035E-001     6.0866178908462265E-001    -4.0992117204164419E-001     7.0943814274891637E-001     5.8910840420097843E-004     2.6997274385141834E-001     3.4415806379610348E-003     1.0081935152363166E-003     9.3604466090558489E-003     2.0994599496976457E-003     4.0903242835137448E-003     5.2230581785526149E-002     1.2353172436222173E-006     5.5460098120275718E-064     3.7578422471811064E-046     1.6449820073772333E-054     5.2314899982314493E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7511455576588195E-001    -5.2758731810634885E-001 
                        613     6.8383690930068717E+000     1.1525005131845003E+000     1.6119667224970996E+001    -5.2405559668286339E-001     8.4759784385522041E-001    -7.1810156731147434E-002    -3.4571489892962898E-009     1.6728361347213426E+001                           0     3.9310107918922491E+007    -8.8059376479202066E-017    -1.6602631674140294E-019    -2.5609235388726703E+000     6.1572599961805374E-001    -2.3483253145262126E+000     9.9125700310711318E-001     6.0643934441050484E-001     2.9918816030973960E-001     6.8923780870120171E+006     1.4975212472808276E+012     1.2175372993005492E+001     1.3172470206880528E+016     9.9956794316829967E-001     1.6119479544525891E+001     1.3961515034055175E+015     3.9670866420224915E-001     2.0447473984821561E+008     3.4017170474153119E+008     1.6666398448262820E+000     1.6611755478782779E+000     8.8685871384423909E-002     7.6844014664519278E-001     1.0018073258998192E+000     1.0055271764283191E+000     1.2848025600632200E+000     8.5480859599317871E-001     5.5214792365466880E-001     5.4758214729207826E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.8160045630941981E-004     9.9606053081479473E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1743413412844168E-002     2.2207262301686809E-001     2.2207262301686809E-001    -1.9292602818095179E-019     3.5607799350758185E-019     6.0643934441050484E-001     6.0419729752745488E-001    -4.0498832465748313E-001     7.0941233408241300E-001     6.1457371183430503E-004     2.6997308646744866E-001     3.4415761809130467E-003     1.0081987151389065E-003     9.3604466090406891E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.4756794944764403E-002     1.4197844434278685E-006     8.0044959804158396E-064     5.0683613315654867E-046     2.3138202076639404E-054     7.6113981341421448E-064     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7463615024537782E-001    -5.2423767282924238E-001 
                        614     6.8406167746051603E+000     1.1603346877007745E+000     1.6129768758233578E+001    -5.2647904454974526E-001     8.4747229062727425E-001    -7.1874492799694267E-002    -3.5184247124041980E-009     1.6711271625172326E+001                           0     3.9412896530174285E+007    -8.9386840942821703E-017    -1.6991454122806710E-019    -2.5483242794415917E+000     6.1574046614120492E-001    -2.3445364105479176E+000     9.9131367222688249E-001     6.0195525064440492E-001     2.9752328154806024E-001     6.9281419067520397E+006     1.5033910320245146E+012     1.2177071955279581E+001     1.3482448133054222E+016     9.9956904683982284E-001     1.6129581557313845E+001     1.4033578294759638E+015     3.9670865780767384E-001     2.0446141895022908E+008     3.4012556548728496E+008     1.6666432043135171E+000     1.6611764639699824E+000     8.8761716916040651E-002     7.6997597217718849E-001     1.0018795634417936E+000     1.0054215227735954E+000     1.2848322966008661E+000     8.5479953623578198E-001     5.4883977909908011E-001     5.7427230135108302E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.5186023759879663E-004     9.9752892303118935E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1849816169233485E-002     2.2256788302504907E-001     2.2256788302504907E-001    -1.5391265046309692E-019     3.5841237540264419E-019     6.0195525064440492E-001     5.9969355795735313E-001    -4.0006810052498820E-001     7.0938536648214079E-001     6.4111796826894492E-004     2.6997350895737593E-001     3.4415710574366479E-003     1.0082046925437105E-003     9.3604466090227711E-003     2.0994599496976457E-003     4.0903242835137448E-003     5.7425598146394440E-002     1.6319887138646511E-006     1.1556195137414344E-063     6.8374944273925141E-046     3.2555121533481999E-054     1.1077409939147142E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7414077799385932E-001    -5.2089886150954534E-001 
                        615     6.8428704904397275E+000     1.1681657467961208E+000     1.6139870682500117E+001    -5.2892070913022149E-001     8.4733931646382110E-001    -7.1942641902875151E-002    -3.5761756199920006E-009     1.6694351830730781E+001                           0     3.9516110195861474E+007    -9.0616893126171383E-017    -1.7367719147421600E-019    -2.5355724073888704E+000     6.1575616306047176E-001    -2.3407726758435126E+000     9.9137112487567358E-001     5.9743186527030145E-001     2.9585525719480549E-001     6.9641880633059749E+006     1.5093335142850103E+012     1.2178785215527453E+001     1.3799732962959048E+016     9.9957012418836355E-001     1.6139683949668381E+001     1.4106094715417050E+015     3.9670866179577602E-001     2.0444777860199279E+008     3.4007868859394187E+008     1.6666462903578467E+000     1.6611767229404339E+000     8.8836248566662820E-002     7.7165326456446504E-001     1.0019522915746566E+000     1.0053148494802544E+000     1.2848633832164493E+000     8.5479005567284028E-001     5.4553185922114489E-001     6.0250767363218279E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.2638032682587176E-004     9.9904981854139137E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1959646536975341E-002     2.2308021859699648E-001     2.2308021859699648E-001    -1.1963506496772490E-019     3.6082905511419151E-019     5.9743186527030145E-001     5.9515048685378225E-001    -3.9516060465538955E-001     7.0935718582538909E-001     6.6877656087505533E-004     2.6997403003984843E-001     3.4415651673826713E-003     1.0082115642918619E-003     9.3604466090016266E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.0248891184240302E-002     1.8761789779727894E-006     1.6688637140589557E-063     9.2263013119065903E-046     4.5817573590971262E-054     1.6126840028168175E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7362844119608797E-001    -5.1757523408333483E-001 
                        616     6.8451303705838198E+000     1.1759949353123493E+000     1.6149976871992489E+001    -5.3138091474692584E-001     8.4719845410450090E-001    -7.2014845363387023E-002    -3.6309142554800202E-009     1.6677617432022046E+001                           0     3.9619871195636213E+007    -9.1763283054234652E-017    -1.7733732295083442E-019    -2.5226932294601143E+000     6.1577324673495648E-001    -2.3370344673919328E+000     9.9142939578341771E-001     5.9286910843726304E-001     2.9418402473150790E-001     7.0005211266097557E+006     1.5153497580142595E+012     1.2180512883956773E+001     1.4124623230612830E+016     9.9957117870906920E-001     1.6149790597329993E+001     1.4179249256460738E+015     3.9670878954093231E-001     2.0443380411505035E+008     3.4003104400993621E+008     1.6666491376653887E+000     1.6611767777343800E+000     8.8909523933403706E-002     7.7345233489000054E-001     1.0020260174948838E+000     1.0052072876749272E+000     1.2848958829241492E+000     8.5478013239339268E-001     5.4222720040811878E-001     6.3243311428799270E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.4896700614257145E-004     1.0006225397460989E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2073426905783639E-002     2.2360884854517377E-001     2.2360884854517377E-001    -1.3632467971417996E-019     3.6332337476711633E-019     5.9286910843726304E-001     5.9056800820135913E-001    -3.9026594373643891E-001     7.0932773793352355E-001     6.9758055978484657E-004     2.6997467280411558E-001     3.4415583952322119E-003     1.0082194651559199E-003     9.3604466089766344E-003     2.0994599496976444E-003     4.0903242835137431E-003     6.3241154302259489E-002     2.1571265397683142E-006     2.4108024465649466E-063     1.2452789370785667E-045     6.4502417788149817E-054     2.3485852315880621E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7309987684828915E-001    -5.1426580585529003E-001 
                        617     6.8473965450981842E+000     1.1838220615604382E+000     1.6160087314228313E+001    -5.3385998744556296E-001     8.4704929686531738E-001    -7.2091313714658087E-002    -3.6885795578503882E-009     1.6661027014838293E+001                           0     3.9724181647847913E+007    -9.2976178504319139E-017    -1.8118505944141498E-019    -2.5096954650322578E+000     6.1579131840861523E-001    -2.3333221519536225E+000     9.9148850742506267E-001     5.8826690796545533E-001     2.9250952497066679E-001     7.0371457350580003E+006     1.5214408911069807E+012     1.2182255084420294E+001     1.4457304033723394E+016     9.9957221003210184E-001     1.6159901487655635E+001     1.4252970166389795E+015     3.9670909960718009E-001     2.0441954478919759E+008     3.3998261259380871E+008     1.6666509937444245E+000     1.6611764093348937E+000     8.8981501849511202E-002     7.7536315837303560E-001     1.0021005850133025E+000     1.0050980894069224E+000     1.2849298438484669E+000     8.5476974836111685E-001     5.3892353884042477E-001     6.6421366464754480E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.2346744958414785E-004     1.0022515866241459E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2191280652559656E-002     2.2415527627410042E-001     2.2415527627410042E-001    -1.0216872901589933E-019     3.6585201024204980E-019     5.8826690796545533E-001     5.8594605379652509E-001    -3.8538422624896063E-001     7.0929698281776943E-001     7.2754171339204342E-004     2.6997546546841372E-001     3.4415506081177175E-003     1.0082285501486609E-003     9.3604466089471060E-003     2.0994599496976440E-003     4.0903242835137413E-003     6.6418886055796336E-002     2.4804089581511807E-006     3.4837208812753854E-063     1.6811997028906412E-045     9.0835849672940917E-054     3.4214975928653794E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7255366763735430E-001    -5.1097102863593058E-001 
                        618     6.8496691383607375E+000     1.1916434572003567E+000     1.6170199259471737E+001    -5.3635826330880643E-001     8.4689115983320173E-001    -7.2172400438055367E-002    -3.7432580538474813E-009     1.6644581821746161E+001                           0     3.9829096187395491E+007    -9.4106274656150009E-017    -1.8493166137936408E-019    -2.4965938492487725E+000     6.1581038900105967E-001    -2.3296361154572214E+000     9.9154850371395842E-001     5.8362519962759496E-001     2.9083169652056134E-001     7.0740665042828443E+006     1.5276080327965142E+012     1.2184011933407765E+001     1.4797871763883442E+016     9.9957321512142960E-001     1.6170013869590402E+001     1.4327279825503322E+015     3.9670966171788363E-001     2.0440501999930969E+008     3.3993344318264604E+008     1.6666526627839153E+000     1.6611763342722703E+000     8.9051905083035579E-002     7.7737905460496826E-001     1.0021757637210083E+000     1.0049877348291041E+000     1.2849653262995400E+000     8.5475888102666475E-001     5.3561640865879145E-001     6.9803571702725775E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.6843101747696685E-004     1.0039395656521832E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2313457539202319E-002     2.2471731176471604E-001     2.2471731176471604E-001    -1.4202773835799394E-019     3.6836279123262253E-019     5.8362519962759496E-001     5.8128456358181690E-001    -3.8051556251976043E-001     7.0926487026789875E-001     7.5867535629163660E-004     2.6997644288277756E-001     3.4415416524480112E-003     1.0082389984605096E-003     9.3604466089122294E-003     2.0994599496976457E-003     4.0903242835137448E-003     6.9800719272392023E-002     2.8524303337448814E-006     5.0357471883720863E-063     2.2703160295098606E-045     1.2796097876267215E-053     4.9863324197234920E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7199206770510661E-001    -5.0769481952111839E-001 
                        619     6.8519482778579546E+000     1.1994651526588795E+000     1.6180316671668511E+001    -5.3887610911780237E-001     8.4672358590678298E-001    -7.2258342570969691E-002    -3.8036259966668257E-009     1.6628216805352224E+001                           0     3.9934519729481570E+007    -9.5371769402959337E-017    -1.8900668124263974E-019    -2.4833823565731663E+000     6.1583021003461913E-001    -2.3259767458221696E+000     9.9160938935579235E-001     5.7894392753603885E-001     2.8915046222186103E-001     7.1112881698431466E+006     1.5338522612637449E+012     1.2185783530924677E+001     1.5146652844604550E+016     9.9957419753691767E-001     1.6180131708626757E+001     1.4402189094945458E+015     3.9671046643621494E-001     2.0439020280428520E+008     3.3988359500671422E+008     1.6666538602432630E+000     1.6611762897227098E+000     8.9121117979980513E-002     7.7949587616460625E-001     1.0022517904442896E+000     1.0048758981937467E+000     1.2850023866020210E+000     8.5474750807042710E-001     5.3231087006921618E-001     7.3413324133415753E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.3002941740297768E-004     1.0056864506871265E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2439706930804482E-002     2.2529575024921081E-001     2.2529575024921081E-001    -9.4631866340896759E-020     3.7089357970178838E-019     5.7894392753603885E-001     5.7658348594391284E-001    -3.7566006487662240E-001     7.0923135470199994E-001     7.9098431656112638E-004     2.6997764777160521E-001     3.4415313516066989E-003     1.0082510161447736E-003     9.3604466088710037E-003     2.0994599496976453E-003     4.0903242835137439E-003     7.3410043480722595E-002     3.2806526931474117E-006     7.2818835789350630E-063     3.0667643914332063E-045     1.8032274555728624E-053     7.2696841899866769E-063     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7141431213270733E-001    -5.0443140305702983E-001 
                        620     6.8542340864296083E+000     1.2072800987291681E+000     1.6190434570138411E+001    -5.4141386663540336E-001     8.4654567659640911E-001    -7.2349603935916079E-002    -3.8594965268809970E-009     1.6611800578338634E+001                           0     4.0040550409178898E+007    -9.6516789382450729E-017    -1.9290689972219912E-019    -2.4700800783028289E+000     6.1585061605852243E-001    -2.3223444423655444E+000     9.9167119053939468E-001     5.7422304435178684E-001     2.8746576662160422E-001     7.1488154620669605E+006     1.5401747497250183E+012     1.2187569999106390E+001     1.5503671942506274E+016     9.9957515207140490E-001     1.6190250021822113E+001     1.4477733690036752E+015     3.9671145180359091E-001     2.0437515891079825E+008     3.3983308597989643E+008     1.6666546032763470E+000     1.6611764395286190E+000     8.9188631277741279E-002     7.8170707972996101E-001     1.0023281237122552E+000     1.0047628627204601E+000     1.2850410770662255E+000     8.5473560720162234E-001     5.2900347348811316E-001     7.7275608818838715E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.7734260374613224E-004     1.0074937440940144E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2570482014311960E-002     2.2589099048289249E-001     2.2589099048289249E-001    -1.3643706513977312E-019     3.7339272241429489E-019     5.7422304435178684E-001     5.7184277797453920E-001    -3.7081784760800074E-001     7.0919639540296953E-001     8.2445700082524277E-004     2.6997913241142907E-001     3.4415195019165483E-003     1.0082648408259219E-003     9.3604466088222909E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.7271835247266316E-002     3.7735715723972542E-006     1.0533499576932162E-062     4.1437920386007472E-045     2.5419874188251589E-053     1.0602712801814216E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7081996657669621E-001    -5.0118807413004873E-001 
                        621     6.8565266955490474E+000     1.2150949329540075E+000     1.6200556486454698E+001    -5.4397192895614344E-001     8.4635686954554534E-001    -7.2446476447404012E-002    -3.9213535383067699E-009     1.6595302294596980E+001                           0     4.0147053125662223E+007    -9.7803766868586888E-017    -1.9715653101195553E-019    -2.4566833670100254E+000     6.1587139833144289E-001    -2.3187396286660462E+000     9.9173396283815185E-001     5.6946251159729167E-001     2.8577752524727373E-001     7.1866533249916937E+006     1.5465766454122102E+012     1.2189371447685307E+001     1.5869253087609336E+016     9.9957608183627089E-001     1.6200372342101591E+001     1.4553944206691340E+015     3.9671244480195150E-001     2.0435985630423862E+008     3.3978202620547748E+008     1.6666553160260702E+000     1.6611770312615934E+000     8.9254870275264631E-002     7.8400654769469647E-001     1.0024053520372420E+000     1.0046485789896578E+000     1.2850814592460016E+000     8.5472315184702374E-001     5.2569772778365531E-001     8.1422351960496409E-002     0.0000000000000000E+000     0.0000000000000000E+000    -6.3094031286341343E-004     1.0093616049775318E+010    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2705362352717101E-002     2.2650302597769434E-001     2.2650302597769434E-001    -8.1086894176904032E-020     3.7598849975741814E-019     5.6946251159729167E-001     5.6706240585680079E-001    -3.6598902702661162E-001     7.0915994477411304E-001     8.5907675980301744E-004     2.6998096100907459E-001     3.4415058684736303E-003     1.0082807465597223E-003     9.3604466087646807E-003     2.0994599496976444E-003     4.0903242835137422E-003     8.1418010836549898E-002     4.3411239465003467E-006     1.5243085461499675E-062     5.6008325784663213E-045     3.5847668601636747E-053     1.5470375167333173E-062     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7020892026452022E-001    -4.9795845814408679E-001 
