                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         512     1.0000000000000000E+000     2.0000000000000000E-002     8.5728612862853975E+009     1.5138501545644840E+006     2.4738720175209405E+003     1.1042303160285146E-004     5.7284115687007205E-002    -2.0182483654022214E+001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976496E-003     3.1542673915627916E-005    -1.8489040563833010E-014     1.1233865375645063E-006     3.8773276786548108E-011     3.6430280647386248E-007     5.2246743617910792E-009     1.5304753233065332E-009     1.4209999603106977E-008     3.1871689779002598E-009     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1542657657566105E-005     4.4840532377633892E-002     3.1542596892423242E-005     3.7577354682766767E-002     2.4441937996911201E+004     3.6921783565383280E+003     2.8565303322838120E+009     2.0192577674607129E-033     2.0192577674607129E-033     0.0000000000000000E+000     8.0806330457376833E-035     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        458     3.5593719140288145E+000    -4.7474979162769532E-001     1.1259274747654954E+001    -1.7473194009704720E+000     6.5766725746873400E-013    -1.2000000000000000E+001     1.4925431300790579E-008     6.3491214074322126E+000                           0     1.1433079912434565E+006     1.3081402882175832E-014     1.1985317162397921E-017    -1.7983642376830772E+001     1.9741405086854704E+000    -2.1505676775990055E+000     1.0000000000000000E+000     2.6289774072154293E-001     1.7892894408324141E-002     3.6255334303558966E+003     5.5929621061402470E+007     7.7476418768734048E+000     1.8166645755629028E+011     9.9999999999760147E-001     1.1259274747653913E+001     5.3951627614823541E+011     1.9243576957687961E-001     1.4612793126157457E+008     1.6008407983157420E+008     2.4115814733368581E+000     1.4642991298183008E+000     4.7726359814327978E+001     3.8200919592461848E-004     2.2131243087759085E+000     4.5456183278328116E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.2717216012333743E-003     3.4658747653887471E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.9765689411678968E-006     4.1430506526783663E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9901142883232710E-003     1.7094289961748693E-001     1.7094289961748693E-001     0.0000000000000000E+000    -9.7572344346630957E-017     3.0423686409030895E-005     3.0418319801668995E-005    -1.3247225765025900E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4658747653887478E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1408487794633946E-002     4.4065063803146760E+000 
                        459     3.5604628876517683E+000    -4.7188718514215633E-001     1.1266112207428758E+001    -1.7484639010028444E+000     6.0778071960239384E-013    -1.2000000000000000E+001     1.4439244933812998E-008     6.3509468256448196E+000                           0     1.1478980688025961E+006     1.2603919404767125E-014     1.1625499577834499E-017    -1.8026297717464992E+001     1.9681671796175486E+000    -2.1505676775990055E+000     1.0000000000000000E+000     2.5582753057568319E-001     1.7845803184989698E-002     3.6346524353652267E+003     5.7019841207767576E+007     7.7560260035261184E+000     1.8454921721461609E+011     9.9999999999761513E-001     1.1266112207427723E+001     5.4293246172387756E+011     1.9260791203786423E-001     1.4624802980074990E+008     1.6013330526163018E+008     2.4088361377234087E+000     1.4641705237174967E+000     4.7711331817236996E+001     3.2428237438444566E-004     2.2157678400152889E+000     4.5216856829827540E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.5815916997411396E-003     3.4848103916818537E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.1742975546652792E-006     4.1608044943804318E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0028032959211930E-003     1.5956147497579207E-001     1.5956147497579207E-001     0.0000000000000000E+000    -9.5090226855845364E-017     3.0412953194307095E-005     3.0407586586945194E-005    -1.2832640069215540E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4848103916818537E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2960365831579852E-002     4.4071870395543069E+000 
                        460     3.5614767666895100E+000    -4.6902825676603499E-001     1.1272912175455183E+001    -1.7496099129208784E+000     5.6235275309853022E-013    -1.2000000000000000E+001     1.3958726962067355E-008     6.3529366755308079E+000                           0     1.1523584305989300E+006     1.2136538356316599E-014     1.1268314652969414E-017    -1.8072787173261375E+001     1.9615392540391783E+000    -2.1505676775990055E+000     1.0000000000000000E+000     2.4875732042982346E-001     1.7798773936181695E-002     3.6431475991908319E+003     5.8120099978005022E+007     7.7643263526985669E+000     1.8746153784743256E+011     9.9999999999763001E-001     1.1272912175454152E+001     5.4631865842962482E+011     1.9278278931279752E-001     1.4636130043312192E+008     1.6017583880725339E+008     2.4056627010633358E+000     1.4639614474376896E+000     4.7704641528854737E+001     2.7348388315135254E-004     2.2184650517791122E+000     4.4976568787067134E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.0097305469420429E-004     3.5037297954621554E-027     0.0000000000000000E+000     0.0000000000000000E+000     7.5154721591684153E-006     4.1782689148705310E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0152907552130257E-003     1.4910334766502595E-001     1.4910334766502595E-001     0.0000000000000000E+000    -9.2882978944748038E-017     3.0402219979583297E-005     3.0396853372221400E-005    -1.2421974691967633E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.5037297954621554E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3592003010304942E-002     4.4080182098549452E+000 
                        461     3.5624194903858850E+000    -4.6617446828117565E-001     1.1279675529125344E+001    -1.7507574607618090E+000     5.2058600991618385E-013    -1.2000000000000000E+001     1.3483904026827806E-008     6.3550641650685398E+000                           0     1.1566997947350440E+006     1.1679010834297191E-014     1.0913809119365962E-017    -1.8121600842357168E+001     1.9543112761937560E+000    -2.1505676775990055E+000     1.0000000000000000E+000     2.4168711028396372E-001     1.7751805843063583E-002     3.6510643746283818E+003     5.9229706527110577E+007     7.7725395807926869E+000     1.9040376383966129E+011     9.9999999999764633E-001     1.1279675529124322E+001     5.4967238604316119E+011     1.9295965693085088E-001     1.4646737198935562E+008     1.6021130657963777E+008     2.4021013074999615E+000     1.4636785043560359E+000     4.7705579510451344E+001     2.3053874929811622E-004     2.2212071230898149E+000     4.4735669590974547E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.9440530915417646E-004     3.5226214870559476E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.9600790662932781E-006     4.1954621824807370E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0275896805574557E-003     1.3938969893710931E-001     1.3938969893710931E-001     0.0000000000000000E+000    -9.0878504390927122E-017     3.0391486764859500E-005     3.0386120157497599E-005    -1.2015156186261182E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.5226214870559469E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.3481524184714885E-002     4.4089865509470547E+000 
                        462     3.5634489712828139E+000    -4.6283273914644191E-001     1.1287567694859662E+001    -1.7519065708600077E+000     4.8190593330743334E-013    -1.2000000000000000E+001     1.3014761923061183E-008     6.3576371898414532E+000                           0     1.1616628240470144E+006     1.1230958155122494E-014     1.0561996985349939E-017    -1.8180313588102905E+001     1.9451928389585862E+000    -2.0204383913408224E+000     7.4108959156428356E-001     2.3461690013810399E-001     1.7704898002456268E-002     3.6597293695688963E+003     6.0348013522244327E+007     7.7806629789813941E+000     1.9389548434456836E+011     9.9999999999766687E-001     1.1287567694858650E+001     5.5357171145663171E+011     1.9316872636961763E-001     1.4658282002880201E+008     1.6024426012174040E+008     2.3975062514335499E+000     1.4632655384787001E+000     4.7714854592745745E+001     1.8984232168160718E-004     2.2244685510626674E+000     4.4452696570764794E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.8692792876093987E-003     3.5447488575833405E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.3773186974309215E-006     4.2124061512595224E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0444064786352455E-003     1.3029368408986752E-001     1.3029368408986752E-001     0.0000000000000000E+000    -8.8673825660633595E-017     3.0380753550135702E-005     3.0373512040576011E-005    -1.1612113149975212E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.5447488575833412E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2754962624010535E-002     4.4102693182879307E+000 
                        463     3.5645207633031233E+000    -4.5899952640830205E-001     1.1296582474746950E+001    -1.7534596789915868E+000     4.3408256005566737E-013    -1.2000000000000000E+001     1.2390542015564481E-008     6.3605239186857405E+000                           0     1.1672604088428554E+006     1.0640368170111150E-014     1.0091441895881974E-017    -1.8248428699190267E+001     1.9337635903528694E+000    -2.0204383913408224E+000     1.0000000000000000E+000     2.2507660942785934E-001     1.7641695468778001E-002     3.6687723415562914E+003     6.1869841397056036E+007     7.7914790027102923E+000     1.9796229260783490E+011     9.9999999999769207E-001     1.1296582474745950E+001     5.5797330722748389E+011     1.9341136144704743E-001     1.4670203932770392E+008     1.6026879850569195E+008     2.3919577791386839E+000     1.4627411646290063E+000     4.7737486684839624E+001     1.5476342414187457E-004     2.2282897073649939E+000     4.4126317958326922E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.5356569624758085E-003     3.5701343819055532E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7312212143966252E-006     4.2348711964485574E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0604484822524505E-003     1.1889696022878378E-001     1.1889696022878378E-001     0.0000000000000000E+000    -8.6216518012034413E-017     3.0366270531016321E-005     3.0359029021456633E-005    -1.1074123000507775E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.5701343819055539E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4393083679548763E-002     4.4119589469854512E+000 
                        464     3.5654922306355172E+000    -4.5517739620165287E-001     1.1305535880774940E+001    -1.7550157598719733E+000     3.9110420798182921E-013    -1.2000000000000000E+001     1.1775833524103738E-008     6.3631275222619328E+000                           0     1.1728173265997504E+006     1.0064287012518598E-014     9.6252198393246765E-018    -1.8316855668907017E+001     1.9215025382870823E+000    -2.0204383913408224E+000     1.0000000000000000E+000     2.1553631871761469E-001     1.7578598227995228E-002     3.6769881532625036E+003     6.3404956998224385E+007     7.8021232123426261E+000     2.0208583854597354E+011     9.9999999999771882E-001     1.1305535880773949E+001     5.6228102212536108E+011     1.9365481551682673E-001     1.4680809916248897E+008     1.6028064221489358E+008     2.3864232404428476E+000     1.4622195920101801E+000     4.7770757321633674E+001     1.2970628411973991E-004     2.2321658923421799E+000     4.3799909271795756E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.7882211814857774E-003     3.5954462156007404E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.0231274521456044E-006     4.2568794952297771E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0761773562084762E-003     1.0850629645481416E-001     1.0850629645481416E-001     0.0000000000000000E+000    -8.3690325745493007E-017     3.0351787511896942E-005     3.0344546002337255E-005    -1.0542715836610761E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.5954462156007404E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5026792027122905E-002     4.4138381425273128E+000 
                        465     3.5663753984528932E+000    -4.5136873962861140E-001     1.1314429816015233E+001    -1.7565748934953862E+000     3.5343582917264406E-013    -1.2000000000000000E+001     1.1170224499110278E-008     6.3652361088500635E+000                           0     1.1784393479949839E+006     9.5013141232712569E-015     9.1630495581209459E-018    -1.8386699796903372E+001     1.9085180999978149E+000    -2.0204383913408224E+000     1.0000000000000000E+000     2.0599602800737005E-001     1.7515603539511537E-002     3.6844731706418902E+003     6.4952023019541852E+007     7.8125926823149934E+000     2.0626703033715436E+011     9.9999999999774680E-001     1.1314429816014254E+001     5.6648137223240430E+011     1.9389807392164754E-001     1.4690302381840214E+008     1.6028207609006980E+008     2.3813098842512872E+000     1.4617796944226573E+000     4.7813277059227488E+001     1.1218155942404421E-004     2.2360836874890730E+000     4.3474191695520642E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.6755794702477786E-003     3.6206639679774816E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.1981580744896715E-006     4.2784688353986502E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0916168453091349E-003     9.9303495898153016E-002     9.9303495898153016E-002     0.0000000000000000E+000    -8.1000170309060928E-017     3.0337304492777561E-005     3.0330062983217873E-005    -1.0017732501601877E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.6206639679774816E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4472948821084118E-002     4.4158804634656024E+000 
                        466     3.5671847223882600E+000    -4.4757508738534019E-001     1.1323266119919856E+001    -1.7581371645540254E+000     3.2195400250000299E-013    -1.2000000000000000E+001     1.0573254777985288E-008     6.3666826409295441E+000                           0     1.1842438855603901E+006     8.9500456915347955E-015     8.7046056769906310E-018    -1.8460407082611862E+001     1.8949429994743963E+000    -2.0204383913408224E+000     1.0000000000000000E+000     1.9645573729712540E-001     1.7452708516364619E-002     3.6913457252063017E+003     6.6509844162145346E+007     7.8228859302488303E+000     2.1050679539977322E+011     9.9999999999777567E-001     1.1323266119918889E+001     5.7056216275649890E+011     1.9414020126858450E-001     1.4699027876161104E+008     1.6027689573241055E+008     2.3770652042895404E+000     1.4615082206800469E+000     4.7863421139071690E+001     9.9994387985067758E-005     2.2400282835613199E+000     4.3150096147541661E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.2516677371213997E-003     3.6457729591077783E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.2371162672181971E-006     4.2996679359873599E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1067846882070877E-003     9.1593980183466914E-002     9.1593980183466914E-002     0.0000000000000000E+000    -7.8112033389619007E-017     3.0322821473658183E-005     3.0315579964098495E-005    -9.4990195418174397E-002     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     3.6457729591077783E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0242515741164911E-001     4.4180554678381396E+000 
                        467     3.5679375075139723E+000    -4.4379803098790893E-001     1.1332046572410205E+001    -1.7597026689875117E+000     2.9767898248991185E-013    -1.2000000000000000E+001     9.9842395675746612E-009     6.3673054271805292E+000                           0     1.1903539010038502E+006     8.4090567827678826E-015     8.2493722694984324E-018    -1.8541637337062248E+001     1.8809379518282472E+000    -2.0204383913408224E+000     1.0000000000000000E+000     1.8691544658688075E-001     1.7389909866184845E-002     3.6977496745407839E+003     6.8077394298099831E+007     7.8330029245205148E+000     2.1480608132430237E+011     9.9999999999780498E-001     1.1332046572409253E+001     5.7451974970109070E+011     1.9438004348781371E-001     1.4707502382547519E+008     1.6027069063148135E+008     2.3741469455695956E+000     1.4614937471829443E+000     4.7919245479126118E+001     9.1244607287668445E-005     2.2439794164180342E+000     4.2828758934557337E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.5876867848555820E-003     3.6707581404890078E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.1592919202127049E-006     4.3205015458091742E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1216989902859591E-003     8.5737114574330295E-002     8.5737114574330295E-002     0.0000000000000000E+000    -7.5057072532835253E-017     3.0308338454538808E-005     3.0301096944979117E-005    -8.9864289373523407E-002     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.6707581404890078E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0852300780386882E-001     4.4203269539841461E+000 
                        468     3.5686536084834404E+000    -4.4004084806084082E-001     1.1340772897476795E+001    -1.7612715108086758E+000     2.8148646885052156E-013    -1.2000000000000000E+001     9.4024607226963918E-009     6.3669841675710748E+000                           0     1.1968955354539135E+006     7.8771011329888219E-015     7.7967979348525502E-018    -1.8634938375033787E+001     1.8666906797880154E+000    -2.0204383913408224E+000     1.0000000000000000E+000     1.7737515587663610E-001     1.7327204025764500E-002     3.7038518621761818E+003     6.9653886356335327E+007     7.8429453530072752E+000     2.1916585672256589E+011     9.9999999999783451E-001     1.1340772897475855E+001     5.7835783084414172E+011     1.9461625970149887E-001     1.4716378201017478E+008     1.6027052287262392E+008     2.3730055202185447E+000     1.4618229051930094E+000     4.7978455639508297E+001     8.4305282542113173E-005     2.2479127726890038E+000     4.2511592446124480E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.6333465578447594E-004     3.6955933789936668E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0197587058365255E-006     4.3410031450660384E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1363900123752356E-003     8.2064835227988325E-002     8.2064835227988325E-002     0.0000000000000000E+000    -7.1926822254327955E-017     3.0293855435419430E-005     3.0286613925859735E-005    -8.4798178485057316E-002     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.6955933789936668E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1243331636666795E-001     4.4226519349722784E+000 
                        469     3.5693544324510156E+000    -4.3630814130917783E-001     1.1349446766760453E+001    -1.7628438044793082E+000     2.7383915471945827E-013    -1.2000000000000000E+001     8.8279707315369973E-009     6.3657048753775527E+000                           0     1.2039875403171717E+006     7.3538190210473819E-015     7.3469642974419335E-018    -1.8745392055551267E+001     1.8524044836985805E+000    -2.0204383913408224E+000     1.0000000000000000E+000     1.6783486516639146E-001     1.7264587072222101E-002     3.7098336182907419E+003     7.1238810758057937E+007     7.8527166608540346E+000     2.2358711221158780E+011     9.9999999999786349E-001     1.1349446766759526E+001     5.8208926148598096E+011     1.9484685930426923E-001     1.4726450262151366E+008     1.6028509097750485E+008     2.3740457124205534E+000     1.4625715403581165E+000     4.8038526327406530E+001     7.7807506870169489E-005     2.2517975845766016E+000     4.2200407895288944E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2862278805345252E-004     3.7178730126666567E-027     0.0000000000000000E+000     0.0000000000000000E+000    -9.9484173384116364E-008     4.3612214015218961E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1508977962107546E-003     8.0799875499070709E-002     8.0799875499070709E-002     0.0000000000000000E+000    -6.8857954013599249E-017     3.0279372416300048E-005     3.0272130906740357E-005    -7.9790483768457751E-002     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.7178730126666567E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1393168400381336E-001     4.4249829937887908E+000 
