                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         535     1.0000000000000000E+000     2.0000000000000000E-002     8.4893865615875149E+008     8.4670095052524365E+005     2.0711936687536113E+003     2.5756273974525195E-004     1.2481274501634598E-001     1.6386317815780640E+001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     3.6039671205385742E-004    -4.6249881720933227E-012     2.4447537475985479E-004     8.4379784304782511E-009     7.9280872754495179E-005     1.1370122214267098E-006     3.3306748453409391E-007     3.0924306657960856E-006     6.9360305134545727E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6039650642501642E-004     1.2069244170231842E-001     3.6039531440808660E-004     1.1735537909264372E-001     2.3255814978066486E+004     9.4841673480727142E+004     1.3992579532672918E+010     1.2656824367170350E-030     1.2656824367170352E-030     0.0000000000000000E+000     5.0674328681698321E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        506     4.2243800988787372E+000     1.0077627611641306E-001     1.2660650350356208E+001    -1.6076924653210805E+000     7.2331792297963689E-011    -1.0140670773455742E+001     1.2912972054604033E-007     7.6747766216627911E+000                           1     1.8943605285660664E+006     6.8145742946700198E-014     7.5183392202877489E-017     1.3989174499511718E+001     1.3799296993017187E+000    -2.2176085801169378E+000     1.0000000000000000E+000     3.1177052037837161E-002     2.4677862191982640E-002     1.6764094444852210E+004     2.4896964066276825E+010     1.0396146392491383E+001     4.5777318601147471E+012     9.9999999995648881E-001     1.2660650350337312E+001     3.8615485415508760E+012     2.9133730530738833E-001     1.5826100912000006E+008     1.6357558716000003E+008     9.8866963952779752E-001     1.2880160140991208E+000     1.6054328636005899E+001     5.4668288450553204E-001     1.8100592327117919E+000     2.1084246613085270E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.3738371375471377E-001     1.8643173492871509E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.2948883167975767E-005     3.9589918839624290E+009     1.0006027946993225E+001     8.8362476705100212E-001     4.0379611016515669E-006     1.0002916333133079E+001     2.8736430557915586E-002     2.9191037421596033E-001     5.5044768760693552E+000     0.0000000000000000E+000    -1.9437297611866292E-016     4.0324613028186294E-005     3.9323772634588249E-005    -1.3755582854985843E-002     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.8643173492871509E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2125665021282916E+000     3.6520160783589386E+000 
                        507     4.2316288046405255E+000     1.1369213223549410E-001     1.2685513172374707E+001    -1.6310090116390858E+000     5.8910616036667909E-011    -1.0229806435761262E+001     1.1178909437093048E-007     7.6698821987358805E+000                           1     1.8967973977517853E+006     5.8968341652705257E-014     6.8677059151054013E-017     1.4421057686805723E+001     1.3404121398925775E+000    -2.0875963828793522E+000     7.4128942176361434E-001     2.5118185029329165E-002     2.3387887081362111E-002     1.7046248081912465E+004     2.5674673239840927E+010     1.0409504925062420E+001     4.8474481496062139E+012     9.9999999995607280E-001     1.2685513172355630E+001     3.9654207803948120E+012     2.8993792951107022E-001     1.6003241448000005E+008     1.6510406848000002E+008     9.6431928068399408E-001     1.2795833379030228E+000     1.5945888700049020E+001     5.6929462480736814E-001     1.8078368616104123E+000     2.0472402468323708E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.2900371377011095E-001     1.9451682866137163E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.3087901539290892E-005     3.8260565251749487E+009     9.9688931257725617E+000     8.6127349786543239E-001     3.8304742987636414E-006     9.9656155768622838E+000     2.7916320291177230E-002     2.9074157318519966E-001     4.6098477003966645E+000     0.0000000000000000E+000    -1.8734904933172595E-016     3.8322932240990204E-005     3.6972797780394593E-005    -1.1048030678028172E-002     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9451682866137166E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3191061274597349E+000     3.6504345229544430E+000 
                        508     4.2401220994050046E+000     1.2906870860031364E-001     1.2715032586465316E+001    -1.6686284762321530E+000     4.0611505684355632E-011    -1.0391350908606858E+001     8.4646266767967558E-008     7.6641059380188663E+000                           1     1.9062258408553402E+006     4.4483611011700092E-014     5.6707372540806412E-017     1.4918272147178650E+001     1.2951437586545935E+000    -2.2585821022394423E+000     1.4824693372116868E+000     1.6944768775670416E-002     2.1447245535493101E-002     1.7382894701806275E+004     2.6854684434091415E+010     1.0429020053403455E+001     5.1883896756942217E+012     9.9999999995561994E-001     1.2715032586446045E+001     4.0953240234580347E+012     2.8865426480770107E-001     1.6192677276000005E+008     1.6678817284000003E+008     9.4272457242012009E-001     1.2721226513385773E+000     1.5822713307346049E+001     5.9513556958964831E-001     1.8055631506443022E+000     1.9900421500205989E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.1868503051989416E-001     2.0463727994826915E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.3697798401839626E-005     3.5859068084527535E+009     9.8986241596233224E+000     8.1904432552360751E-001     3.4583581966251889E-006     9.8949901346865232E+000     2.6091222358544025E-002     2.8917135687783346E-001     3.2955065340438985E+000     0.0000000000000000E+000    -1.7900294271143426E-016     3.5622663319798976E-005     3.4711929838366555E-005    -7.4220814129105379E-003     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0463727994826915E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0063351773695919E+000     3.6488245097903036E+000 
                        509     4.2469167084037434E+000     1.4141645973934955E-001     1.2738697073088124E+001    -1.6997089260965264E+000     2.7692826338175167E-011    -1.0557632717767111E+001     6.2853234814102413E-008     7.6600407666168033E+000                           1     1.9201824515711670E+006     3.2824774894345793E-014     4.5231376070674440E-017     1.5302909998893737E+001     1.2601502656936638E+000    -2.4295438252099464E+000     1.4823874275156863E+000     1.1431389140424963E-002     1.9966000327624564E-002     1.7656991518550400E+004     2.7766808216533752E+010     1.0443525960642809E+001     5.4789466686311055E+012     9.9999999995525946E-001     1.2738697073068694E+001     4.2052838469264736E+012     2.8801032930612558E-001     1.6326004984000003E+008     1.6802209000000006E+008     9.3197525054216368E-001     1.2684187871217727E+000     1.5725420493672106E+001     6.1507836152359241E-001     1.8041322970390319E+000     1.9586856149137016E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.1031685395896225E-001     2.1317439116341690E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.4241419316956155E-005     3.3699612363047013E+009     9.8241491846810760E+000     7.7141477838668138E-001     3.0766088289441717E-006     9.8202027275588790E+000     2.4459331104551420E-002     2.8826973116114263E-001     2.2978481503241963E+000     0.0000000000000000E+000    -1.7226608889258755E-016     3.3801196356934134E-005     3.3186826952197139E-005    -4.9931834229867290E-003     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1317439116341690E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0095784193249919E+000     3.6475830429318634E+000 
                        510     4.2522002476898253E+000     1.5102872871372749E-001     1.2757103138569279E+001    -1.7244374035852872E+000     1.8632044190504498E-011    -1.0729739494435295E+001     4.5772376905232775E-008     7.6575000067269441E+000                           1     1.9353722608283455E+006     2.3723730014055248E-014     3.4869370676855219E-017     1.5595002617835997E+001     1.2336525338888160E+000    -2.6004874596785355E+000     1.4823256868983468E+000     7.7121322626968469E-003     1.8860907989028782E-002     1.7873114915998991E+004     2.8454103065166611E+010     1.0454144900259291E+001     5.7161437058247354E+012     9.9999999995497746E-001     1.2757103138549727E+001     4.2947465047293423E+012     2.8788481384515757E-001     1.6414868916000003E+008     1.6887967312000006E+008     9.2780052602291097E-001     1.2671016311645507E+000     1.5650305428129244E+001     6.3019426578428361E-001     1.8032907551527022E+000     1.9439599499106408E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.0376866912826883E-001     2.2008543117433574E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.4682779519654808E-005     3.1916493141094737E+009     9.7452043539636168E+000     7.1595152218165015E-001     2.6865010215675072E-006     9.7410740985905555E+000     2.3113353569846205E-002     2.8793537762456700E-001     1.5664692255411046E+000     0.0000000000000000E+000    -1.6700705830702910E-016     3.2572457547460151E-005     3.2157994376399198E-005    -3.3623185376574420E-003     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2008543117433574E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2785338480404080E+000     3.6466282333340772E+000 
                        511     4.2561908946391522E+000     1.5828390457139957E-001     1.2770991078831953E+001    -1.7434232256836932E+000     1.2330122344392130E-011    -1.0909032614139807E+001     3.2752087535439548E-008     7.6560785831964546E+000                           1     1.9494107071239233E+006     1.6849256712549247E-014     2.6065463500121823E-017     1.5812307362556457E+001     1.2140139585733405E+000    -2.7714173957229673E+000     1.4822789324342409E+000     5.2030636345261616E-003     1.8054138688965066E-002     1.8038104335835706E+004     2.8959692811273136E+010     1.0461793950789041E+001     5.9018895653417793E+012     9.9999999995476185E-001     1.2770991078812308E+001     4.3647812754670278E+012     2.8808489814400667E-001     1.6471487224000004E+008     1.6945022772000006E+008     9.2704223364591587E-001     1.2670734775066377E+000     1.5593749830034062E+001     6.4143717991813043E-001     1.8028039968013763E+000     1.9386273473501203E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.9881892631890894E-001     2.2546136794438362E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.5016931999774866E-005     3.0529017312797308E+009     9.6585057314796607E+000     6.4843921804357330E-001     2.2831574963689366E-006     9.6544023787300155E+000     2.2065784528719597E-002     2.8800429315088782E-001     1.0443845690832310E+000     0.0000000000000000E+000    -1.6303173601688245E-016     3.1743531205338232E-005     3.1463919074320284E-005    -2.2655608785974481E-003     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2546136794438359E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5638027602201119E-001     3.6459021152930955E+000 
                        512     4.2591256607791506E+000     1.6361052278758070E-001     1.2781187963960830E+001    -1.7575503243427200E+000     7.9818937962331703E-012    -1.1097894055055720E+001     2.3087806581125955E-008     7.6554168124036144E+000                           1     1.9611434006662590E+006     1.1800834410300593E-014     1.8981749601506801E-017     1.5970569934844969E+001     1.1997619771957388E+000    -2.9423367741365132E+000     1.4822428989033640E+000     3.5103534615156251E-003     1.7476307420827532E-002     1.8160410484983728E+004     2.9323866891106003E+010     1.0467221239459427E+001     6.0421007673713320E+012     9.9999999995460098E-001     1.2781187963941115E+001     4.4176722170917178E+012     2.8842733860015862E-001     1.6506533112000003E+008     1.6981947564000005E+008     9.2777199804782851E-001     1.2676048445701600E+000     1.5552182210408027E+001     6.4963592565517947E-001     1.8025186097621915E+000     1.9379450462758541E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.9519171662950250E-001     2.2949820753299507E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.5258541809559702E-005     2.9494442829472156E+009     9.5543426840149266E+000     5.5915207395077493E-001     1.8477479243799619E-006     9.5507307120997336E+000     2.1284065309211370E-002     2.8828938259670717E-001     6.7886260513877561E-001     0.0000000000000000E+000    -1.6010836618650155E-016     3.1184306943302330E-005     3.0995665708303109E-005    -1.5272092309935093E-003     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2949820753299510E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9057322260097627E-001     3.6453592012292795E+000 
                        513     4.2612358997285700E+000     1.6743363685117199E-001     1.2788507527651502E+001    -1.7677937214728159E+000     5.0011819091253347E-012    -1.1300927348473218E+001     1.6081764161138283E-008     7.6551550841157265E+000                           1     1.9703093577678977E+006     8.1772950768844182E-015     1.3537256275424950E-017     1.6083677997589110E+001     1.1896079665422430E+000    -3.1132482353086988E+000     1.4822158776808811E+000     2.3683610294635837E-003     1.7068929260205146E-002     1.8248866736384109E+004     2.9581674832606171E+010     1.0471022758909275E+001     6.1447968242551377E+012     9.9999999995448374E-001     1.2788507527631737E+001     4.4564492820726377E+012     2.8878888487815851E-001     1.6527935232000002E+008     1.7005528016000006E+008     9.2895558297634107E-001     1.2682833421230315E+000     1.5522278392019226E+001     6.5550577886676142E-001     1.8023464298248291E+000     1.9391621276736259E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.9259379283236797E-001     2.3244353387486702E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.5424031784080955E-005     2.8746138433376160E+009     9.3951220571933227E+000     4.1101614740746534E-001     1.3076205207346392E-006     9.3939741599911670E+000     2.0718131304494906E-002     2.8864323026076971E-001     4.2630493161300093E-001     0.0000000000000000E+000    -1.5800510310978585E-016     3.0807024473303895E-005     3.0679754729510315E-005    -1.0297860607597601E-003     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3244353387486702E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3766170138206740E-001     3.6449618373940318E+000 
                        514     4.2625430760524017E+000     1.7014973870906677E-001     1.2793669887711804E+001    -1.7750721455856686E+000     2.9683739400185510E-012    -1.1527481389829317E+001     1.1099034034792016E-008     7.6541813290509904E+000                           0     1.9771571159265200E+006     5.6214495586291214E-015     9.5008085998504242E-018     1.6167167787551875E+001     1.1827417737245551E+000    -3.2841536004058454E+000     1.4821950723605861E+000     1.5978980697503031E-003     1.6785251560956491E-002     1.8303876466422862E+004     2.9761727026193607E+010     1.0473658129030554E+001     6.2182744721025781E+012     9.9999999995447675E-001     1.2793669887692033E+001     4.4830549398592998E+012     2.8914029851555811E-001     1.6535555356000003E+008     1.7014762912000000E+008     9.3016975760459863E-001     1.2689611774682994E+000     1.5507923829240397E+001     6.5943415048900600E-001     1.8022983062267297E+000     1.9398548252880565E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.9031524186174851E-001     2.3456073093848939E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.0285443291029647E-005     2.8215631289583211E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0316233954512833E-002     2.5343471027155845E-001     2.5343471027155845E-001     0.0000000000000000E+000    -1.5485391989869409E-016     3.0552484985716749E-005     3.0466619267926383E-005    -6.9451334299350720E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3456073093848939E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5564014504968211E-002     3.6450635866042642E+000 
                        515     4.2631738808227881E+000     1.7207102304060851E-001     1.2797263186671202E+001    -1.7801654101855713E+000     2.0538306576537805E-012    -1.1687435367690236E+001     7.6072940907960053E-009     7.6521813550486861E+000                           0     1.9820948405375706E+006     3.8418541673099882E-015     6.5886866948770486E-018     1.6231252136230466E+001     1.1783781665563575E+000    -3.4550543098115236E+000     1.4821791831281579E+000     1.0780859518445540E-003     1.6589549392236873E-002     1.8330481828536191E+004     2.9886073326553497E+010     1.0475468857674430E+001     6.2699371384062021E+012     9.9999999995458866E-001     1.2797263186651479E+001     4.4999714268056943E+012     2.8945788964629166E-001     1.6531730708000001E+008     1.7011690703999999E+008     9.3122944235801652E-001     1.2695636957883831E+000     1.5508267466300843E+001     6.6184582956930316E-001     1.8023624354600898E+000     1.9390880107879632E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.8804051327679925E-001     2.3607090161263803E-026     0.0000000000000000E+000     0.0000000000000000E+000     9.7092083836220557E-006     2.7844048935247755E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0034416050884948E-002     1.7566844006336810E-001     1.7566844006336810E-001     0.0000000000000000E+000    -1.5365193516797463E-016     3.0380753550136041E-005     3.0322821473658525E-005    -4.6845934502041145E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3607090161263806E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1366150107183606E-001     3.6457232613950321E+000 
                        516     4.2634860731597071E+000     1.7340911714992083E-001     1.2799740599860110E+001    -1.7836900375999811E+000     1.4713630663319829E-012    -1.1832280149672838E+001     5.1882792890961858E-009     7.6502067093220276E+000                           0     1.9855596449001029E+006     2.6148415049780072E-015     4.5301921620903394E-018     1.6278105707168578E+001     1.1755528926849355E+000    -3.6259514192007414E+000     1.4821668968856130E+000     7.2737793771049386E-004     1.6455457545651801E-002     1.8343663422010588E+004     2.9971206469299976E+010     1.0476704225508659E+001     6.3058059192969141E+012     9.9999999995471700E-001     1.2799740599840446E+001     4.5109070507675576E+012     2.8970327988266936E-001     1.6525221700000003E+008     1.7005516904000002E+008     9.3203965902328456E-001     1.2700272566080089E+000     1.5513047474946672E+001     6.6336464722041855E-001     1.8024511355161661E+000     1.9379565194249143E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.8616618822000073E-001     2.3712885442264363E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.0497828844403718E-005     2.7586408329799261E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9839293541025541E-002     1.2607690493920778E-001     1.2607690493920778E-001     0.0000000000000000E+000    -1.5320958844128193E-016     3.0264889397181029E-005     3.0225803328939153E-005    -3.1601116831975445E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3712885442264360E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6352751364743609E-001     3.6464369708305071E+000 
                        517     4.2636383785690679E+000     1.7433203339667669E-001     1.2801437171615998E+001    -1.7861099536712537E+000     1.0464593776725650E-012    -1.1980277625801227E+001     3.5265541478243641E-009     7.6485491359608213E+000                           0     1.9879543853048848E+006     1.7748217684295363E-015     3.0964477104024868E-018     1.6311530046463009E+001     1.1737084883451452E+000    -3.7968457571602183E+000     1.4821574385376843E+000     4.9075950096699739E-004     1.6364021684658843E-002     1.8350097602583253E+004     3.0029187124057606E+010     1.0477543576211156E+001     6.3304877337573867E+012     9.9999999995483013E-001     1.2801437171596382E+001     4.5180204846744092E+012     2.8988273262977593E-001     1.6518910444000003E+008     1.6999329008000001E+008     9.3262637197971299E-001     1.2703649133443826E+000     1.5518596991595484E+001     6.6433351067198365E-001     1.8025336909294123E+000     1.9368636533617967E-001     1.2480945158483945E+000     8.7000425680503624E-001     7.8473504063234323E-001     2.3786152424208342E-026     0.0000000000000000E+000     0.0000000000000000E+000     1.1435674720169682E-005     2.7409357822022429E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9705308151095231E-002     8.9803781166401642E-002     8.9803781166401642E-002     0.0000000000000000E+000    -1.5303633061125337E-016     3.0186717260697303E-005     3.0160346196985991E-005    -2.1318645913149799E-004     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3786152424208342E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000665437845921E-001     3.6470552762585413E+000 
