                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1750                         231     1.0000000000000000E+000     2.0000000000000000E-002     8.7796840115854912E+009     3.2309979658218649E-008     2.2527053200913488E+003     6.0879819612315814E-006     1.6221340683745120E-002    -1.9999999999999993E+001     7.4000000000000021E-001     2.5540830215262924E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399847E-003     2.0994599496976523E-003     3.0024584040837207E-005    -1.0954197383687144E-016     3.0219197194398894E-014     1.0430045740320130E-018     9.7997777071228607E-015     1.4054420231684345E-016     4.1169921527126935E-017     3.8225024582330100E-016     8.5735127326561871E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7750715737806545E+003     2.1427595301750104E+005     4.9317794027699974E+010     1.4270459298221619E-046     1.4270459298221619E-046     0.0000000000000000E+000     5.7091323557061484E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        207     3.3564510208110292E+000    -5.8069842266237766E+000     5.1097034138112019E+000    -1.7911672039560333E+000     3.5727706804730942E-007    -6.4469948582451497E+000     3.3968512371788243E+001     1.1420687669761460E+001                           0     3.1782477573783178E+005     1.0687848421370379E-004     3.0174978678725473E-008    -1.9999999999999993E+001     2.3022841715812667E+000    -2.2721682974604898E+000     1.0000000000000000E+000     5.8779295933993558E-002     1.6174571945711636E-002     2.2722233623086313E+003     7.5687967911021603E-001    -1.2097315465015984E-001     1.2873700871654617E+005     9.9999947780537290E-001     5.1097031870248975E+000     2.2976019278997946E+011     1.6649281017482273E-001     1.9765844216000003E+008     2.4276182656000000E+008     1.2237363427877423E+000     1.2036096537113186E+000     1.2713576072047117E+000     1.6508492924364329E-007     9.9508973091840702E-001     1.1117490994930264E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7169098854133158E+000     7.1232476569169293E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.4134526934002503E+005     5.2482737609270677E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7704233866419447E-004     8.3942956668865629E-003     8.3942956668865629E-003     0.0000000000000000E+000    -3.5429374159003099E-005     3.0024584002400803E-005     3.0024584002291699E-005    -2.6308528199454621E-002     7.4000000000000032E-001     2.5540830215262934E-005     2.3997445916978455E-001     3.4416106108120397E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976514E-003     4.0903242835137544E-003     7.1232476569169293E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5809163195960393E-001    -5.1988626824583406E-001 
                        208     3.3564532292395826E+000    -5.8066958735036911E+000     5.1099925859288104E+000    -1.7911739467670946E+000     3.2480413574084219E-007    -6.4883784495109378E+000     3.0876224682309939E+001     1.1420395669255891E+001                           0     3.1782702214056987E+005     9.7148233609748434E-005     2.7428457175169642E-008    -1.9999999999999993E+001     2.3022801148891432E+000    -2.2721682974604898E+000     1.0000000000000000E+000     5.3435723478350794E-002     1.6174320822935431E-002     2.2722349168089072E+003     7.5740278455184873E-001    -1.2067310255123757E-001     1.2882275594902430E+005     9.9999947814234236E-001     5.1099923592888503E+000     2.2975651166403580E+011     1.6650680169463150E-001     1.9763429004000002E+008     2.4273543664000002E+008     1.2237513339519497E+000     1.2036291301250452E+000     1.2716325478023929E+000     1.6509091905274967E-007     9.9509035080671260E-001     1.1117235684394833E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7168643474647134E+000     7.1279874066891491E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.2880348578163068E+005     5.2481205215082847E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7703134201762082E-004     7.6370661292978334E-003     7.6370661292978334E-003     0.0000000000000000E+000    -3.5431096808785035E-005     3.0024584002182591E-005     3.0024584002073486E-005    -2.3849889897898467E-002     7.4000000000000032E-001     2.5540830215262934E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976514E-003     4.0903242835137544E-003     7.1279874066891491E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5886273980542931E-001    -5.1960233198285621E-001 
                        209     3.3564552171582616E+000    -5.8064079863310356E+000     5.1102815835613686E+000    -1.7911806854164734E+000     2.9232978638149802E-007    -6.5341269307867629E+000     2.7797207041666898E+001     1.1420077755523716E+001                           0     3.1782939198163833E+005     8.7459849120156855E-005     2.4693638585715729E-008    -1.9999999999999993E+001     2.3022755312919605E+000    -2.2721682974604898E+000     1.0000000000000000E+000     4.8092151022708030E-002     1.6174069859048193E-002     2.2722453176515642E+003     7.5792596108688293E-001    -1.2037321687704496E-001     1.2890850850359077E+005     9.9999947847994397E-001     5.1102813570680281E+000     2.2975290509426956E+011     1.6652082294225684E-001     1.9761015048000002E+008     2.4270903104000002E+008     1.2237664544582363E+000     1.2036489158868786E+000     1.2719077387902984E+000     1.6509706652794244E-007     9.9509092897176710E-001     1.1116978985071180E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7168188095161110E+000     7.1327226465529407E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.1642445052358962E+005     5.2479693193571091E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7702060594228977E-004     6.8786672292338955E-003     6.8786672292338955E-003     0.0000000000000000E+000    -3.5432560330169046E-005     3.0024584001964378E-005     3.0024584001855273E-005    -2.1405092180373987E-002     7.4000000000000032E-001     2.5540830215262934E-005     2.3997445916978455E-001     3.4416106108120397E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976514E-003     4.0903242835137544E-003     7.1327226465529421E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5963514508921028E-001    -5.1931842064755784E-001 
                        210     3.3564569844938901E+000    -5.8061192190354580E+000     5.1105704069182520E+000    -1.7911874199149933E+000     2.5985404209037660E-007    -6.5852705232363782E+000     2.4697487488288104E+001     1.1419788493301661E+001                           0     3.1783144286752411E+005     7.7706494199095889E-005     2.1940344088823508E-008    -1.9999999999999993E+001     2.3022732090949996E+000    -2.2721682999778312E+000     1.0000000057963931E+000     4.2748578567065265E-002     1.6173819053639564E-002     2.2722545644378920E+003     7.5844920871496557E-001    -1.2007349742622563E-001     1.2899426637704879E+005     9.9999947881817697E-001     5.1105701805718038E+000     2.2974857991454260E+011     1.6653538964688769E-001     1.9758493839999998E+008     2.4268151327999997E+008     1.2237820899486538E+000     1.2036692500114436E+000     1.2721844948727432E+000     1.6510349843801715E-007     9.9509161472320529E-001     1.1116712009906764E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7167751789161416E+000     7.1374755259170569E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.0426137653119472E+005     5.2478136096918814E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7700896205988084E-004     6.1190878986663267E-003     6.1190878986663267E-003     0.0000000000000000E+000    -3.5433777050478424E-005     3.0024584001746165E-005     3.0024584001637057E-005    -1.8973980091247240E-002     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     7.1374755259170569E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6040901839592703E-001    -5.1903318802323817E-001 
                        211     3.3564585311721356E+000    -5.8058303274872323E+000     5.1108590562092431E+000    -1.7911941502488959E+000     2.2737691999112867E-007    -6.6432536206913753E+000     2.1614126782492303E+001     1.1419461339588000E+001                           0     3.1783345408523577E+005     6.8004783296923181E-005     1.9201496838771164E-008    -1.9999999999999993E+001     2.3022717332839950E+000    -2.2721682999778312E+000     1.0000000000000000E+000     3.7405006142395947E-002     1.6173568407214657E-002     2.2722626567648895E+003     7.5897252513438085E-001    -1.1977394531466430E-001     1.2908002956643859E+005     9.9999947915704035E-001     5.1108588300099616E+000     2.2974458127725186E+011     1.6655026927590361E-001     1.9755924623999998E+008     2.4265340047999996E+008     1.2237982606887812E+000     1.2036899542808528E+000     1.2724620790417036E+000     1.6511024867039751E-007     9.9509232461452446E-001     1.1116437762975688E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7167320251533302E+000     7.1422336223878332E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.9227442422092549E+005     5.2476498342509903E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7699706680661000E-004     5.3583255338135972E-003     5.3583255338135972E-003     0.0000000000000000E+000    -3.5434770074835435E-005     3.0024584001527953E-005     3.0024584001418841E-005    -1.6556401276644594E-002     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978469E-001     3.4416106108120393E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     7.1422336223878332E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6118450392758205E-001    -5.1874738983150337E-001 
                        212     3.3564598571194861E+000    -5.8055416119635916E+000     5.1111475316446162E+000    -1.7912008764360010E+000     1.9489844274100620E-007    -6.7101916309269640E+000     1.8519797060193323E+001     1.1419158698076581E+001                           0     3.1783544897635904E+005     5.8268689790356512E-005     1.6452819762068294E-008    -1.9999999999999993E+001     2.3022701001167283E+000    -2.2721682999778312E+000     1.0000000000000000E+000     3.2061433717726628E-002     1.6173317919102613E-002     2.2722695942356036E+003     7.5949590977253523E-001    -1.1947456066623886E-001     1.2916579806906237E+005     9.9999947949653334E-001     5.1111473055927741E+000     2.2974060023737079E+011     1.6656512513756744E-001     1.9753355971999997E+008     2.4262533215999997E+008     1.2238142997026440E+000     1.2037107270956033E+000     1.2727401986982385E+000     1.6511745111208306E-007     9.9509307503700217E-001     1.1116163134574886E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7166888713905191E+000     7.1469919916090915E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.8041155749655416E+005     5.2474843755795382E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7698518101058151E-004     4.5963919497004372E-003     4.5963919497004372E-003     0.0000000000000000E+000    -3.5435562373829161E-005     3.0024584001309733E-005     3.0024584001200629E-005    -1.4152205885072402E-002     7.4000000000000021E-001     2.5540830215262934E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     7.1469919916090915E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6196130525703509E-001    -5.1846132620256391E-001 
                        213     3.3564609622610377E+000    -5.8052541306829202E+000     5.1114358334333794E+000    -1.7912075984620313E+000     1.6241862538235891E-007    -6.7893641694485005E+000     1.5453304903348485E+001     1.1418829711131597E+001                           0     3.1783785338995873E+005     4.8620273474896563E-005     1.3728788431366603E-008    -1.9999999999999996E+001     2.3022694051265709E+000    -2.2721682999778312E+000     1.0000000000000000E+000     2.6717861293057310E-002     1.6173067589827853E-002     2.2722753764475460E+003     7.6001936262830827E-001    -1.1917534327774608E-001     1.2925157188196214E+005     9.9999947983665471E-001     5.1114356075292502E+000     2.2973586558465015E+011     1.6658019058406345E-001     1.9750753568000001E+008     2.4259686448000005E+008     1.2238305038213726E+000     1.2037319082021709E+000     1.2730178204249656E+000     1.6512464048256641E-007     9.9509383320808398E-001     1.1115884727239609E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7166467905113136E+000     7.1517331718015726E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.6868913840400329E+005     5.2473254451777831E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7697422342568336E-004     3.8332810352147864E-003     3.8332810352147864E-003     0.0000000000000000E+000    -3.5436173618297938E-005     3.0024584001091521E-005     3.0024584000982416E-005    -1.1761246553925318E-002     7.4000000000000021E-001     2.5540830215262924E-005     2.3997445916978463E-001     3.4416106108120389E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976518E-003     4.0903242835137552E-003     7.1517331718015726E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6273937682560063E-001    -5.1817605520499654E-001 
                        214     3.3564618465223313E+000    -5.8049643755787903E+000     5.1117239617796315E+000    -1.7912143163395926E+000     1.2993748755481648E-007    -6.8862655349204127E+000     1.2360947266859494E+001     1.1418513692213752E+001                           0     3.1783947914539644E+005     3.8890634093552834E-005     1.0981693296960624E-008    -1.9999999999999993E+001     2.3022703325748428E+000    -2.2721683137083977E+000     1.0000000316157989E+000     2.1374288868387992E-002     1.6172817418913698E-002     2.2722800030023204E+003     7.6054288240726675E-001    -1.1887629368488020E-001     1.2933735100083340E+005     9.9999948017740392E-001     5.1117237360234880E+000     2.2973064684402994E+011     1.6659590639173977E-001     1.9748029791999996E+008     2.4256708119999999E+008     1.2238476079702372E+000     1.2037538886070247E+000     1.2732983724906675E+000     1.6513225536799074E-007     9.9509463816881139E-001     1.1115590578317640E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7166062593528724E+000     7.1565150377308858E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.5714740619404078E+005     5.2471582358991601E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7696114916450419E-004     3.0689855052159014E-003     3.0689855052159014E-003     0.0000000000000000E+000    -3.5436623936934919E-005     3.0024584000873308E-005     3.0024584000764203E-005    -9.3833783411549562E-003     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     7.1565150377308858E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6351906298280994E-001    -5.1788806862345282E-001 
                        215     3.3564625098303185E+000    -5.8046758982060576E+000     5.1120119168916176E+000    -1.7912210300592781E+000     9.7455042671765368E-008    -7.0111956840182792E+000     9.2572537800270283E+000     1.1418198117611521E+001                           0     3.1784151469492004E+005     2.9125469757901303E-005     8.2244419589871412E-009    -1.9999999999999993E+001     2.3022713005542741E+000    -2.2721683137083977E+000     1.0000000000000000E+000     1.6030716612659979E-002     1.6172567406703229E-002     2.2722834735106726E+003     7.6106646722305438E-001    -1.1857741275945109E-001     1.2942313542271861E+005     9.9999948051877985E-001     5.1120116912837323E+000     2.2972566045031390E+011     1.6661158159375183E-001     1.9745319059999996E+008     2.4253738255999997E+008     1.2238647556304927E+000     1.2037758308649058E+000     1.2735783853437537E+000     1.6514017219754388E-007     9.9509541273117041E-001     1.1115297949314114E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7165657281944313E+000     7.1612789961723183E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.4569563595823286E+005     5.2469830281300232E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7694904122953304E-004     2.3035103391376844E-003     2.3035103391376844E-003     0.0000000000000000E+000    -3.5436931638480585E-005     3.0024584000655095E-005     3.0024584000545987E-005    -7.0184587471110952E-003     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     7.1612789961723183E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6430023365360813E-001    -5.1760091786669449E-001 
                        216     3.3564629521102476E+000    -5.8043883817204698E+000     5.1122996989799212E+000    -1.7912277396326408E+000     6.4971303811441437E-008    -7.1872784179439897E+000     6.1862226269743488E+000     1.1417873731691754E+001                           0     3.1784384479916684E+005     1.9463159043176761E-005     5.4961240333529404E-009    -1.9999999999999993E+001     2.3022731304168684E+000    -2.2721683193103148E+000     1.0000000128988904E+000     1.0687144356931966E-002     1.6172317552758980E-002     2.2722857875761893E+003     7.6159011709029367E-001    -1.1827870028665853E-001     1.2950892514547271E+005     9.9999948086078150E-001     5.1122994735205651E+000     2.2972004102823978E+011     1.6662748478353015E-001     1.9742563779999998E+008     2.4250722671999997E+008     1.2238819515705104E+000     1.2037982398271554E+000     1.2738581686062325E+000     1.6514846425110292E-007     9.9509628355503033E-001     1.1115001058578486E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7165262699195960E+000     7.1660302447090230E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3435386538028458E+005     5.2468193567788586E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7693762469136340E-004     1.5368556711891797E-003     1.5368556711891797E-003     0.0000000000000000E+000    -3.5437117154852374E-005     3.0024584000436876E-005     3.0024584000327771E-005    -4.6663474387426971E-003     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978469E-001     3.4416106108120397E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     7.1660302447090230E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6508267751750308E-001    -5.1731428594096585E-001 
                        217     3.3564631179929569E+000    -5.8041704819226476E+000     5.1125154237886594E+000    -1.7912344450633391E+000     3.2486284551032971E-008    -7.4882999559758581E+000     3.0910915255677458E+000     1.1417644848615828E+001                           0     3.1784475704762142E+005     9.7251705907595826E-006     2.7463099466289431E-009    -1.9999999999999993E+001     2.3022751271724688E+000    -2.5731983133813778E+000     1.9999999926643406E+000     5.3435721701300398E-003     1.6172067856937509E-002     2.2722866554964844E+003     7.6211383070652894E-001    -1.1798015680265161E-001     1.2957327141105913E+005     9.9999948111779402E-001     5.1125151984409225E+000     2.2971596840240482E+011     1.6663964189589014E-001     1.9740458951999998E+008     2.4248420495999998E+008     1.2238951063156123E+000     1.2038152480125421E+000     1.2740707452659787E+000     1.6515493360194867E-007     9.9509699970483734E-001     1.1114773792028423E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7164967060157921E+000     7.1696331697238814E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.2592696802587726E+005     5.2466414231294632E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7692409749473364E-004     7.6901950109446065E-004     7.6901950109446065E-004     0.0000000000000000E+000    -3.5437179698229427E-005     3.0024584000218663E-005     3.0024584000164111E-005    -2.3269064550987743E-003     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978466E-001     3.4416106108120397E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     7.1696331697238814E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6586657002399910E-001    -5.1709671790856149E-001 
                        218     3.3564631594670975E+000    -5.8040621356845170E+000     5.1126232493498538E+000    -1.7912377962213757E+000     1.6243300281948967E-008    -7.7893257270269647E+000     1.5449086499208708E+000     1.1417525291154934E+001                           0     3.1784545935866586E+005     4.8605690040831298E-006     1.3725995156589712E-009    -1.9999999999999993E+001     2.3022766733169542E+000    -2.8742283199416847E+000     2.0000000501794348E+000     2.6717860669294158E-003     1.6171943068462556E-002     2.2722868724947316E+003     7.6237571140581217E-001    -1.1783094837505320E-001     1.2960544553671082E+005     9.9999948124640659E-001     5.1126230240579735E+000     2.2971447651181656E+011     1.6664583981037134E-001     1.9739385519999999E+008     2.4247245167999995E+008     1.2239019823074335E+000     1.2038238281011577E+000     1.2741765781986849E+000     1.6515804984835209E-007     9.9509735077619521E-001     1.1114655745029447E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7164825201103378E+000     7.1714253256832872E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.2173998426140795E+005     5.2465475049193226E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7691782871398713E-004     3.8465762420509278E-004     3.8465762420509278E-004     0.0000000000000000E+000    -3.5437194401649739E-005     3.0024584000109559E-005     3.0024584000082284E-005    -1.1618948049703583E-003     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978469E-001     3.4416106108120397E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137544E-003     7.1714253256832859E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6625911621470707E-001    -5.1698845461871201E-001 
