                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     429000                         671     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984368677797E+009     2.3038511936255516E-004     3.1489739465546090E+003     1.0846100647768980E-003     1.1080453018013038E-001     2.1300719337463377E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4610504974308278E-003    -1.3629198189205968E-007     6.9789591759388718E-003     2.4087623161066577E-007     2.2632053429917295E-003     3.2457918854505921E-005     9.5079693800628869E-006     8.8278614532085630E-005     1.9800061189808920E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4610504773814576E-003     1.1059300869726128E-001     9.4610501946875789E-003     1.1049627896721433E-001     3.7966465322831223E+003     1.7483449084846325E+007     8.7229971440260849E+010     1.0965747355719065E-026     1.0965747355719065E-026     0.0000000000000000E+000     4.4952074231771696E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        569     4.8894243804949973E+000     1.1371696813303951E+000     1.4675893821570025E+001    -1.1405576857272142E+000     1.0310769619659135E-008    -7.9867089167633756E+000    -6.6906064674416538E-002     7.6257148729265003E+000                           0     7.9409812310725395E+006    -8.4435541813719517E-009    -1.3286983999905059E-011     2.0281893739700315E+001     7.1686013072729060E-001    -2.1751813710319343E+000     1.0000000000006648E+000     6.2089466816601246E-001     7.2350629523660878E-002     7.7521895021638164E+004     4.5121557356775246E+010     1.0654384080775412E+001     4.7412605444234475E+014     9.9999999980789644E-001     1.4675893821486596E+001     3.8939295227893734E+013     3.4824856132268900E-001     1.3908331536000004E+008     1.4940702624000004E+008     1.8239973324537275E+000     1.6352070671319958E+000     7.6915228685958548E+000     8.6989292859058198E-001     1.6957563567161558E+000     1.9825405895709991E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.9328225174041822E-001     9.8481691251622733E-025     0.0000000000000000E+000     0.0000000000000000E+000    -1.3416877331310553E-006     2.2306909409337115E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6118501352586381E-002     3.4722506647632784E-001     3.4722506647632784E-001     0.0000000000000000E+000     1.9177957297797782E-011     5.8856982889846981E-003     5.8541956039256035E-003    -4.2124010750235558E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     9.8481691251622733E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.4255428089439173E-004     3.3583209203404003E+000 
                        570     4.8933397083835626E+000     1.1433451192151740E+000     1.4687141209387590E+001    -1.1430527438206863E+000     1.0414183141671440E-008    -7.9823747891802084E+000    -6.5912294870513602E-002     7.6259259950265603E+000                           0     7.9761245300019579E+006    -8.2819657730917336E-009    -1.3165047089803384E-011     2.0290831823348995E+001     7.1688062816858245E-001    -2.1634206653824077E+000     9.7328335090958307E-001     6.1421401956038602E-001     7.1936160829186302E-002     7.8223943886925044E+004     4.5898760529704491E+010     1.0661800957816608E+001     4.8656538506996844E+014     9.9999999980593413E-001     1.4687141209303309E+001     3.9431070711842945E+013     3.4916337177157397E-001     1.3903923824000004E+008     1.4932882728000003E+008     1.8188117939233779E+000     1.6350655406713486E+000     7.6587075652011114E+000     8.6985974259012100E-001     1.6950160723924634E+000     1.9761968314647677E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.8970053550412400E-001     1.0127535028251625E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.2869164385104560E-006     2.2550827371526680E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6295984496524883E-002     3.4808733878493925E-001     3.4808733878493925E-001     0.0000000000000000E+000     1.9206826662291936E-011     5.8226929188665098E-003     5.7903254844193326E-003    -4.1365355877700710E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.0127535028251625E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1243486806583647E-004     3.3566657024480495E+000 
                        571     4.8972640797346676E+000     1.1495231840080176E+000     1.4698389253025590E+001    -1.1456247152349952E+000     1.0516183683363224E-008    -7.9781418367940526E+000    -6.4886585622944762E-002     7.6260715948647180E+000                           0     8.0118555553573146E+006    -8.1166998507381448E-009    -1.3037156455562768E-011     2.0299457263946532E+001     7.1690026134252505E-001    -2.1634206653823371E+000     9.9999999999983824E-001     6.0734998700564935E-001     7.1511400712709838E-002     7.8933994255032943E+004     4.6700032426420937E+010     1.0669317182120945E+001     4.9933183219129106E+014     9.9999999980393561E-001     1.4698389252940443E+001     3.9928654091741906E+013     3.5002350360155099E-001     1.3900138204000002E+008     1.4925705684000003E+008     1.8138449186086651E+000     1.6348915213346480E+000     7.6258888435067949E+000     8.6982817926675549E-001     1.6942871272563933E+000     1.9699154391884807E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.8612990994443005E-001     1.0415625498525070E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.2390847199642842E-006     2.2802329820164580E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6476388698818834E-002     3.4891086126055110E-001     3.4891086126055110E-001     0.0000000000000000E+000     1.9228551164925841E-011     5.7579580499721545E-003     5.7255906155249730E-003    -4.0599438383912650E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.0415625498525070E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8257642601132762E-004     3.3549950245386828E+000 
                        572     4.9011971220689263E+000     1.1557050607685564E+000     1.4709636587774030E+001    -1.1482058920408376E+000     1.0613627755073990E-008    -7.9741361481700039E+000    -6.3856092349712540E-002     7.6262462165185623E+000                           0     8.0481119240001645E+006    -7.9522295250717908E-009    -1.2906588713076897E-011     2.0307808218002315E+001     7.1691879481077159E-001    -2.1518854664048370E+000     9.7378885786675984E-001     6.0048595445091157E-001     7.1087641865772724E-002     7.9652080147687753E+004     4.7504229246666573E+010     1.0676732276082257E+001     5.1243240746413212E+014     9.9999999980190035E-001     1.4709636587687996E+001     4.0432398904206211E+013     3.5082337513566020E-001     1.3897244976000002E+008     1.4919424912000003E+008     1.8090746492147445E+000     1.6346678239107131E+000     7.5930813686825562E+000     8.6979855615059853E-001     1.6935661596059797E+000     1.9636782817542553E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.8257088023415294E-001     1.0712795360488544E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.1944094690869254E-006     2.3054792756705551E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6660016254853752E-002     3.4966470849500375E-001     3.4966470849500375E-001     0.0000000000000000E+000     1.9242816201568370E-011     5.6932231810777906E-003     5.6599845234512414E-003    -3.9846794777117323E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.0712795360488542E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5341988342542132E-004     3.3533108166307031E+000 
                        573     4.9051378181486864E+000     1.1618886133866844E+000     1.4720884556306107E+001    -1.1508668246716240E+000     1.0708710936695665E-008    -7.9702628043103996E+000    -6.2792710761532880E-002     7.6264032412367682E+000                           0     8.0849087382313423E+006    -7.7841606133125293E-009    -1.2769658908044428E-011     2.0315883874893185E+001     7.1693653434514959E-001    -2.1518854664047962E+000     9.9999999999990552E-001     5.9343716507600086E-001     7.0653417800532720E-002     8.0378115203319001E+004     4.8333277690225403E+010     1.0684246247539271E+001     5.2587745962697444E+014     9.9999999979983023E-001     1.4720884556219175E+001     4.0942101148332227E+013     3.5156171858310703E-001     1.3895389452000004E+008     1.4914197444000006E+008     1.8044892579317091E+000     1.6343900132179259E+000     7.5602915210013952E+000     8.6977079080851893E-001     1.6928509312868116E+000     1.9574909336864948E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.7902569458305831E-001     1.1019250415871114E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.1117901457453259E-005     2.3315183377189074E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6846856629683601E-002     3.5036492151767612E-001     3.5036492151767612E-001     0.0000000000000000E+000     1.9249413384734646E-011     5.6267458658246922E-003     5.5935072081981395E-003    -3.9087232398901051E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.1019250415871114E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2762534170749413E-004     3.3516129770893119E+000 
                        574     4.9090856670771448E+000     1.1680751252887109E+000     1.4732131641491705E+001    -1.1535389063321682E+000     1.0798602280914224E-008    -7.9666324538620765E+000    -6.1047363602090607E-002     7.6265428861292559E+000                           0     8.1222790822873292E+006    -7.5333920480795087E-009    -1.2491340871716472E-011     2.0323778305053708E+001     7.1695303440093960E-001    -2.1405857193888158E+000     9.7431693885669313E-001     5.8638837570108948E-001     7.0220043419338796E-002     8.1112104035140917E+004     4.9165745855088867E+010     1.0691662631890141E+001     5.3967418146217219E+014     9.9999999979772469E-001     1.4732131641403861E+001     4.1457983710262883E+013     3.5224119886755945E-001     1.3894521476000005E+008     1.4910003840000004E+008     1.8001110565662386E+000     1.6340722048282621E+000     7.5275363904488639E+000     8.6974509376328857E-001     1.6921418350934982E+000     1.9513811081647875E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.7548840485477050E-001     1.1335372242595008E-024     0.0000000000000000E+000     0.0000000000000000E+000     2.8641803421476360E-005     2.3576849275727148E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7037145121683122E-002     3.5098954352468914E-001     3.5098954352468914E-001     0.0000000000000000E+000     1.9243492702691464E-011     5.5602685505715867E-003     5.5261537196567541E-003    -3.8340726416476295E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.1335372242595010E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0749566360120992E-004     3.3499037911344214E+000 
                        575     4.9130396769924971E+000     1.1742647227981615E+000     1.4743379325417267E+001    -1.1562937925357606E+000     1.0885527945420313E-008    -7.9631505029368421E+000    -6.5535764226310619E-002     7.6266770058186077E+000                           0     8.1603420328525519E+006    -8.0495647409387942E-009    -1.3495078060685339E-011     2.0331516866683955E+001     7.1696805149316756E-001    -2.1405857193888025E+000     9.9999999999996936E-001     5.7915377975617766E-001     6.9776022193469817E-002     8.1853956620836165E+004     5.0023882174753365E+010     1.0699177392745323E+001     5.5383363240746969E+014     9.9999999979558574E-001     1.4743379325328494E+001     4.1980214009430500E+013     3.5285966515541073E-001     1.3894632456000003E+008     1.4906870304000002E+008     1.7959825873374939E+000     1.6337286001443863E+000     7.4948345984559523E+000     8.6972196965071935E-001     1.6914399862289429E+000     1.9453869119286538E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.7195768811909538E-001     1.1661500328282632E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.0481795364205098E-006     2.3846815831813684E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7230873760379260E-002     3.5155665756310250E-001     3.5155665756310250E-001     0.0000000000000000E+000     1.9271407205733589E-011     5.4920388887419224E-003     5.4579240578270880E-003    -3.7587656900993710E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.1661500328282632E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9377444838255613E-004     3.3481853688131675E+000 
                        576     4.9169992986937325E+000     1.1804573034066015E+000     1.4754625933768166E+001    -1.1590619963935598E+000     1.0966995713395057E-008    -7.9599123262802092E+000    -6.4487408967729656E-002     7.6267975264451797E+000                           0     8.1992330742580052E+006    -7.8837793827625309E-009    -1.3364113780311816E-011     2.0339131250381467E+001     7.1698097527027094E-001    -2.1295320626129071E+000     9.7486918587865623E-001     5.7191918381126583E-001     6.9332682518060365E-002     8.2603661567783609E+004     5.0885964080346901E+010     1.0706598007030850E+001     5.6836317776620025E+014     9.9999999979341292E-001     1.4754625933678447E+001     4.2508601031672758E+013     3.5340957865118977E-001     1.3895747168000004E+008     1.4904863312000003E+008     1.7921643483638763E+000     1.6333682274818417E+000     7.4621955339962209E+000     8.6970227230111896E-001     1.6907452762126922E+000     1.9395402014255522E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.6843284168202691E-001     1.1997974767439651E-024     0.0000000000000000E+000     0.0000000000000000E+000     1.6894690064410244E-005     2.4118320933375139E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7428263557022088E-002     3.5205164378952564E-001     3.5205164378952564E-001     0.0000000000000000E+000     1.9290973428196243E-011     5.4238092269122571E-003     5.3888149616210775E-003    -3.6847423399715995E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.1997974767439649E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0794792051015967E-003     3.3464587060191366E+000 
                        577     4.9209636194633228E+000     1.1866527625347192E+000     1.4765873091629093E+001    -1.1619162525495244E+000     1.1044930672275718E-008    -7.9568370057991187E+000    -6.8729692604594231E-002     7.6269430701870506E+000                           0     8.2391591754276864E+006    -8.3618728402720060E-009    -1.4337185170505834E-011     2.0346704673767086E+001     7.1699110329151106E-001    -2.1295320626127512E+000     9.9999999999964095E-001     5.6449808973043136E-001     6.8878510584920047E-002     8.3361135067086929E+004     5.1774549053333267E+010     1.0714116324958017E+001     5.8327463641528550E+014     9.9999999979120835E-001     1.4765873091538419E+001     4.3043103352047195E+013     3.5387843474745745E-001     1.3897935572000003E+008     1.4904069064000005E+008     1.7887327450513839E+000     1.6329971009492872E+000     7.4296346342400641E+000     8.6968699322747745E-001     1.6900587052106855E+000     1.9338635958731173E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.6491170294192307E-001     1.2345147753350466E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.0428388396983534E-006     2.4398557760040431E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7629414487687695E-002     3.5248983341297763E-001     3.5248983341297763E-001     0.0000000000000000E+000     1.9341567849606149E-011     5.3538206963298987E-003     5.3188264310387087E-003    -3.6100993567879075E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.2345147753350466E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1541732863459275E-003     3.3447255236080728E+000 
                        578     4.9249320034788218E+000     1.1928525560093721E+000     1.4777118967682132E+001    -1.1647862616801994E+000     1.1116995681828514E-008    -7.9540125630318821E+000    -6.7703204977031847E-002     7.6270976361722527E+000                           0     8.2802088138805348E+006    -8.1968654431377856E-009    -1.4216697741118782E-011     2.0354299678802491E+001     7.1699810862541158E-001    -2.1187355857179595E+000     9.7544665347486348E-001     5.5707699564959423E-001     6.8424831769564751E-002     8.4126341659131445E+004     5.2667652849523476E+010     1.0721543964318867E+001     5.9857554232458300E+014     9.9999999978897169E-001     1.4777118967590484E+001     4.3584085000724695E+013     3.5425893038511269E-001     1.3901174468000004E+008     1.4904474000000006E+008     1.7857315289974209E+000     1.6326174890995024E+000     7.3971712128441904E+000     8.6967691658432256E-001     1.6893807482719418E+000     1.9283579580485821E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.6139070243161866E-001     1.2703475729757836E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.0473708469982440E-006     2.4680641944568119E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7834410587901969E-002     3.5285516497140218E-001     3.5285516497140218E-001     0.0000000000000000E+000     1.9382384791040049E-011     5.2838321657475160E-003     5.2479570462148064E-003    -3.5367176292366065E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.2703475729757836E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2111529546567912E-003     3.3429885490517286E+000 
                        579     4.9289034768791344E+000     1.1990569478674378E+000     1.4788365334086624E+001    -1.1677457990669071E+000     1.1184615508769483E-008    -7.9513789409629592E+000    -6.6638490902293235E-002     7.6272355480437453E+000                           0     8.3223264524528449E+006    -8.0272985470763729E-009    -1.4088806123306457E-011     2.0361969661712649E+001     7.1700163632631264E-001    -2.1187355857179089E+000     9.9999999999988320E-001     5.4946910232769852E-001     6.7960129996766400E-002     8.4899176335521508E+004     5.3588115258635979E+010     1.0729068482791543E+001     6.1427852685496075E+014     9.9999999978670528E-001     1.4788365333993992E+001     4.4131561195003508E+013     3.5456114426255225E-001     1.3905249644000003E+008     1.4905836268000004E+008     1.7831222069263457E+000     1.6322333645820617E+000     7.3648232418518020E+000     8.6967242921512822E-001     1.6887119203805923E+000     1.9229998789727690E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.5786591278725129E-001     1.3073367671804623E-024     0.0000000000000000E+000     0.0000000000000000E+000    -1.0312547423565718E-006     2.4971839389240561E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8043444220626165E-002     3.5315123956884459E-001     3.5315123956884459E-001     0.0000000000000000E+000     1.9413809314717691E-011     5.2120819266821003E-003     5.1762068071493864E-003    -3.4627541949414586E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.3073367671804623E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2587977549878837E-003     3.3412499941091696E+000 
                        580     4.9328773415839233E+000     1.2052644061773110E+000     1.4799610190639330E+001    -1.1707238056933860E+000     1.1245998632885784E-008    -7.9490019736214048E+000    -6.5561274564178554E-002     7.6274102690904337E+000                           0     8.3654154174085902E+006    -7.8574595349268805E-009    -1.3956432967277152E-011     2.0369718227386475E+001     7.1700143814086881E-001    -2.1082086493632350E+000     9.7605224262177503E-001     5.4186120900580170E-001     6.7495713757898007E-002     8.5679582497594558E+004     5.4513705190652214E+010     1.0736505701183232E+001     6.3039127066998938E+014     9.9999999978440890E-001     1.4799610190545701E+001     4.4685769977695156E+013     3.5479723230004312E-001     1.3909955428000003E+008     1.4907938452000004E+008     1.7808577901124951E+000     1.6318503248691556E+000     7.3325936124324071E+000     8.6967399542447810E-001     1.6880529731512068E+000     1.9177766121923925E-001     1.2480945158483943E+000     8.7000425680503612E-001     2.5433946160097465E-001     1.3455137421386145E-024     0.0000000000000000E+000     0.0000000000000000E+000    -5.7684254652836951E-007     2.5265258787559686E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8256642719817927E-002     3.5337565600483878E-001     3.5337565600483878E-001     0.0000000000000000E+000     1.9436450684655182E-011     5.1403316876166743E-003     5.1035763604260435E-003    -3.3900293459044112E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     1.3455137421386145E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3021017021755399E-003     3.3395097230094635E+000 
