                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     417000                         685     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984349967327E+009     1.8865321643522949E-004     3.1587320984132289E+003     1.0981257149737982E-003     1.1080498007121845E-001     2.1300807237625122E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4613055094919952E-003    -1.3629198189205968E-007     6.9791478848641297E-003     2.4088274483042287E-007     2.2632665393731892E-003     3.2458796506721541E-005     9.5082264726518903E-006     8.8281001558868815E-005     1.9800596577418000E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4613054896250173E-003     1.1059198946992185E-001     9.4613052087819186E-003     1.1049615100439687E-001     3.7966184886901428E+003     1.7269124874401592E+007     8.6158673642550537E+010     1.0966947521221314E-026     1.0966947521221314E-026     0.0000000000000000E+000     4.4957036741808701E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        626     5.0495359489555902E+000     1.3899445208219472E+000     1.5131376676679364E+001    -1.2978155551238992E+000     9.9319172260608390E-009    -8.0029669085712403E+000     3.1053143634133954E-003     7.6321321619952540E+000                           0     9.9066164573699068E+006     3.1403960990968734E-010     8.8577693530656373E-013     2.0684234237670896E+001     7.1667407780885650E-001    -2.1782678539219797E+000     1.0511029507475604E+000     2.7466135720595042E-001     5.0371449092228765E-002     1.1208201987820903E+005     9.2241015789140854E+010     1.0964924076910119E+001     1.3532457651380272E+015     9.9999999970589748E-001     1.5131376676551639E+001     6.4511360335938297E+013     3.5379322528839108E-001     1.3942849572000003E+008     1.4880334492000002E+008     1.7799940174818036E+000     1.6297516691684724E+000     6.4589072335007236E+000     8.7017936233889226E-001     1.6721313953399655E+000     1.7862229607999325E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.4565376199572250E-001     3.2733040655259704E-024     0.0000000000000000E+000     0.0000000000000000E+000     3.7384733835651039E-006     3.8811309965694499E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7986067156734660E-002     3.4826634250378163E-001     3.4826634250378163E-001     0.0000000000000000E+000     2.1554687610151316E-012     2.6204330031862240E-003     2.5891525647523572E-003    -1.3945918465714402E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.2733040655259708E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5160842349906147E-003     3.2908726229107668E+000 
                        627     5.0520975254993026E+000     1.3940729211823710E+000     1.5138735896225141E+001    -1.3019407133229939E+000     9.8119115435376063E-009    -8.0082463757048146E+000     3.5012758700096493E-003     7.6321990523322132E+000                           0     9.9434574055701029E+006     3.5276834379642127E-010     1.0082547677737265E-012     2.0693355731964111E+001     7.1667378872632936E-001    -2.1782678539216818E+000     9.9999999999931377E-001     2.6802801891797345E-001     4.9895259613655894E-002     1.1274506089169534E+005     9.3378534472780334E+010     1.0970247053623710E+001     1.3763722129254210E+015     9.9999999970393583E-001     1.5138735896096563E+001     6.5037190074436867E+013     3.5382212653756140E-001     1.3940005880000001E+008     1.4875943896000004E+008     1.7799666297435759E+000     1.6297934466600417E+000     6.4413011458938803E+000     8.7017997608462916E-001     1.6718431454896925E+000     1.7832225807011126E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.4310844676266510E-001     3.3415323510494049E-024     0.0000000000000000E+000     0.0000000000000000E+000     3.8930140229628521E-006     3.9304170395786295E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8341093700804156E-002     3.4808453339519413E-001     3.4808453339519413E-001     0.0000000000000000E+000     2.0954477826691617E-012     2.5578721263184909E-003     2.5265916878846029E-003    -1.3550554284100444E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.3415323510494049E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7231425177821094E-003     3.2898778701837657E+000 
                        628     5.0545883933795555E+000     1.3980910162545821E+000     1.5145896659459321E+001    -1.3061461148750728E+000     9.6871887220907168E-009    -8.0138022394224357E+000     3.9061004278195923E-003     7.6322442527720868E+000                           0     9.9794061301430687E+006     3.9210085146190616E-010     1.1357761903812692E-012     2.0702342882156369E+001     7.1667326360940886E-001    -2.1998976028186092E+000     1.0510654220360507E+000     2.6139468062999194E-001     4.9414440811686104E-002     1.1339356082513944E+005     9.4531304374747162E+010     1.0975575650476404E+001     1.3992543298449575E+015     9.9999999970201892E-001     1.5145896659329910E+001     6.5552710487127266E+013     3.5385709553956979E-001     1.3937107300000003E+008     1.4871554764000005E+008     1.7799333959817885E+000     1.6298439967632292E+000     6.4242450869618146E+000     8.7018110292331818E-001     1.6715668863058089E+000     1.7803170457482337E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.4062655685895020E-001     3.4094162552680725E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.0462983251881238E-006     3.9811379104430842E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8701366594082695E-002     3.4790299298137567E-001     3.4790299298137567E-001     0.0000000000000000E+000     2.0350949833994755E-012     2.4953112494507149E-003     2.4655505535148775E-003    -1.3158756892343315E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.4094162552680733E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9370533692054694E-003     3.2889142294954716E+000 
                        629     5.0570094941771924E+000     1.4019986693606679E+000     1.5152859407449604E+001    -1.3102254333179877E+000     9.5640578679403910E-009    -8.0193578048219294E+000     4.2999734601804705E-003     7.6322674717816863E+000                           0     1.0014474352889653E+007     4.3012488329953251E-010     1.2621019818409856E-012     2.0711149244308473E+001     7.1667235583066902E-001    -2.1998976028194344E+000     1.0000000000018998E+000     2.5508361934977986E-001     4.8952465124642311E-002     1.1402747150062775E+005     9.5642824969186661E+010     1.0980652395239746E+001     1.4218684163930075E+015     9.9999999970014564E-001     1.5152859407319383E+001     6.6057673693785008E+013     3.5389732465147972E-001     1.3934168124000001E+008     1.4867178048000002E+008     1.7798999023437498E+000     1.6299040234088897E+000     6.4077203732263266E+000     8.7018253205031126E-001     1.6713022595643996E+000     1.7775114938616754E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.3820798494604389E-001     3.4768663045871898E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.1955417917496042E-006     4.0308135237527633E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9059219174415930E-002     3.4772857975227156E-001     3.4772857975227156E-001     0.0000000000000000E+000     1.9745402658476976E-012     2.4357898575790397E-003     2.4060291616432587E-003    -1.2789247552066974E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.4768663045871898E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1486303432531919E-003     3.2879796810062825E+000 
                        630     5.0593650273076509E+000     1.4058032761217778E+000     1.5159637861480782E+001    -1.3143848991612150E+000     9.4365688472305293E-009    -8.0251858872261437E+000     4.7028791667897661E-003     7.6322761334365934E+000                           0     1.0048738410314117E+007     4.6878206885213090E-010     1.3936443543845120E-012     2.0719842119216917E+001     7.1667147845029788E-001    -2.2215129579995798E+000     1.0510305874067074E+000     2.4877255806957976E-001     4.8485859741728810E-002     1.1464761571844468E+005     9.6769338949807755E+010     1.0985737774310058E+001     1.4442349862960775E+015     9.9999999969831488E-001     1.5159637861349761E+001     6.6552651458189773E+013     3.5394238740205763E-001     1.3931182356000003E+008     1.4862812440000004E+008     1.7798708736896514E+000     1.6299740439653396E+000     6.3916976102302732E+000     8.7018402695350072E-001     1.6710491108894345E+000     1.7747972778975962E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.3584677076959667E-001     3.5439255743770319E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.3445308995271739E-006     4.0819628474816113E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9422743734502967E-002     3.4755324014684830E-001     3.4755324014684830E-001     0.0000000000000000E+000     1.9136514510146473E-012     2.3762684657074777E-003     2.3479527379899694E-003    -1.2422855591064250E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.5439255743770319E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3671764709340439E-003     3.2870732215064766E+000 
                        631     5.0616557488022433E+000     1.4095056519459137E+000     1.5166232172154329E+001    -1.3184205270772034E+000     9.3111200064351624E-009    -8.0309980759081547E+000     5.0951086317225806E-003     7.6323021184602382E+000                           0     1.0082192009157874E+007     5.0619273791773441E-010     1.5239727984793597E-012     2.0728361597061152E+001     7.1667067229747738E-001    -2.2215129579988009E+000     9.9999999999820655E-001     2.4276791714302792E-001     4.8037397735277799E-002     1.1525393149819352E+005     9.7855656667318588E+010     1.0990585935649573E+001     1.4663315266359732E+015     9.9999999969652531E-001     1.5166232172022534E+001     6.7038114957878875E+013     3.5399179562926292E-001     1.3928167036000004E+008     1.4858473180000004E+008     1.7798500204086303E+000     1.6300549119710921E+000     6.3761661327711376E+000     8.7018541433228558E-001     1.6708070576190948E+000     1.7721803069114683E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.3354781354303991E-001     3.6105270687076634E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.4898856372872173E-006     4.1320796271865163E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9783746277610428E-002     3.4738434168861820E-001     3.4738434168861820E-001     0.0000000000000000E+000     1.8525596792546868E-012     2.3196370102724607E-003     2.2913212825549016E-003    -1.2077099387283005E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.6105270687076634E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5827498270420448E-003     3.2861941543414268E+000 
                        632     5.0638855234879623E+000     1.4131122709137529E+000     1.5172654942838932E+001    -1.3225361449801303E+000     9.1816146735215718E-009    -8.0370809373023828E+000     5.4965394337019979E-003     7.6323008082888624E+000                           0     1.0114891624709614E+007     5.4426411890272464E-010     1.6596967109388218E-012     2.0736722002029417E+001     7.1666984826326330E-001    -2.2431150011158687E+000     1.0509983715448259E+000     2.3676327621646531E-001     4.7584318639106622E-002     1.1584719520712079E+005     9.8956709162588593E+010     1.0995445244257558E+001     1.4881782153396510E+015     9.9999999969477582E-001     1.5172654942706375E+001     6.7513792315140086E+013     3.5404488354921337E-001     1.3925124968000004E+008     1.4854157360000005E+008     1.7798352175951002E+000     1.6301446765661238E+000     6.3610975518494266E+000     8.7018664740844975E-001     1.6705751687288282E+000     1.7696511387825012E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.3130213743415522E-001     3.6767086895954779E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.6323679374183004E-006     4.1836993096443095E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0150786737638310E-002     3.4721434702874310E-001     3.4721434702874310E-001     0.0000000000000000E+000     1.7911330350706501E-012     2.2630055548373421E-003     2.2360638121247068E-003    -1.1734074135317611E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.6767086895954779E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8046525799040913E-003     3.2853412239378290E+000 
                        633     5.0660549539784689E+000     1.4166229419868499E+000     1.5178906091517730E+001    -1.3265299920960771E+000     9.0545887792305688E-009    -8.0431312687034691E+000     5.8875485946691336E-003     7.6322657976814510E+000                           0     1.0146822527029578E+007     5.8114566915879283E-010     1.7941871301628353E-012     2.0744948501586912E+001     7.1666913092136342E-001    -2.2431150011155987E+000     9.9999999999937816E-001     2.3105000292400857E-001     4.7148730960340772E-002     1.1642733428281486E+005     1.0001857946879913E+011     1.1000080682112840E+001     1.5097536614028505E+015     9.9999999969306563E-001     1.5178906091384430E+001     6.7980084341640875E+013     3.5410082682967181E-001     1.3922073456000003E+008     1.4849881240000007E+008     1.7798236745595930E+000     1.6302405780553815E+000     6.3464790247346325E+000     8.7018770783330490E-001     1.6703531616926193E+000     1.7672026403248309E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2911214438101143E-001     3.7423907241761124E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.7723194040962989E-006     4.2342993145921826E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0515278496701850E-002     3.4705037718631132E-001     3.4705037718631132E-001     0.0000000000000000E+000     1.7294989190395718E-012     2.2091220694120720E-003     2.1821803266994203E-003    -1.1410190038066186E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.7423907241761132E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0224780031312717E-003     3.2845130340299118E+000 
                        634     5.0681676044214052E+000     1.4200443903397741E+000     1.5184997228661514E+001    -1.3306036206205019E+000     8.9238064380449370E-009    -8.0494498583568976E+000     6.2879394468263053E-003     7.6322486927653195E+000                           0     1.0178024817952128E+007     6.1871599759987535E-010     1.9342616072849752E-012     2.0753018798828123E+001     7.1666851490735961E-001    -2.2647045885438559E+000     1.0509682290459488E+000     2.2533672963154827E-001     4.6708549347415078E-002     1.1699508153525721E+005     1.0109491542261353E+011     1.1004729313262299E+001     1.5310776914725395E+015     9.9999999969139364E-001     1.5184997228527489E+001     6.8437270764288172E+013     3.5415913060307502E-001     1.3919021708000004E+008     1.4845643420000008E+008     1.7798121726512908E+000     1.6303405177593229E+000     6.3322883281699713E+000     8.7018861444052675E-001     1.6701394927501678E+000     1.7648284144699572E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2697401961269575E-001     3.8076253616414863E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.9112283584074790E-006     4.2864377137719455E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0886175197553031E-002     3.4688456149935371E-001     3.4688456149935371E-001     0.0000000000000000E+000     1.6675285674948876E-012     2.1552385839867681E-003     2.1296034201749099E-003    -1.1088703504199796E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.8076253616414863E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2461416651206090E-003     3.2837091814969632E+000 
                        635     5.0702239434336676E+000     1.4233763565951230E+000     1.5190928087277440E+001    -1.3345573990586015E+000     8.7958016031332157E-009    -8.0557245750861668E+000     6.6781510239084588E-003     7.6322353000066894E+000                           0     1.0208485274707258E+007     6.5514942740135627E-010     2.0730838845529236E-012     2.0760951328277585E+001     7.1666806101798974E-001    -2.2647045885437760E+000     9.9999999999981615E-001     2.1990052981640573E-001     4.6285248627289936E-002     1.1755035456937776E+005     1.0213303935644246E+011     1.1009166256181583E+001     1.5521299789829022E+015     9.9999999968975894E-001     1.5190928087142705E+001     6.8885048930242773E+013     3.5421922415494916E-001     1.3915979600000003E+008     1.4841452544000009E+008     1.7797986894845961E+000     1.6304430401325223E+000     6.3185146646649226E+000     8.7018933516914310E-001     1.6699339443445205E+000     1.7625226035714150E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2488836527690110E-001     3.8723366307298348E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.0459021606480976E-006     4.3375637848694344E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1254433845493874E-002     3.4672335465913540E-001     3.4672335465913540E-001     0.0000000000000000E+000     1.6053501833562382E-012     2.1039682563630513E-003     2.0783330925511884E-003    -1.0785001705623055E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.8723366307298348E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4658227198766691E-003     3.2829284697277874E+000 
                        636     5.0722272689667722E+000     1.4266248851264998E+000     1.5196709387974403E+001    -1.3385906981689719E+000     8.6643281864127638E-009    -8.0622651059154329E+000     7.0779278348322393E-003     7.6321887894676630E+000                           0     1.0238246533706561E+007     6.9229898632807270E-010     2.2176860713532153E-012     2.0768728427886963E+001     7.1666758954524956E-001    -2.2862829126838955E+000     1.0509409728753483E+000     2.1446433000126219E-001     4.5857386711543324E-002     1.1809384663248104E+005     1.0318536348943568E+011     1.1013618098390227E+001     1.5729299721111498E+015     9.9999999968816033E-001     1.5196709387838974E+001     6.9324654255797266E+013     3.5428066998720165E-001     1.3912950052000004E+008     1.4837306992000008E+008     1.7797813975811003E+000     1.6305466550588608E+000     6.3051368199055240E+000     8.7018990853020617E-001     1.6697356522083282E+000     1.7602803386747837E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2285086619786657E-001     3.9365732064111855E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.1786777871625033E-006     4.3902611096227894E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1629472519039706E-002     3.4656008158039520E-001     3.4656008158039520E-001     0.0000000000000000E+000     1.5428372143649370E-012     2.0526979287393251E-003     2.0283053467832460E-003    -1.0483408951401677E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.9365732064111855E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6906285819918208E-003     3.2821703471929560E+000 
                        637     5.0741779442259194E+000     1.4297898004270391E+000     1.5202340717300309E+001    -1.3425059272773026E+000     8.5359616579968940E-009    -8.0687475443518348E+000     7.4677433459598820E-003     7.6321202979379814E+000                           0     1.0267293943188850E+007     7.2835896826579694E-010     2.3610139392036767E-012     2.0776396160125728E+001     7.1666717141866643E-001    -2.2862829126834385E+000     9.9999999999894829E-001     2.0929163243265347E-001     4.5445833469239999E-002     1.1862546947852978E+005     1.0420040512277844E+011     1.1017869407468737E+001     1.5934583536029262E+015     9.9999999968659725E-001     1.5202340717164203E+001     6.9755045167530898E+013     3.5434303402900691E-001     1.3909940588000003E+008     1.4833208200000006E+008     1.7797584944963454E+000     1.6306497150659560E+000     6.2921462951001557E+000     8.7019032635431148E-001     1.6695439845323563E+000     1.7580945089459424E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2086047328138577E-001     4.0002653180629027E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.3141944828661310E-006     4.4419527050349197E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2001780162510013E-002     3.4640122427680620E-001     3.4640122427680620E-001     0.0000000000000000E+000     1.4801174814617769E-012     2.0039127648271669E-003     1.9795201828710623E-003    -1.0198366531392192E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.0002653180629027E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9106277312980811E-003     3.2814339119752010E+000 
