                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         513     1.0000000000000000E+000     2.0000000000000000E-002     7.7996160364575644E+009     8.8993598266053237E+006     2.0292823168296718E+003     1.1017707018366548E-004     8.5039266255526033E-002     3.7429261425536269E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     3.8344451204180054E-005    -6.7418845939555471E-015     6.1567017310931019E-006     2.1249631567548142E-010     1.9965556326874901E-006     2.8633743250452493E-008     8.3877452304394775E-009     7.7877672759860226E-008     1.7467227981978603E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8344359361391370E-005     6.8495510727896683E-002     3.8343937361707407E-005     5.8311202826724369E-002     4.0096970844367745E+004     3.6836119061450759E+003     3.4802569300726318E+009     1.3748006371832973E-032     1.3748006371832973E-032     0.0000000000000000E+000     5.5021324332214524E-034     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        412     3.5615666657468110E+000    -5.7850128245148058E-001     1.1038678196381644E+001    -1.5542418492243397E+000     4.1229474938757031E-012    -1.1384792195944517E+001     7.1127267514660638E-009     6.3792751501203684E+000                           1     9.7991696414388041E+005     7.2899887079827330E-015     3.6616869674063595E-018    -2.0033560953140253E+001     2.5162388324737535E+000    -2.1648450741985039E+000     9.9999999999997558E-001     5.8391657545855458E-001     2.7909891667613408E-002     3.6439018096371042E+003     8.0058666568452269E+007     7.9034083523593202E+000     1.0931460664942917E+011     9.9999999999593259E-001     1.1038678196379880E+001     4.8532220703156268E+011     1.8802604690194119E-001     1.4416685576000002E+008     1.6110750331999999E+008     2.3184571492671959E+000     1.4359527510404582E+000     4.3851022964672005E+001     1.4328794064135298E-005     2.0591939467191689E+000     5.5403681486845002E-001     1.2480945158483945E+000     8.7000425680503624E-001     8.5951827529184524E-002     2.7981440127253516E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3400040982674701E-006     6.6977418184452081E+008     8.9958651889631494E+000     6.4375515962781660E-001     4.4933048396411405E-006     8.9955467863020662E+000     4.8484136959788615E-003     1.8813501289090639E-001     6.7336936740904485E-001     0.0000000000000000E+000    -1.3422202561463250E-017     3.4882692366134845E-005     3.4854231944840086E-005    -3.8081958479241385E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7981440127253520E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8523435487180400E-001     4.2983653860548969E+000 
                        413     3.5637629935707449E+000    -5.7342051143053130E-001     1.1050365163367969E+001    -1.5562789521912654E+000     4.0834543452706506E-012    -1.1388972295642484E+001     6.9502659865446688E-009     6.3792783136715787E+000                           1     9.8829574189690291E+005     7.0623184220868000E-015     3.5948735433441218E-018    -2.0018208684921259E+001     2.5160587751865373E+000    -2.1648450741985110E+000     1.0000000000000162E+000     5.7707501883359646E-001     2.7779284001949463E-002     3.6623765415297530E+003     8.2982898734388009E+007     7.9189886014059585E+000     1.1229622662853246E+011     9.9999999999595957E-001     1.1050365163366214E+001     4.9020013627004102E+011     1.8785522304475299E-001     1.4450533172000000E+008     1.6133062196000001E+008     2.3226735460758201E+000     1.4363507068157191E+000     4.3800290572575186E+001     1.8804615290044363E-005     2.0655666631460181E+000     5.5019964814186084E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.1767648221882159E-002     2.8295379848897595E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3474083369169462E-006     6.7483321387469494E+008     8.9978857142820097E+000     6.4256809285724925E-001     4.4430496730839644E-006     8.9976187275416937E+000     4.8847339076136540E-003     1.8794063532324842E-001     6.8158832268407299E-001     0.0000000000000000E+000    -1.3187543819014439E-017     3.4825771523545314E-005     3.4797311102250554E-005    -3.7373666135984668E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.8295379848897592E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9364768771072587E-001     4.2990535014279789E+000 
                        414     3.5659365964781045E+000    -5.6839927684242331E-001     1.1061940362720472E+001    -1.5583209289904623E+000     4.0437429618358879E-012    -1.1393216457879278E+001     6.7920605790136205E-009     6.3793726733922034E+000                           1     9.9652140007615380E+005     6.8438276002761694E-015     3.5296018634972807E-018    -1.9981853780746455E+001     2.5158649933338149E+000    -2.1648450741985146E+000     1.0000000000000082E+000     5.7023346220863835E-001     2.7648977240431447E-002     3.6807523367870403E+003     8.5974520719004557E+007     7.9343697634452370E+000     1.1532948765972830E+011     9.9999999999598632E-001     1.1061940362718731E+001     4.9510875361076044E+011     1.8772835694253437E-001     1.4483301680000001E+008     1.6154374000000000E+008     2.3261280560493462E+000     1.4367036879062647E+000     4.3749906941731176E+001     2.6310716150276593E-005     2.0717691802978511E+000     5.4638349950313547E-001     1.2480945158483945E+000     8.7000425680503624E-001     9.7587668325708102E-002     2.8607323694475253E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3547188477279249E-006     6.7983326721006680E+008     8.9998239997442955E+000     6.4135954273373030E-001     4.3941301201573397E-006     8.9996035728494039E+000     4.9206370643079395E-003     1.8779179033979718E-001     6.8975826459973810E-001     0.0000000000000000E+000    -1.2962429322382786E-017     3.4768850680955789E-005     3.4740390259661023E-005    -3.6676740228875304E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.8607323694475253E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0196647460609445E-001     4.2997275302013680E+000 
                        415     3.5680888045837307E+000    -5.6343406533577689E-001     1.1073408277096879E+001    -1.5603681433369170E+000     4.0038161343338349E-012    -1.1397525874668668E+001     6.6379167200867539E-009     6.3803276416820882E+000                           1     1.0046024241145494E+006     6.6340074995735595E-015     3.4657974914397438E-018    -1.9917126184199212E+001     2.5130900093195931E+000    -2.1648450741985146E+000     1.0000000000000000E+000     5.6339190558368035E-001     2.7518949842708980E-002     3.6990381001957930E+003     8.9035186375268668E+007     7.9495616721356219E+000     1.1841542474578035E+011     9.9999999999601275E-001     1.1073408277095149E+001     5.0004654693649115E+011     1.8763688334499928E-001     1.4515021283748657E+008     1.6174696077205217E+008     2.3288745832571203E+000     1.4370034644495238E+000     4.3699855004466109E+001     3.8460580979820325E-005     2.0778003755772483E+000     5.4258488539345096E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0343666911909609E-001     2.8917384817151160E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3620124731540529E-006     6.8477412699729240E+008     9.0016861336729157E+000     6.4013445557855764E-001     4.3465055028658427E-006     9.0015073340554821E+000     4.9561128123054386E-003     1.8768262048619513E-001     6.9791576616115847E-001     0.0000000000000000E+000    -1.2746032556293162E-017     3.4711929838366263E-005     3.4683469417071498E-005    -3.5990821702872233E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.8917384817151160E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1023314601739167E-001     4.3003883254967619E+000 
                        416     3.5702208030126328E+000    -5.5852188571518513E-001     1.1084773206178696E+001    -1.5624209502492377E+000     3.9636745015421651E-012    -1.1401902017150512E+001     6.4876464485523815E-009     6.3825569705221898E+000                           1     1.0125679334516416E+006     6.4322488800671997E-015     3.4033872303656338E-018    -1.9818299995470241E+001     2.5059568871416387E+000    -2.1648450741985146E+000     1.0000000000000000E+000     5.5655034895872235E-001     2.7389181234248643E-002     3.7172417222019349E+003     9.2166776196561173E+007     7.9645743970317291E+000     1.2155510594362955E+011     9.9999999999603861E-001     1.1084773206176974E+001     5.0500220362113037E+011     1.8757259511808827E-001     1.4545642333542222E+008     1.6193946660493317E+008     2.3310589027343918E+000     1.4372600177120218E+000     4.3650114853063030E+001     5.7461246869866500E-005     2.0836612180260325E+000     5.3879874830350150E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.0933707081369787E-001     2.9225649861811375E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3694181992621019E-006     6.8965465612521362E+008     9.0034760283832167E+000     6.3889630428206712E-001     4.3000364254306364E-006     9.0033342696508818E+000     4.9911550608748587E-003     1.8760473957026716E-001     7.0609301756322274E-001     0.0000000000000000E+000    -1.2537708735971180E-017     3.4655008995776732E-005     3.4626548574481973E-005    -3.5315568252049917E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9225649861811375E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1848827833167899E-001     4.3010365082595490E+000 
                        417     3.5723337160313999E+000    -5.5366125027235091E-001     1.1096039278081385E+001    -1.5644796975794466E+000     3.9233145850543060E-012    -1.1406346867227182E+001     6.3410911854493202E-009     6.3845849859648807E+000                           1     1.0204602005425844E+006     6.2379084422749864E-015     3.3423116004783379E-018    -1.9686891524356689E+001     2.4988729313550428E+000    -2.1648450741985146E+000     1.0000000000000000E+000     5.4970879233376435E-001     2.7259651695084881E-002     3.7353707700655582E+003     9.5371398024786368E+007     7.9794181488921696E+000     1.2474963341125758E+011     9.9999999999606426E-001     1.1096039278079676E+001     5.0995829323068524E+011     1.8754062869954408E-001     1.4574982763008705E+008     1.6212044833510670E+008     2.3328757793510753E+000     1.4375232714999908E+000     4.3600622468803465E+001     8.6330796777512778E-005     2.0893615679946795E+000     5.3504151240271125E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.1531018411419802E-001     2.9532115829129203E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3767095681554137E-006     6.9447511293235648E+008     9.0051992420241636E+000     6.3764946504338960E-001     4.2545476672939923E-006     9.0050901505308865E+000     5.0257735826143768E-003     1.8755661224387910E-001     7.1432050134006064E-001     0.0000000000000000E+000    -1.2336996186281394E-017     3.4598088153187207E-005     3.4569627731892441E-005    -3.4650653293783573E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9532115829129199E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2676388943124453E-001     4.3016713176648489E+000 
                        418     3.5744286380093744E+000    -5.4884891011626691E-001     1.1107210460807359E+001    -1.5665447351537238E+000     3.8827397739582496E-012    -1.1410861715434145E+001     6.1980773620804692E-009     6.3860924087390956E+000                           1     1.0283502072682035E+006     6.0502566133288152E-015     3.2825017635304821E-018    -1.9524312908592101E+001     2.4918383168286864E+000    -2.1648450741985146E+000     1.0000000000000000E+000     5.4286723570880635E-001     2.7130341776072445E-002     3.7534327410293117E+003     9.8651396485969245E+007     7.9941032374022782E+000     1.2800014475995667E+011     9.9999999999608946E-001     1.1107210460805662E+001     5.1488682289325482E+011     1.8753733892595525E-001     1.4602860382997394E+008     1.6228819778863972E+008     2.3346549811421542E+000     1.4378496917390835E+000     4.3551375993268714E+001     1.2797260138653439E-004     2.0949112279803610E+000     5.3131664139869006E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2136959172221548E-001     2.9836894909374270E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3838665764276723E-006     6.9923533007745922E+008     9.0068611899716817E+000     6.3639845416701535E-001     4.2097607462159684E-006     9.0067805687250750E+000     5.0599564286360234E-003     1.8753898414419157E-001     7.2262394463700308E-001     0.0000000000000000E+000    -1.2143331476383808E-017     3.4541167310597682E-005     3.4512706889302916E-005    -3.3995765020285207E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9836894909374273E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3508496082425339E-001     4.3022938138649840E+000 
                        419     3.5765065862503778E+000    -5.4408209959514053E-001     1.1118290571886373E+001    -1.5686164053730673E+000     3.8419540559104972E-012    -1.1415447832963094E+001     6.0584063096092728E-009     6.3868138089046855E+000                           1     1.0363299070485373E+006     5.8684639349649572E-015     3.2238738666262851E-018    -1.9334420887274920E+001     2.4848517246011372E+000    -2.1648450741985146E+000     1.0000000000000000E+000     5.3602567908384835E-001     2.7001232884324062E-002     3.7714346450025560E+003     1.0200931155925657E+008     8.0086398166072907E+000     1.3130781417737141E+011     9.9999999999611433E-001     1.1118290571884687E+001     5.1975145400296436E+011     1.8755918319311946E-001     1.4629054491708577E+008     1.6244073188406327E+008     2.3368099408311158E+000     1.4383130993368480E+000     4.3502365161715069E+001     1.8406885441214812E-004     2.1003203569700322E+000     5.2762818700207326E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.2752329520264208E-001     3.0140073643856755E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3908670324270551E-006     7.0393394305778933E+008     9.0084615008030813E+000     6.3514304763610241E-001     4.1652878178782952E-006     9.0084090623731505E+000     5.0936958259807028E-003     1.8754826138738162E-001     7.3101921440978646E-001     0.0000000000000000E+000    -1.1956192106304993E-017     3.4484246468008157E-005     3.4455786046713384E-005    -3.3350605520595245E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0140073643856759E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4347095335024909E-001     4.3029047279041039E+000 
                        420     3.5785685052911416E+000    -5.3935847370829837E-001     1.1129283287636957E+001    -1.5706950466819183E+000     3.8009620374176115E-012    -1.1420106467945535E+001     5.9218853870970924E-009     6.3863722315002063E+000                           1     1.0445108748520574E+006     5.6916773789624782E-015     3.1663453759889911E-018    -1.9123296400303801E+001     2.4779109184489396E+000    -2.1648450741985146E+000     1.0000000000000000E+000     5.2918412245889035E-001     2.6872307055811697E-002     3.7893830248261793E+003     1.0544784833080141E+008     8.0230377223629041E+000     1.3467385369270639E+011     9.9999999999613876E-001     1.1129283287635282E+001     5.2450605350835297E+011     1.8760263719973580E-001     1.4653291844840387E+008     1.6257539522204873E+008     2.3398292760732584E+000     1.4390014414285577E+000     4.3453573007520426E+001     2.5336124468211389E-004     2.1056010275478156E+000     5.2397988475755553E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.3369935383402604E-001     3.0441715984343513E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3976833609972938E-006     7.0857012180170965E+008     9.0099944248503139E+000     6.3387739732355919E-001     4.1206376976381045E-006     9.0099751656318769E+000     5.1269876062762735E-003     1.8758091052071665E-001     7.3944992788803154E-001     0.0000000000000000E+000    -1.1775089680023412E-017     3.4427325625418625E-005     3.4398865204123859E-005    -3.2714889966841115E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0441715984343509E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5186901769160390E-001     4.3035045157094185E+000 
                        421     3.5806152708483503E+000    -5.3467376091798002E-001     1.1140192151367513E+001    -1.5727809897727822E+000     3.7597691487032403E-012    -1.1424838820104833E+001     5.7883696638328618E-009     6.3842999703307033E+000                           1     1.0530176149845500E+006     5.5190953033648122E-015     3.1098574972224037E-018    -1.8899048123888477E+001     2.4710117375004281E+000    -2.1648450741985181E+000     1.0000000000000082E+000     5.2234256583393235E-001     2.6743547181622595E-002     3.8072839747959001E+003     1.0896923944123167E+008     8.0373039197176013E+000     1.3809951436756949E+011     9.9999999999616285E-001     1.1140192151365847E+001     5.2910360965025067E+011     1.8766427009916459E-001     1.4675278950624722E+008     1.6268933667632800E+008     2.3442577479059636E+000     1.4400144338922731E+000     4.3405053700496119E+001     3.3025841829693338E-004     2.1107689799657745E+000     5.2037336014572078E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.3979305589218810E-001     3.0742013247221536E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4042871391979746E-006     7.1314162606589687E+008     9.0114510629987876E+000     6.3259281096943898E-001     4.0752773881228735E-006     9.0114707954312205E+000     5.1598036183769956E-003     1.8763345397021106E-001     7.4776065881488329E-001     0.0000000000000000E+000    -1.1599572572630747E-017     3.4370404782829100E-005     3.4341944361534334E-005    -3.2088345859199241E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0742013247221536E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6012720516543313E-001     4.3040956973853195E+000 
                        422     3.5826476940797205E+000    -5.3002564835610677E-001     1.1151020581130155E+001    -1.5748745591433235E+000     3.7183816134398503E-012    -1.1429646041108935E+001     5.6576492987318982E-009     6.3803385947708131E+000                           1     1.0619508142297671E+006     5.3499786224977502E-015     3.0543149839007541E-018    -1.8673335402670247E+001     2.4641520411479210E+000    -2.1648450741985181E+000     1.0000000000000000E+000     5.1550100920897446E-001     2.6614936899594106E-002     3.8251431631604414E+003     1.1257492145095159E+008     8.0514416526064974E+000     1.4158608757359109E+011     9.9999999999618661E-001     1.1151020581128499E+001     5.3350676564281879E+011     1.8774070647205796E-001     1.4694837244298726E+008     1.6278070233766094E+008     2.3505125535424831E+000     1.4414270217355669E+000     4.3356802435167374E+001     4.0653764102411188E-004     2.1158386162978400E+000     5.1680980489295891E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.4571059352993251E-001     3.1041035665787255E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4106634190392764E-006     7.1764606668782818E+008     9.0128228173691287E+000     6.3128047011386701E-001     4.0288033344455697E-006     9.0128863262809507E+000     5.1921374715236512E-003     1.8770248860285296E-001     7.5577072776669385E-001     0.0000000000000000E+000    -1.1429227282971995E-017     3.4313483940239575E-005     3.4285023518944802E-005    -3.1470712324550720E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1041035665787259E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6806823948108254E-001     4.3046789634844522E+000 
                        423     3.5846665267901785E+000    -5.2541273497033569E-001     1.1161771876763041E+001    -1.5769760715333974E+000     3.6768061829779762E-012    -1.1434529262674424E+001     5.5296622311654900E-009     6.3744911525308598E+000                           1     1.0713289282773668E+006     5.1840728001059623E-015     2.9997006409507688E-018    -1.8460368537313830E+001     2.4573333265130071E+000    -2.1648450741985217E+000     1.0000000000000082E+000     5.0865945258401646E-001     2.6486460679142794E-002     3.8429658642312693E+003     1.1626554700826477E+008     8.0654510392260121E+000     1.4513490626151144E+011     9.9999999999621003E-001     1.1161771876761398E+001     5.3771117345606445E+011     1.8782898214511329E-001     1.4712104947317937E+008     1.6285068167535049E+008     2.3586367024213346E+000     1.4432394099477108E+000     4.3308790038173548E+001     4.7556954224959604E-004     2.1208196912313633E+000     5.1328744991460629E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.5136625361985981E-001     3.1338797524015319E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4168178727133654E-006     7.2208325714593530E+008     9.0141008457658849E+000     6.2993075648137176E-001     3.9811443480501226E-006     9.0142138056385122E+000     5.2239927646034424E-003     1.8778484462230063E-001     7.6330926470511373E-001     0.0000000000000000E+000    -1.1263677272272582E-017     3.4256563097650043E-005     3.4228102676355277E-005    -3.0861739464312932E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1338797524015319E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7552442039652818E-001     4.3052542114493075E+000 
