                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         517     1.0000000000000000E+000     2.0000000000000000E-002     8.3993275163281927E+009     4.2081272041678764E+006     2.2304890272866096E+003     1.1247598338898644E-004     7.1119476911457480E-002    -7.2102286219596454E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     3.3808037876081956E-005    -9.2229526109137873E-015     2.7997558683004869E-006     9.6632553076277530E-011     9.0793229770653969E-007     1.3021175005440857E-008     3.8143213617338863E-009     3.5414818005206868E-008     7.9432098843619432E-009     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3807997880221349E-005     5.6499327137982384E-002     3.3807814999243118E-005     4.7249192482473099E-002     3.2659265922450006E+004     3.3540622514799811E+003     3.0058006035973377E+009     5.7904161832763246E-033     5.7904161832763246E-033     0.0000000000000000E+000     2.3173180272695220E-034     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        427     3.5498186039726445E+000    -5.4416489234749843E-001     1.1104070024322915E+001    -1.6477387386506430E+000     2.8756357747688128E-012    -1.1541266122122666E+001     1.1942317216428074E-008     6.3502969075053812E+000                           1     1.0281891846070872E+006     1.1655508165258582E-014     7.6248373135126016E-018    -1.9285233094772387E+001     2.2602537835062968E+000    -2.1645224810633126E+000     9.9999999999999178E-001     5.1595256688608293E-001     2.2504079912493976E-002     3.5466522179762283E+003     5.8354599964679658E+007     7.7660750962089216E+000     1.2707789852340509E+011     9.9999999999685996E-001     1.1104070024321553E+001     4.8729867910718463E+011     1.8947211980950412E-001     1.4406176736423963E+008     1.5992186433441702E+008     2.3763540485949144E+000     1.4503608000595358E+000     4.6256551709946685E+001     8.8161200231093450E-005     2.1247481399030641E+000     5.1837197257775469E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.4756535322514377E-002     3.0134797242355956E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6070671114012461E-006     5.1075486325791055E+008     8.8681975601371139E+000     6.3299719759986084E-001     4.1775741420626170E-006     8.8657528798702394E+000     3.6935002735139326E-003     1.8951392749503604E-001     5.6442722086201091E-001     0.0000000000000000E+000    -3.2453943342909015E-017     3.1976666739059688E-005     3.1963714764964032E-005    -3.1511207858228413E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0134797242355956E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7491329371031723E-001     4.3561978997072126E+000 
                        428     3.5516966662679588E+000    -5.3995933816403519E-001     1.1113983855397739E+001    -1.6493704929875801E+000     2.8406687865842125E-012    -1.1546579400752382E+001     1.1671871340293541E-008     6.3523273495527359E+000                           1     1.0352963804296232E+006     1.1312537157684807E-014     7.4802174835609334E-018    -1.9113366196294962E+001     2.2542994718308500E+000    -2.1645224810633055E+000     9.9999999999998368E-001     5.0910592647768160E-001     2.2419685031718907E-002     3.5620225643998251E+003     6.0090410015546717E+007     7.7788051673495993E+000     1.3001212460110567E+011     9.9999999999687728E-001     1.1113983855396384E+001     4.9166174705899835E+011     1.8942041576580460E-001     1.4431329859563932E+008     1.6007118531325650E+008     2.3778595423958722E+000     1.4505270558257461E+000     4.6205858453343787E+001     1.1748617554996006E-004     2.1294625035446044E+000     5.1499688825820966E-001     1.2480945158483945E+000     8.7000425680503624E-001     1.9211852369489094E-002     3.0403280719627172E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6199295195136481E-006     5.1407996381728351E+008     8.8690608257827837E+000     6.3110927544161211E-001     4.1308990298437891E-006     8.8667072013613666E+000     3.7173620718188309E-003     1.8944626812656379E-001     5.6699534500004045E-001     0.0000000000000000E+000    -3.1947952371573894E-017     3.1950762790868383E-005     3.1937810816772734E-005    -3.0901221102926263E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0403280719627175E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7754907721238606E-001     4.3566473293000474E+000 
                        429     3.5535584934613276E+000    -5.3579586747256469E-001     1.1123813887853316E+001    -1.6510048567480222E+000     2.8055292959463130E-012    -1.1551985191939529E+001     1.1407259631699610E-008     6.3543264516080882E+000                           1     1.0423303824773040E+006     1.0980822264833731E-014     7.3381979591748529E-018    -1.8934179310316289E+001     2.2483927596769377E+000    -2.1645224810633090E+000     1.0000000000000082E+000     5.0225928606928028E-001     2.2335472447631788E-002     3.5773257896361351E+003     6.1857357407052301E+007     7.7913913626757392E+000     1.3298843884483282E+011     9.9999999999689437E-001     1.1123813887851968E+001     4.9603401936352435E+011     1.8939853981531862E-001     1.4455839260288033E+008     1.6021504779713297E+008     2.3790361359847827E+000     1.4507019558718173E+000     4.6155455333522042E+001     1.5471269386574350E-004     2.1340387600445938E+000     5.1164618606482515E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.3550999647760133E-002     3.0669983833721668E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6325925890017370E-006     5.1736999713592428E+008     8.8698214466575021E+000     6.2916458261044639E-001     4.0846907847732569E-006     8.8675526760018748E+000     3.7409761809675669E-003     1.8940947812501169E-001     5.6926519539038445E-001     0.0000000000000000E+000    -3.1459068488117857E-017     3.1924858842677085E-005     3.1911906868581430E-005    -3.0299683361349389E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0669983833721664E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7985571759982284E-001     4.3570871456047797E+000 
                        430     3.5554049023424410E+000    -5.3167225782231498E-001     1.1133562924380216E+001    -1.6526420214852322E+000     2.7702199384245390E-012    -1.1557485749256033E+001     1.1148308378618499E-008     6.3562105170256089E+000                           1     1.0493231875853881E+006     1.0659587642523303E-014     7.1987026544630725E-018    -1.8752484252720912E+001     2.2425355140254872E+000    -2.1645224810633090E+000     1.0000000000000000E+000     4.9541264566087884E-001     2.2251432671167096E-002     3.5925672153642604E+003     6.3655542028375834E+007     7.8038362205201475E+000     1.3600752085924536E+011     9.9999999999691114E-001     1.1133562924378875E+001     5.0041583998217798E+011     1.8940431631305799E-001     1.4479828174642971E+008     1.6035482359296393E+008     2.3800350757573643E+000     1.4509101884262798E+000     4.6105333456546504E+001     2.0039414783052937E-004     2.1384830896342359E+000     5.0832279553254844E-001     1.2480945158483945E+000     8.7000425680503624E-001     2.7797249975172876E-002     3.0934987141746346E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6450836229987742E-006     5.2062506692608714E+008     8.8704831122799721E+000     6.2716608776988081E-001     4.0388415727858143E-006     8.8682934041761694E+000     3.7643376515297759E-003     1.8940142839414889E-001     5.7125727900621370E-001     0.0000000000000000E+000    -3.0986248217892103E-017     3.1898954894485774E-005     3.1886002920390125E-005    -2.9706363770579447E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0934987141746350E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8185585094202540E-001     4.3575179374928030E+000 
                        431     3.5572366624463823E+000    -5.2758719983405267E-001     1.1143233665539816E+001    -1.6542821769819691E+000     2.7347429980433986E-012    -1.1563083480948833E+001     1.0894732478201220E-008     6.3579250106447391E+000                           1     1.0563136207676553E+006     1.0347952670601420E-014     7.0615816953148635E-018    -1.8573662203887750E+001     2.2367291196224759E+000    -2.1645224810633090E+000     1.0000000000000000E+000     4.8856600525247751E-001     2.2167556447076700E-002     3.6077518864379272E+003     6.5485149110752098E+007     7.8161428207470260E+000     1.3907006753024545E+011     9.9999999999692779E-001     1.1143233665538483E+001     5.0479595057073981E+011     1.8943548682955497E-001     1.4503416092157283E+008     1.6049197772645500E+008     2.3810301482214857E+000     1.4511804502198382E+000     4.6055456703802285E+001     2.5419214168694796E-004     2.1428010236961939E+000     5.0503102791554133E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.1972404643824323E-002     3.1198315313786530E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6574318250191433E-006     5.2384498390067381E+008     8.8710485474830580E+000     6.2511605895419364E-001     3.9932194617230844E-006     8.8689329790007676E+000     3.7874487194224280E-003     1.8941990189677207E-001     5.7299461208799563E-001     0.0000000000000000E+000    -3.0528495730931404E-017     3.1873050946294470E-005     3.1860098972198821E-005    -2.9121040802539877E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1198315313786530E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8357471051668912E-001     4.3579394752731826E+000 
                        432     3.5590544970399041E+000    -5.2353903651919631E-001     1.1152828715160130E+001    -1.6559255082634428E+000     2.6991005005192392E-012    -1.1568780944265885E+001     1.0646353204549751E-008     6.3593935773505503E+000                           1     1.0633452406184368E+006     1.0045149097460986E-014     6.9267516819454921E-018    -1.8403454239110442E+001     2.2309737042007001E+000    -2.1645224810633090E+000     1.0000000000000000E+000     4.8171936484407618E-001     2.2083834903379198E-002     3.6228845699518679E+003     6.7346449448650867E+007     7.8283147043573678E+000     1.4217679342160049E+011     9.9999999999694433E-001     1.1152828715158803E+001     5.0916713112558246E+011     1.8948981395027462E-001     1.4526726440854514E+008     1.6062788708213389E+008     2.3822143228063757E+000     1.4515451742348451E+000     4.6005806289526582E+001     3.1448157930815047E-004     2.1469988775475324E+000     5.0177448772525413E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.6096412586675529E-002     3.1460017725608928E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6696601463107083E-006     5.2702981285627210E+008     8.8715199222209371E+000     6.2301627318661068E-001     3.9476803655723717E-006     8.8694749580791452E+000     3.8103080612138683E-003     1.8946265071086260E-001     5.7449861144372738E-001     0.0000000000000000E+000    -3.0084866188686365E-017     3.1847146998103172E-005     3.1834195024007516E-005    -2.8543501767414453E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1460017725608925E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8503596105381260E-001     4.3583519694009958E+000 
                        433     3.5608590847567734E+000    -5.1952635472811826E-001     1.1162350585591373E+001    -1.6575721981916718E+000     2.6632939662358699E-012    -1.1574580894819771E+001     1.0402968548721772E-008     6.3605234115000835E+000                           1     1.0704649378742741E+006     9.7504166453110520E-015     6.7941123456889724E-018    -1.8247976584007944E+001     2.2252706182973223E+000    -2.1645224810633090E+000     1.0000000000000000E+000     4.7487272443567485E-001     2.2000259414668162E-002     3.6379697601066996E+003     6.9239797540315524E+007     7.8403557893123637E+000     1.4532843125418170E+011     9.9999999999696043E-001     1.1162350585590053E+001     5.1352030939806744E+011     1.8956495381537170E-001     1.4549883181164074E+008     1.6076397701009065E+008     2.3837897802914618E+000     1.4520386807550658E+000     4.5956359631630249E+001     3.7807102536765958E-004     2.1510851314948951E+000     4.9855599655441685E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.0185407404271789E-002     3.1720130265472432E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6817857729273481E-006     5.3017947653569078E+008     8.8718997621500097E+000     6.2086832737572872E-001     3.9020774072859500E-006     8.8699217606588601E+000     3.8329158984573429E-003     1.8952738419924101E-001     5.7578733932243786E-001     0.0000000000000000E+000    -2.9654441945065979E-017     3.1821243049911861E-005     3.1808291075816212E-005    -2.7973542349653502E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1720130265472432E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8625995543961472E-001     4.3587554757583353E+000 
                        434     3.5626510602251069E+000    -5.1554785867190267E-001     1.1171801702727848E+001    -1.6592224288134663E+000     2.6273247916043027E-012    -1.1580486236128094E+001     1.0164423107889540E-008     6.3613522396361297E+000                           1     1.0776912439229030E+006     9.4632156682294979E-015     6.6635920895006799E-018    -1.8113221468534906E+001     2.2196209374921514E+000    -2.1645224810633090E+000     1.0000000000000000E+000     4.6802608402727353E-001     2.1916821531369157E-002     3.6530116750741649E+003     7.1165620506213680E+007     7.8522702404017819E+000     1.4852573243775635E+011     9.9999999999697631E-001     1.1171801702726535E+001     5.1785959578199603E+011     1.8965819917341203E-001     1.4573057866751635E+008     1.6090203644454193E+008     2.3858280881539708E+000     1.4526681137275723E+000     4.5907094761764228E+001     4.4078835309572189E-004     2.1550667512393051E+000     4.9537781144480886E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4256421701399734E-002     3.1978683231707687E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6938214297624072E-006     5.3329403673312598E+008     8.8721902363565217E+000     6.1867312495832394E-001     3.8563706658300455E-006     8.8702753054422772E+000     3.8552729353456563E-003     1.8961157680627369E-001     5.7687729354284956E-001     0.0000000000000000E+000    -2.9236290995308625E-017     3.1795339101720556E-005     3.1782387127624907E-005    -2.7410966174034668E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1978683231707687E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8726571704845769E-001     4.3591500208778839E+000 
                        435     3.5644310115415254E+000    -5.1160237832201449E-001     1.1181184410388633E+001    -1.6608763777072617E+000     2.5911942493032373E-012    -1.1586500028836502E+001     9.9305510846092349E-009     6.3620317593300193E+000                           1     1.0849957962557524E+006     9.1833616898460340E-015     6.5351109894211734E-018    -1.8004232911284454E+001     2.2140280329114450E+000    -2.1645224810633090E+000     1.0000000000000000E+000     4.6117944361887220E-001     2.1833513162017239E-002     3.6680142274837717E+003     7.3124426995269611E+007     7.8640624759617914E+000     1.5176946750980585E+011     9.9999999999699207E-001     1.1181184410387328E+001     5.2220195352196545E+011     1.8976652481315331E-001     1.4596485072849330E+008     1.6104441710093930E+008     2.3881924573623792E+000     1.4533986713983027E+000     4.5857990292691433E+001     4.9806751190153693E-004     2.1589510424756222E+000     4.9223903507424882E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.8323188913026366E-002     3.2235700584625798E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.7058104643461216E-006     5.3637363974296749E+008     8.8723918082534059E+000     6.1643006186269700E-001     3.8106758381625372E-006     8.8705365011217303E+000     3.8773805447533507E-003     1.8971236230062491E-001     5.7778363710330460E-001     0.0000000000000000E+000    -2.8829527550601899E-017     3.1769435153529259E-005     3.1756483179433603E-005    -2.6855584399472027E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2235700584625798E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8807127511002193E-001     4.3595355985949347E+000 
                        436     3.5665075877401358E+000    -5.0701624137569790E-001     1.1192107687475588E+001    -1.6625342255616400E+000     2.5549028479547551E-012    -1.1592625609579892E+001     9.7012543531063373E-009     6.3630154963072618E+000                           1     1.0935921148463441E+006     8.9110127429755525E-015     6.4086323419523558E-018    -1.7914365966879028E+001     2.2075739514294299E+000    -2.0344224214436339E+000     7.4113946621690596E-001     4.5433280321047087E-001     2.1750326188866572E-002     3.6855948105273083E+003     7.5116797371352702E+007     7.8757370633688222E+000     1.5563514960207529E+011     9.9999999999701006E-001     1.1192107687474291E+001     5.2734586248853802E+011     1.8990873792067348E-001     1.4624713962783378E+008     1.6122109621520129E+008     2.3910398345073451E+000     1.4543066539802472E+000     4.5800176764358362E+001     5.5147511172385863E-004     2.1633867577815304E+000     4.8860882923790561E-001     1.2480945158483945E+000     8.7000425680503624E-001     5.3122641290317719E-002     3.2535167258968585E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.7190393772042558E-006     5.3942234612740779E+008     8.8725110217055150E+000     6.1414194142614731E-001     3.7608548420893215E-006     8.8707127702960502E+000     3.9076362325575018E-003     1.8982706004071392E-001     5.7852809544553641E-001     0.0000000000000000E+000    -2.8364457110222870E-017     3.1743531205337954E-005     3.1726055447149335E-005    -2.6307215338471168E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2535167258968585E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8870103570761594E-001     4.3599685831440302E+000 
                        437     3.5688739064285153E+000    -5.0179682269413495E-001     1.1204562921325580E+001    -1.6647776351304779E+000     2.5056964152382946E-012    -1.1601071548335289E+001     9.3989897864749753E-009     6.3650250836220517E+000                           1     1.1033624167733444E+006     8.5561021421122602E-015     6.2411131037399311E-018    -1.7866838436317423E+001     2.2002296312344818E+000    -2.0344224214436339E+000     1.0000000000000000E+000     4.4509481127981632E-001     2.1638261494980274E-002     3.7057311352745278E+003     7.7859425337563828E+007     7.8913111939667049E+000     1.6016326788108548E+011     9.9999999999703060E-001     1.1204562921324293E+001     5.3339498509764148E+011     1.9008769168180317E-001     1.4658730743367100E+008     1.6144275755035442E+008     2.3937380843008698E+000     1.4552727839933302E+000     4.5734153143568406E+001     5.8460002805895848E-004     2.1683398213545684E+000     4.8449922231776998E-001     1.2480945158483945E+000     8.7000425680503624E-001     5.8672308571243448E-002     3.2876851139674554E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.7353757925570855E-006     5.4348458117266750E+008     8.8725330846871415E+000     6.1097611377532790E-001     3.7004788558192092E-006     8.8708093075829915E+000     3.9367838587583900E-003     1.8999821509789097E-001     5.7929277528165446E-001     0.0000000000000000E+000    -2.7847520935914970E-017     3.1708579688960708E-005     3.1691103930772082E-005    -2.5578121423429628E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2876851139674554E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8929456048041611E-001     4.3604553644488346E+000 
                        438     3.5712214904665851E+000    -4.9663609576665191E-001     1.1216907560274102E+001    -1.6670289237485796E+000     2.4561942952608806E-012    -1.1609737281658674E+001     9.1046371345378640E-009     6.3688688788260617E+000                           1     1.1127779616564410E+006     8.2163926907927702E-015     6.0770779314751219E-018    -1.7881819373184854E+001     2.1930179480306471E+000    -2.0344224214436286E+000     9.9999999999998779E-001     4.3585681934916176E-001     2.1526383655432604E-002     3.7258167470344438E+003     8.0666223635192230E+007     7.9066917260543264E+000     1.6478116169411420E+011     9.9999999999705069E-001     1.1216907560272821E+001     5.3970023294634930E+011     1.9027721155330246E-001     1.4695236740956286E+008     1.6169241815151876E+008     2.3948227539986497E+000     1.4559426813023633E+000     4.5668137498129539E+001     5.7854122040047230E-004     2.1731351222901898E+000     4.8045960828653400E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.4293199566371292E-002     3.3215514952154135E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.7520044425882702E-006     5.4748581962993288E+008     8.8723854551696597E+000     6.0770949606172531E-001     3.6416732841805305E-006     8.8707323035747674E+000     3.9655358583714408E-003     1.9018245190804492E-001     5.7978677578485494E-001     0.0000000000000000E+000    -2.7346651799203781E-017     3.1673628172583455E-005     3.1656152414394836E-005    -2.4861065723141348E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3215514952154128E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8960432416730212E-001     4.3609209233001778E+000 
