                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         502     1.0000000000000000E+000     2.0000000000000000E-002     1.4740667712884057E+009     1.7739949773999307E+007     1.7850804982506968E+003     1.3656005820600242E-004     1.2235030948579503E-001     8.3509976911544808E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976488E-003     1.2874800128282157E-004    -7.2214569864264680E-014     7.3055328789287962E-005     2.5214780390909709E-009     2.3691098669838041E-005     3.3976756045618248E-007     9.9528856906592821E-008     9.2409527654769795E-007     2.0726586068257218E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2874764050865040E-004     1.1326487564791284E-001     1.2874553228956268E-004     1.0630140641077737E-001     3.7763386370828877E+004     2.3287977072574824E+004     9.4279398364493771E+009     1.8940754777734274E-031     1.8940754777734274E-031     0.0000000000000000E+000     7.5808792108757925E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        390     3.8193434125475125E+000    -5.4720968106611911E-001     1.1256162325272994E+001    -1.2365669209369439E+000     2.1407159961819942E-010    -9.6694409457239345E+000     2.2363472150317906E-008     7.4532780227357280E+000                           1     1.1721722957960058E+006     1.9164514144004213E-014     5.5399952733821433E-018    -2.0102604789733888E+001     2.4514796233177174E+000    -2.1508273779389446E+000     1.0000000000000080E+000     5.9527340584089572E-001     5.8000679172188770E-002     6.5969533431070395E+003     7.1875207769551051E+008     8.8565791131138827E+000     1.8036917767092413E+011     9.9999999997351841E-001     1.1256162325261496E+001     9.6921256878103979E+011     1.8877867773175239E-001     1.6069255560000005E+008     1.8450157380000007E+008     2.1607817292213443E+000     1.4079227596521375E+000     2.4810385716477175E+001     5.0819766248866369E-005     1.8798167151212692E+000     6.8157118052244181E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.0135312122924977E-001     2.9941011618424134E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.5100976336713983E-006     1.7451415257428184E+009     9.8078242595784815E+000     1.0363992709261092E+000     9.2770055897510736E-006     9.8014881026330087E+000     1.2629267720758029E-002     1.8841718009439848E-001     4.3953359828951717E+000     0.0000000000000000E+000    -1.7447273334968318E-017     8.8792008842197224E-005     8.8443219820918975E-005    -3.9283825763689301E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9941011618424134E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2069188038322096E+000     3.8141034938388554E+000 
                        391     3.8215811848348316E+000    -5.4173630662372274E-001     1.1267993810513540E+001    -1.2391602054251547E+000     2.1208141608767936E-010    -9.6734973854399389E+000     2.1907310980037580E-008     7.4534593500168826E+000                           1     1.1827019091783795E+006     1.8605424297043661E-014     5.4594955826824698E-018    -2.0070719385147093E+001     2.4505742788314806E+000    -2.1508273779389446E+000     1.0000000000000000E+000     5.8820742229052803E-001     5.7655374119645990E-002     6.6310329329322567E+003     7.3592865004361463E+008     8.8668357105407338E+000     1.8535052074053616E+011     9.9999999997369349E-001     1.1267993810502116E+001     9.7740557369344263E+011     1.8951796062290666E-001     1.6042895992000005E+008     1.8420006700000006E+008     2.1678063225746156E+000     1.4108526188135146E+000     2.4786785128265954E+001     7.6473199022802034E-005     1.8856657999753950E+000     6.7886099576950065E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.0041627058709178E-001     3.0289724358466144E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.5393466204798905E-006     1.7638209887254896E+009     9.8114998377544573E+000     1.0355544844635400E+000     9.1765447453169395E-006     9.8052251424224668E+000     1.2763657427362749E-002     1.8914832019683386E-001     4.4089187767570941E+000     0.0000000000000000E+000    -1.7271545760450604E-017     8.8094430799640726E-005     8.7745641778362463E-005    -3.8532148552000206E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0289724358466144E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2197704575797648E+000     3.8151013237066138E+000 
                        392     3.8238031646273858E+000    -5.3633933578169624E-001     1.1279695516522402E+001    -1.2417674248800579E+000     2.1008066881460376E-010    -9.6776139086287891E+000     2.1463305267660234E-008     7.4536132435456643E+000                           1     1.1931846385308595E+006     1.8067137391737600E-014     5.3810529760054856E-018    -2.0020018434524538E+001     2.4496710073947896E+000    -2.1508273779389446E+000     1.0000000000000000E+000     5.8114143874016055E-001     5.7310285915951435E-002     6.6650462072832743E+003     7.5327467756621480E+008     8.8769533682315931E+000     1.9041252693328326E+011     9.9999999997386335E-001     1.1279695516511051E+001     9.8560332569123364E+011     1.9027441181242460E-001     1.6016260260000005E+008     1.8389738880000007E+008     2.1746053624153139E+000     1.4137872868776318E+000     2.4762655312159300E+001     1.0816164461174974E-004     1.8913533174991608E+000     6.7618054270744321E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9949027426151512E-001     3.0635120494202096E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.5684586820206167E-006     1.7824752594191022E+009     9.8151395799903014E+000     1.0347268713363877E+000     9.0786070282777805E-006     9.8089283386521906E+000     1.2897872986878252E-002     1.8989618722549020E-001     4.4216371394912217E+000     0.0000000000000000E+000    -1.7102204358459227E-017     8.7396852757084254E-005     8.7048063735805991E-005    -3.7793260336851270E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0635120494202096E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2317409532735564E+000     3.8160543349635319E+000 
                        393     3.8260104349686368E+000    -5.3101496537357429E-001     1.1291273083143595E+001    -1.2443893730579441E+000     2.0806940497682069E-010    -9.6817917747935969E+000     2.1030855159122671E-008     7.4537429715057089E+000                           1     1.2036129710380021E+006     1.7548670563683382E-014     5.3045621941984261E-018    -1.9942453479766844E+001     2.4487702620029439E+000    -2.1508273779389446E+000     1.0000000000000000E+000     5.7407545518979286E-001     5.6965331226725646E-002     6.6990070519752189E+003     7.7079342572439444E+008     8.8869380018010133E+000     1.9555687253454462E+011     9.9999999997402833E-001     1.1291273083132317E+001     9.9381288098330066E+011     1.9104863032698627E-001     1.5989341944000003E+008     1.8359289984000006E+008     2.1811506867408750E+000     1.4167222613096235E+000     2.4738008377517655E+001     1.4291138041681688E-004     1.8968787980079651E+000     6.7352068334817883E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9857497277367837E-001     3.0977304089833564E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.5974224815899505E-006     1.8011019707209306E+009     9.8187429894879976E+000     1.0339148561153058E+000     8.9831364553728616E-006     9.8125956849458316E+000     1.3031899583860067E-002     1.9066152206608092E-001     4.4334854468631750E+000     0.0000000000000000E+000    -1.6938960615276365E-017     8.6699274714527742E-005     8.6350485693249479E-005    -3.7066733205942060E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0977304089833560E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2428239257934699E+000     3.8169641646891517E+000 
                        394     3.8282040485661604E+000    -5.2576005789056646E-001     1.1302731927253101E+001    -1.2470268503358510E+000     2.0604768039403026E-010    -9.6860322702330262E+000     2.0609365928753085E-008     7.4539026288506154E+000                           1     1.2139817870553029E+006     1.7049041567255384E-014     5.2299160904514933E-018    -1.9830124568939208E+001     2.4478729259967795E+000    -2.1508273779389411E+000     9.9999999999999201E-001     5.6700947163942539E-001     5.6620428227270668E-002     6.7329292138021501E+003     7.8848828252514219E+008     8.8967952438000069E+000     2.0078530620184674E+011     9.9999999997418831E-001     1.1302731927241890E+001     1.0020297521940797E+012     1.9184097245335574E-001     1.5962131548000005E+008     1.8328601024000007E+008     2.1874208998680111E+000     1.4196543961763377E+000     2.4712845524719054E+001     1.7643925030721354E-004     1.9022397780418396E+000     6.7087437570095065E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9767014655121380E-001     3.1316344304366941E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6262212963013250E-006     1.8196999485517144E+009     9.8223091982733379E+000     1.0331167725593782E+000     8.8900581425003693E-006     9.8162261400584860E+000     1.3165736295932597E-002     1.9144480237529021E-001     4.4444588252066675E+000     0.0000000000000000E+000    -1.6781522387526963E-017     8.6001696671971270E-005     8.5652907650693008E-005    -3.6352160370605191E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1316344304366944E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2530140238164966E+000     3.8178318449771123E+000 
                        395     3.8303850267865682E+000    -5.2057045630501964E-001     1.1314077259283451E+001    -1.2496806645076193E+000     2.0401555492086713E-010    -9.6903367190507517E+000     2.0198340996567614E-008     7.4540435936321918E+000                           1     1.2242867455520942E+006     1.6567355463034415E-014     5.1570293686087057E-018    -1.9675533914566035E+001     2.4469783270359029E+000    -2.1508273779389375E+000     9.9999999999999201E-001     5.5994348808905769E-001     5.6275496521647914E-002     6.7668262721872743E+003     8.0636276055171406E+008     8.9065304629750326E+000     2.0609965238506232E+011     9.9999999997434375E-001     1.1314077259272310E+001     1.0102617520532123E+012     1.9265152610838410E-001     1.5934624700000003E+008     1.8297626272000006E+008     2.1934037411212919E+000     1.4225805556774138E+000     2.4687189087456908E+001     2.0471931321660932E-004     1.9074373078346252E+000     6.6823453247547138E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9677489897611334E-001     3.1652383412394043E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6548470217002860E-006     1.8382664389453163E+009     9.8258364658751880E+000     1.0323306446143705E+000     8.7992872812280929E-006     9.8198181433587894E+000     1.3299345644437424E-002     1.9224625025494071E-001     4.4545479544446547E+000     0.0000000000000000E+000    -1.6629601886148662E-017     8.5304118629414758E-005     8.4955329608136509E-005    -3.5649154797943350E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1652383412394043E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2623017051637850E+000     3.8186594901218438E+000 
                        396     3.8325543590821649E+000    -5.1544369924963607E-001     1.1325314098306963E+001    -1.2523516296009760E+000     2.0197308987219728E-010    -9.6947064904471265E+000     1.9797246735962692E-008     7.4542078781911982E+000                           1     1.2345266976578634E+006     1.6102689121812257E-014     5.0858045462486373E-018    -1.9471937122344968E+001     2.4460877895355213E+000    -2.1508273779389375E+000     1.0000000000000000E+000     5.5287750453869000E-001     5.5930457321492107E-002     6.8007116174373050E+003     8.2442047338593030E+008     8.9161487683669147E+000     2.1150181484786792E+011     9.9999999997449440E-001     1.1325314098295886E+001     1.0185056250183494E+012     1.9347997933626171E-001     1.5906815556000006E+008     1.8266337116000009E+008     2.1990908682346340E+000     1.4254985153675079E+000     2.4661031060383340E+001     2.2550887970279167E-004     1.9124688160419463E+000     6.6559755384922015E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9588944905763412E-001     3.1985460758746500E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.6833127295455275E-006     1.8567993617889588E+009     9.8293245145213426E+000     1.0315553093311813E+000     8.7107354262654786E-006     9.8233706966120042E+000     1.3432736245196681E-002     1.9306575368556481E-001     4.4637451714211185E+000     0.0000000000000000E+000    -1.6482916338462881E-017     8.4606540586858246E-005     8.4257751565579997E-005    -3.4957347951924828E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1985460758746504E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2706794186987960E+000     3.8194475825860348E+000 
                        397     3.8346118281984398E+000    -5.1061129891754031E-001     1.1335930587402649E+001    -1.2550405720299298E+000     1.9992034267295074E-010    -9.6991430124796238E+000     1.9405635946130533E-008     7.4543317871145174E+000                           1     1.2442273705571494E+006     1.5654204610996600E-014     5.0161635954883659E-018    -1.9226795387268066E+001     2.4452423810958850E+000    -2.1936801689150798E+000     1.1037044433927363E+000     5.4581152098832231E-001     5.5585232681393801E-002     6.8330064110488120E+003     8.4266518627921283E+008     8.9256550519262845E+000     2.1673576718007541E+011     9.9999999997463418E-001     1.1335930587391633E+001     1.0263776405755750E+012     1.9428591482341284E-001     1.5880032376000005E+008     1.8236191664000008E+008     2.2042335844039913E+000     1.4282705485820770E+000     2.4635680391587194E+001     2.3864261704763834E-004     1.9171125894784926E+000     6.6308144688606252E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9505372149538459E-001     3.2300352915520292E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7105085867380099E-006     1.8752932887034793E+009     9.8327702998336246E+000     1.0307882895223632E+000     8.6275709366434611E-006     9.8268813567182445E+000     1.3557083709835596E-002     1.9390281277416896E-001     4.4720401549788757E+000     0.0000000000000000E+000    -1.6347815229569234E-017     8.3908962544301747E-005     8.3592945857618772E-005    -3.4276388633185728E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2300352915520292E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2781373431572565E+000     3.8201650446855808E+000 
                        398     3.8365595930379643E+000    -5.0606720744052325E-001     1.1345936177645587E+001    -1.2574930727929068E+000     1.9805157284188719E-010    -9.7032217042627664E+000     1.9058625358457598E-008     7.4545168368055377E+000                           1     1.2533911001514161E+006     1.5261135181152693E-014     4.9543637133271885E-018    -1.8943848562240603E+001     2.4444416975975023E+000    -2.1936801689150762E+000     9.9999999999999123E-001     5.3940945964602383E-001     5.5272222406099865E-002     6.8637205457862274E+003     8.5936040286366832E+008     8.9341753386264564E+000     2.2178704655868402E+011     9.9999999997476319E-001     1.1345936177634629E+001     1.0338743771826464E+012     1.9506595082581041E-001     1.5854326804000005E+008     1.8207243192000008E+008     2.2088683283329007E+000     1.4308944290876386E+000     2.4611126546701833E+001     2.4712190504598254E-004     1.9213854712247846E+000     6.6068716466426836E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9426769742624856E-001     3.2597228586859959E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7360623030464252E-006     1.8920181613097074E+009     9.8358569702118253E+000     1.0301003488045128E+000     8.5509376980986199E-006     9.8300272212711590E+000     1.3677490574093508E-002     1.9467593376770145E-001     4.4787730730663098E+000     0.0000000000000000E+000    -1.6223261589561072E-017     8.3276929170935797E-005     8.2960912484252808E-005    -3.3668498585562751E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2597228586859959E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2840971402416983E+000     3.8208136064835472E+000 
                        399     3.8384999759419780E+000    -5.0156697080616841E-001     1.1355863724217036E+001    -1.2599616487087995E+000     1.9617444094272907E-010    -9.7073575763679418E+000     1.8718727678091349E-008     7.4546560358740468E+000                           1     1.2625004957761534E+006     1.4880100641167211E-014     4.8937436422130976E-018    -1.8609417095184323E+001     2.4436438786983481E+000    -2.1936801689150838E+000     1.0000000000000175E+000     5.3300739830372534E-001     5.4958940436756254E-002     6.8944555497864094E+003     8.7621533365011775E+008     8.9426108490034935E+000     2.2691527104764371E+011     9.9999999997488875E-001     1.1355863724206131E+001     1.0413883388590793E+012     1.9585918918251985E-001     1.5828378832000005E+008     1.8177990796000007E+008     2.2132599210739134E+000     1.4335075592994690E+000     2.4586187508228182E+001     2.5483979031852658E-004     1.9255235123634338E+000     6.5828644007444370E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9348860457516299E-001     3.2891918031829949E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7615169034354137E-006     1.9087141169769402E+009     9.8389115693751403E+000     1.0294192000471951E+000     8.4759354911317277E-006     9.8331406417989413E+000     1.3797653936401352E-002     1.9546257093790398E-001     4.4847594004222016E+000     0.0000000000000000E+000    -1.6102368248645320E-017     8.2644895797569860E-005     8.2328879110886872E-005    -3.3068999966501078E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2891918031829949E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2892968304180368E+000     3.8214330773098748E+000 
                        400     3.8404336229563736E+000    -4.9710949002569044E-001     1.1365716509068271E+001    -1.2624469376369063E+000     1.9428898009053493E-010    -9.7115518315237104E+000     1.8385627826545877E-008     7.4548199784575395E+000                           1     1.2715574919696152E+006     1.4510536811223185E-014     4.8342448422045449E-018    -1.8222057571411131E+001     2.4428492546081535E+000    -2.1936801689150798E+000     9.9999999999999134E-001     5.2660533696142686E-001     5.4645331180019283E-002     6.9252207711127267E+003     8.9323306261307669E+008     8.9509647899084328E+000     2.3212210968051257E+011     9.9999999997501099E-001     1.1365716509057419E+001     1.0489143056781732E+012     1.9666465632617466E-001     1.5802203828000009E+008     1.8148430788000005E+008     2.2174100065231319E+000     1.4361073851585386E+000     2.4560848678222424E+001     2.6564464870575545E-004     1.9295267784595489E+000     6.5587790608406060E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9271525154394116E-001     3.3184417552111323E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7869058901076473E-006     1.9253751657405405E+009     9.8419304061774007E+000     1.0287421516805759E+000     8.4024541363939805E-006     9.8362190283174549E+000     1.3917590074444283E-002     1.9626192367888828E-001     4.4899803975546977E+000     0.0000000000000000E+000    -1.5984942190474949E-017     8.2012862424203897E-005     8.1696845737520921E-005    -3.2477664253275573E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3184417552111323E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2937184748003503E+000     3.8220232640615617E+000 
                        401     3.8423611599965590E+000    -4.9269253670550678E-001     1.1375497726362235E+001    -1.2649495958860515E+000     1.9239520886723058E-010    -9.7158057472068933E+000     1.8059046691032578E-008     7.4550190462850834E+000                           1     1.2805622353577763E+006     1.4151922143076336E-014     4.7758167790992703E-018    -1.7785771322250366E+001     2.4420574665069572E+000    -2.1936801689150913E+000     1.0000000000000262E+000     5.2020327561912838E-001     5.4331338465518512E-002     6.9560254133278413E+003     9.1041673748864901E+008     8.9592402333789192E+000     2.3740929937453156E+011     9.9999999997512978E-001     1.1375497726351435E+001     1.0564597605805450E+012     1.9748164542019361E-001     1.5775809808000007E+008     1.8118557112000006E+008     2.2213199496269227E+000     1.4386924612522125E+000     2.4535117948481158E+001     2.8319784781842018E-004     1.9333970046043394E+000     6.5345911175012572E-001     1.2480945158483945E+000     8.7000425680503624E-001     3.9194823572723686E-001     3.3474800175674039E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.8122347448062482E-006     1.9420007467590294E+009     9.8449130715162880E+000     1.0280680886766231E+000     8.3304296018939467E-006     9.8392622753613797E+000     1.4037276300103593E-002     1.9707315178869902E-001     4.4944283145008681E+000     0.0000000000000000E+000    -1.5870794850314483E-017     8.1380829050837933E-005     8.1064812364154985E-005    -3.1894272132893914E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3474800175674039E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2973551636276843E+000     3.8225851433013744E+000 
