                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        700                         505     1.0000000000000000E+000     2.0000000000000000E-002     8.6126773920506687E+009     3.7256730828689097E+005     2.7484069375984523E+003     1.0914701919562669E-004     4.6142668202134612E-002    -1.9524643974304194E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     3.0499767833289962E-005    -4.2946181679914748E-014     3.5163603663441445E-007     1.2136589607090686E-011     1.1403198339993251E-007     1.6353977227363372E-009     4.7906064284964037E-010     4.4479329010351632E-009     9.9762942673563133E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0499758283014339E-005     3.4895055201403527E-002     3.0499735294312715E-005     2.9859744370150834E-002     1.7969639344290990E+004     4.3356879985980095E+003     2.7943747853181896E+009     4.7993675597481876E-034     4.7993675597481876E-034     0.0000000000000000E+000     1.9204641280809469E-035     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        415     3.4093648572487774E+000    -7.4395843156744679E-001     1.0619498218868012E+001    -1.7434825387051867E+000     4.3314308601051582E-012    -1.1363368613578137E+001     1.9853267154386762E-007     6.2255902855400018E+000                           1     7.1063432957268972E+005     2.8030970252048039E-013     1.5802207697670840E-016    -2.0000224152209732E+001     2.0709862557136036E+000    -2.1180625439773317E+000     1.0000000000000000E+000     5.8190730746155872E-001     1.8051673144410377E-002     2.5666394029213297E+003     5.1588650896602320E+006     6.7125541707145144E+000     4.1638801332782539E+010     9.9999999999737155E-001     1.0619498218866871E+001     2.9158499999480121E+011     2.1471727756735470E-001     1.2488959454279855E+008     1.4512168550177193E+008     2.1869342035698014E+000     1.4696927019900738E+000     5.4831377248387504E+001     4.1657877465947419E-006     1.8961195469416672E+000     6.5310751722108717E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.6623159476859624E-001     1.8902176482212550E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.3429824308522653E-005     1.8010695922272107E+008     8.5751787735807223E+000     7.8011987249648074E-001     8.4815199661734273E-006     8.5828692162860900E+000     1.3018085183544303E-003     2.1480705499188715E-001     4.4599409066386653E-001     0.0000000000000000E+000    -1.4662098286403908E-015     3.0301096944979110E-005     3.0299286567589190E-005    -3.7872742302113671E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.8902176482212550E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3118703669579257E-001     4.4373118539349985E+000 
                        416     3.4114266530343942E+000    -7.3960730658660334E-001     1.0629104719546177E+001    -1.7441803108677396E+000     4.2687590574091112E-012    -1.1369698357491844E+001     1.9345157754468690E-007     6.2266524348225518E+000                           1     7.1534511403265386E+005     2.7131936159807216E-013     1.5422537211652393E-016    -2.0000248009791932E+001     2.0676362988781851E+000    -2.1180625439773317E+000     1.0000000000000000E+000     5.7428761477383006E-001     1.8022693173178700E-002     2.5788533912106745E+003     5.3153615769286864E+006     6.7255328127019842E+000     4.2570104820802444E+010     9.9999999999737976E-001     1.0629104719545040E+001     2.9393856594567468E+011     2.1454925760679119E-001     1.2513784033963522E+008     1.4525060946907899E+008     2.1893702085637061E+000     1.4698464399836775E+000     5.4754237295013269E+001     4.5699510325557660E-006     1.9021205803117551E+000     6.4982199653559858E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.6107718301171499E-001     1.9109625069103920E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.3634057014363598E-005     1.8175192444506294E+008     8.5755558799887091E+000     7.7682880795980735E-001     8.3620583322833486E-006     8.5836549452559883E+000     1.3135869898930914E-003     2.1463326859210816E-001     4.4629102669249482E-001     0.0000000000000000E+000    -1.4388665560301418E-015     3.0297476190199266E-005     3.0295665812809346E-005    -3.7088371473444703E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9109625069103924E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3165775910542186E-001     4.4375393873446081E+000 
                        417     3.4134548346596674E+000    -7.3533289435190574E-001     1.0638561827916726E+001    -1.7448744567446308E+000     4.2057042826118551E-012    -1.1376161267299931E+001     1.8850907413487699E-007     6.2276936701170351E+000                           1     7.1999801328172639E+005     2.6266277812581759E-013     1.5052545804472643E-016    -2.0000246467136158E+001     2.0643235131230933E+000    -2.1180625439773317E+000     1.0000000000000000E+000     5.6666792208610139E-001     1.7993909971581672E-002     2.5909249588183020E+003     5.4742348827143358E+006     6.7383234277248656E+000     4.3507269492825928E+010     9.9999999999738787E-001     1.0638561827915591E+001     2.9627980535450208E+011     2.1438882755156194E-001     1.2538186376853845E+008     1.4537566248210520E+008     2.1916332158201621E+000     1.4699777433325170E+000     5.4678218511812346E+001     4.9521317309135734E-006     1.9080157040648111E+000     6.4655481513794599E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.5603351044247650E-001     1.9315127106468869E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.3821007743686640E-005     1.8338382931929773E+008     8.5757279907564286E+000     7.7339085875962887E-001     8.2425114800038587E-006     8.5842711510649163E+000     1.3252723804007020E-003     2.1446904356540927E-001     4.4633100288736982E-001     0.0000000000000000E+000    -1.4124422312721468E-015     3.0293855435419423E-005     3.0292045058029503E-005    -3.6317916061864741E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9315127106468869E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3186196030819325E-001     4.4377574363287593E+000 
                        418     3.4154506131175477E+000    -7.3113305950193508E-001     1.0647874713957785E+001    -1.7455650994663692E+000     4.1422988871818586E-012    -1.1382758567834975E+001     1.8369934456314034E-007     6.2287291867221928E+000                           1     7.2459770990035683E+005     2.5432175460897815E-013     1.4691831761044599E-016    -2.0000215966732490E+001     2.0610471706603577E+000    -2.1180625439773317E+000     1.0000000000000000E+000     5.5904822939837273E-001     1.7965317651579604E-002     2.6028588239473343E+003     5.6354773376975227E+006     6.7509307076666296E+000     4.4450301795237801E+010     9.9999999999739586E-001     1.0647874713956655E+001     2.9860986947686047E+011     2.1423241698759332E-001     1.2562247940550345E+008     1.4549765187595737E+008     2.1937449837962353E+000     1.4700835445996989E+000     5.4603253763843881E+001     5.2903771546571410E-006     1.9138067589612784E+000     6.4330545687617802E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.5114772835970193E-001     1.9518695085343580E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.3992680257023816E-005     1.8500307142785731E+008     8.5756902117536686E+000     7.6979918911853995E-001     8.1227340120285174E-006     8.5847108193887038E+000     1.3368689091982394E-003     2.1431062323695110E-001     4.4607962680136398E-001     0.0000000000000000E+000    -1.3868728119199260E-015     3.0290234680639579E-005     3.0288424303249652E-005    -3.5560890918752530E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9518695085343584E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3176900453178634E-001     4.4379657142629698E+000 
                        419     3.4174151066672227E+000    -7.2700429941503830E-001     1.0657048284963398E+001    -1.7462523585383667E+000     4.0785717050506992E-012    -1.1389491897992322E+001     1.7901612872678948E-007     6.2297627527180612E+000                           1     7.2914768095236458E+005     2.4627836042860293E-013     1.4339954059242395E-016    -2.0000149431438103E+001     2.0578060272998111E+000    -2.1180625439773317E+000     1.0000000000000000E+000     5.5142853671064407E-001     1.7936910513231975E-002     2.6146592999490813E+003     5.7990621928457394E+006     6.7633577664245177E+000     4.5399208879239822E+010     9.9999999999740374E-001     1.0657048284962272E+001     3.0092868196787421E+011     2.1407673014731957E-001     1.2586046384307772E+008     1.4561735978867713E+008     2.1957273594010411E+000     1.4701617564559846E+000     5.4529345191068231E+001     5.5614408767426110E-006     1.9194972791929112E+000     6.4007310059742817E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.4646155698607611E-001     1.9720413053785761E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.4151216296446241E-005     1.8660990738765123E+008     8.5754501414264634E+000     7.6605950760936237E-001     8.0028376887316037E-006     8.5849617985561455E+000     1.3483760585939666E-003     2.1415457451586664E-001     4.4549054177705000E-001     0.0000000000000000E+000    -1.3621008281200337E-015     3.0286613925859732E-005     3.0284803548469808E-005    -3.4816835832810372E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9720413053785761E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3133596820959357E-001     4.4381654872505161E+000 
                        420     3.4193493490336673E+000    -7.2294405110475024E-001     1.0666087203033914E+001    -1.7469363473389767E+000     4.0145472945109609E-012    -1.1396363421389221E+001     1.7445392497191713E-007     6.2307708252297749E+000                           1     7.3365186318041116E+005     2.3851658253355336E-013     1.3996528491933571E-016    -2.0000044510921050E+001     2.0545991265960502E+000    -2.1180625439773348E+000     1.0000000000000075E+000     5.4380884402291541E-001     1.7908683146125193E-002     2.6263303294564189E+003     5.9649446732930969E+006     6.7756064198093870E+000     4.6353998570149155E+010     9.9999999999741152E-001     1.0666087203032792E+001     3.0323623297335034E+011     2.1391873549178014E-001     1.2609657561117509E+008     1.4573549673918483E+008     2.1976007543278806E+000     1.4702099975088880E+000     5.4456466286540767E+001     5.7428840381630805E-006     1.9250911090562552E+000     6.3685635441623156E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.4201209758538642E-001     1.9920325085191527E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.4299022997446529E-005     1.8820442864201212E+008     8.5750213035532568E+000     7.6218384258102756E-001     7.8830415884385821E-006     8.5850117741252170E+000     1.3597956506208426E-003     2.1399773374885847E-001     4.4452304749999078E-001     0.0000000000000000E+000    -1.3380751656900170E-015     3.0282993171079888E-005     3.0281182793689965E-005    -3.4085313849729426E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.9920325085191527E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3052531468044091E-001     4.4383572508279148E+000 
                        421     3.4212542969088369E+000    -7.1894996992685822E-001     1.0674995901099884E+001    -1.7476171730994154E+000     3.9502457626444868E-012    -1.1403375884110220E+001     1.7000772837288544E-007     6.2317709299502004E+000                           1     7.3811411942821171E+005     2.3102168760744333E-013     1.3661207182634692E-016    -1.9999894957792733E+001     2.0514246462359416E+000    -2.1180625439773348E+000     1.0000000000000000E+000     5.3618915133518685E-001     1.7880630427687966E-002     2.6378755160518476E+003     6.1330629006636441E+006     6.7876774188324536E+000     4.7314679334959969E+010     9.9999999999741918E-001     1.0674995901098765E+001     3.0553407021516528E+011     2.1375557777309684E-001     1.2633145986985391E+008     1.4585275827685302E+008     2.1993844747044049E+000     1.4702267846331281E+000     5.4384591255060236E+001     5.8173042423137657E-006     1.9305896370756244E+000     6.3365599111204352E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.3782872090297789E-001     2.0118469278868712E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.4438994599349899E-005     1.8978690357018867E+008     8.5744155669263549E+000     7.5818282595523667E-001     7.7635313827246113E-006     8.5848502129473356E+000     1.3711297125889950E-003     2.1383715754247076E-001     4.4314350739242808E-001     0.0000000000000000E+000    -1.3147506276603167E-015     3.0279372416300045E-005     3.0277562038910121E-005    -3.3365909731044596E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0118469278868712E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2930635075998959E-001     4.4385414362554680E+000 
                        422     3.4231308390802604E+000    -7.1502009256383670E-001     1.0683778597758787E+001    -1.7482949385651085E+000     3.8856817825494237E-012    -1.1410532768775251E+001     1.6567271194428373E-007     6.2327501583469340E+000                           1     7.4254022052808816E+005     2.2377952048018182E-013     1.3333653354958932E-016    -1.9999716309481499E+001     2.0482809795364556E+000    -2.1180625439773317E+000     9.9999999999999234E-001     5.2856945864745819E-001     1.7852747452433326E-002     2.6492981674574112E+003     6.3033402093263585E+006     6.7995707478753822E+000     4.8281260263130928E+010     9.9999999999742684E-001     1.0683778597757669E+001     3.0782071768932556E+011     2.1358524575559501E-001     1.2656563264617921E+008     1.4596990797134349E+008     2.2011076086078063E+000     1.4702135905591731E+000     5.4313687069145779E+001     5.7938371720928857E-006     1.9359958834614726E+000     6.3047565899285662E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.3389098720120286E-001     2.0314869071457309E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.4572807106568496E-005     1.9135766700625601E+008     8.5736439302075507E+000     7.5406592723630195E-001     7.6444447219143762E-006     8.5844748562140119E+000     1.3823810310684243E-003     2.1367041265493428E-001     4.4134846628980590E-001     0.0000000000000000E+000    -1.2920868261857862E-015     3.0275751661520201E-005     3.0273941284130277E-005    -3.2658228538568490E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0314869071457309E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2767805452545997E-001     4.4387182292756426E+000 
                        423     3.4249798061777224E+000    -7.1115149296858549E-001     1.0692439311089585E+001    -1.7489697442965455E+000     3.8208668204888670E-012    -1.1417838099745454E+001     1.6144393006584081E-007     6.2337288145846843E+000                           1     7.4693600602956093E+005     2.1677608848045833E-013     1.3013517659068611E-016    -1.9999527343561695E+001     2.0451665977324689E+000    -2.1180625439773317E+000     1.0000000000000000E+000     5.2094976595972953E-001     1.7825029435640075E-002     2.6606013442968324E+003     6.4757044176919488E+006     6.8112870172439361E+000     4.9253751066864525E+010     9.9999999999743427E-001     1.0692439311088471E+001     3.1009843144209845E+011     2.1340608716801529E-001     1.2679963618765885E+008     1.4608772835688430E+008     2.2028046578793021E+000     1.4701743375908198E+000     5.4243768252957608E+001     5.6989139445027881E-006     1.9413170188777324E+000     6.2731931748771008E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.3014852635892700E-001     2.0509600347069604E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.4701721282006356E-005     1.9291686206675830E+008     8.5727150122250215E+000     7.4984030067280749E-001     7.5258733517987214E-006     8.5838939468835473E+000     1.3935488896127713E-003     2.1349566733282729E-001     4.3917548561989750E-001     0.0000000000000000E+000    -1.2700470034592004E-015     3.0272130906740354E-005     3.0270320529350430E-005    -3.1961894332321938E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0509600347069604E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2567981915809235E-001     4.4388888946759701E+000 
                        424     3.4268019769724627E+000    -7.0734223384926997E-001     1.0700981870908919E+001    -1.7496416828449313E+000     3.7558103175007177E-012    -1.1425296349351324E+001     1.5731737656484624E-007     6.2346881486337029E+000                           1     7.5130753289957449E+005     2.0999922718444632E-013     1.2700523388976284E-016    -1.9999348262656945E+001     2.0420797159236246E+000    -2.1180625439773317E+000     1.0000000000000000E+000     5.1333007327200086E-001     1.7797471950921677E-002     2.6717878894623464E+003     6.6501003298590835E+006     6.8228281975400185E+000     5.0232162028409103E+010     9.9999999999744171E-001     1.0700981870907809E+001     3.1236482500939526E+011     2.1321685484302472E-001     1.2703373012327962E+008     1.4620682431029207E+008     2.2045064903022178E+000     1.4701126191846183E+000     5.4174814645920982E+001     5.5589913211036809E-006     1.9465557135457923E+000     6.2419293660934028E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.2655840282214499E-001     2.0702693782023807E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.4826371178432284E-005     1.9446458141683802E+008     8.5716301640010411E+000     7.4550618322109985E-001     7.4077862085483492E-006     8.5831186509942601E+000     1.4046353077453797E-003     2.1331147185691862E-001     4.3667330987949549E-001     0.0000000000000000E+000    -1.2485975196524378E-015     3.0268510151960510E-005     3.0266699774570586E-005    -3.1276548971213236E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0702693782023807E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2336183887397548E-001     4.4390538122058043E+000 
                        425     3.4289110749373237E+000    -7.0294480781145985E-001     1.0710865574328224E+001    -1.7503108466716775E+000     3.6905200411216196E-012    -1.1432912431923297E+001     1.5328881476170317E-007     6.2358102625313290E+000                           1     7.5641742974823597E+005     2.0343639591515447E-013     1.2394372754792502E-016    -1.9999174002989363E+001     2.0385171697848001E+000    -1.9879296577026064E+000     7.4108344844287088E-001     5.0571038058427220E-001     1.7770070603257172E-002     2.6847946574680532E+003     6.8264877195251398E+006     6.8341973132909590E+000     5.1388456604732574E+010     9.9999999999745015E-001     1.0710865574327117E+001     3.1501735420226367E+011     2.1297995981045204E-001     1.2730942009215274E+008     1.4634939317042381E+008     2.2065444110251260E+000     1.4700146825504103E+000     5.4094628777714924E+001     5.3686021801887990E-006     1.9526026140722355E+000     6.2056798709623595E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.2247265967299743E-001     2.0927263217021628E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.4947275385718199E-005     1.9600233675555471E+008     8.5703891248330279E+000     7.4105954893204762E-001     7.2827939274365198E-006     8.5821654035898671E+000     1.4182849176995363E-003     2.1311602249081602E-001     4.3388632506684693E-001     0.0000000000000000E+000    -1.2240751766273039E-015     3.0264889397180666E-005     3.0262446517915547E-005    -3.0601851006887465E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0927263217021628E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2077030340778878E-001     4.4392330423138926E+000 
                        426     3.4312886886769216E+000    -6.9798395092336107E-001     1.0722037408086909E+001    -1.7512095558602860E+000     3.6021130960493079E-012    -1.1443442655697755E+001     1.4800164777922118E-007     6.2370776613998968E+000                           1     7.6227031475306000E+005     1.9490223983885905E-013     1.1991661114327942E-016    -1.9999056899877417E+001     2.0344281223366227E+000    -1.9879296577026064E+000     1.0000000000000000E+000     4.9542855239914840E-001     1.7733336051322067E-002     2.6995332975882384E+003     7.0676189232401829E+006     6.8492731248760883E+000     5.2727527648272438E+010     9.9999999999745992E-001     1.0722037408085807E+001     3.1804671439133673E+011     2.1268656795263380E-001     1.2762759809727541E+008     1.4651749144135776E+008     2.2090047796104852E+000     1.4698787171612033E+000     5.4004524933652341E+001     5.1562043651032189E-006     1.9594327632571154E+000     6.1646729648577692E-001     1.2480945158483945E+000     8.7000425680503624E-001    -3.1789925476940650E-001     2.1182738292948287E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.5106314435131929E-005     1.9806022316436443E+008     8.5684456667794766E+000     7.3486142202569260E-001     7.1244675832484034E-006     8.5806086729217270E+000     1.4330031935753263E-003     2.1283326468687044E-001     4.2975347854219481E-001     0.0000000000000000E+000    -1.1968441904709884E-015     3.0260003638650431E-005     3.0257560759385312E-005    -2.9707732872973014E-001     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1182738292948287E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1692021466065189E-001     4.4394386717227956E+000 
