                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         519     1.0000000000000000E+000     2.0000000000000000E-002     8.2536690705658770E+008     8.5635099707557107E+004     2.2134011484146895E+003     3.1668615257484924E-004     1.2118618432714891E-001     1.9147898387908928E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.8647377839187575E-004     2.3693392190724395E-008     2.2261645095112019E-004     3.1926695131860933E-006     9.3523568495268476E-007     8.6833799340699243E-006     1.9476002760153554E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769172582321337E-004     1.1966670776081112E-001     9.5769099161123364E-004     1.1831639718974472E-001     1.3648984559192426E+004     5.6098201586537529E+005     3.0241039726887894E+010     1.2006436728991760E-029     1.2006436728991760E-029     0.0000000000000000E+000     4.8121699041866842E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        474     4.4093263357768349E+000     3.9324362480274894E-001     1.3234954770533534E+001    -1.4256968964734975E+000     1.7702959002974554E-010    -9.7519541363919195E+000    -2.8536349374482181E-010     7.6684638885395247E+000                           1     3.0333371188568845E+006    -9.4454326831817294E-017    -1.0926939796045743E-019     1.9178493299484245E+001     7.8223837047815259E-001    -2.3181527947463021E+000     1.0506642043575085E+000     9.9895738034384451E-002     3.7523479537124531E-002     2.5664117547537146E+004     3.8444821500018608E+010     1.0584837848807698E+001     1.7177294854281350E+013     9.9999999993630839E-001     1.3234954770505874E+001     7.5871591716833945E+012     3.5717266738414755E-001     1.4192459032000002E+008     1.5078893263999999E+008     1.3247386687993998E+000     1.4732790422439570E+000     1.3126079435915999E+001     8.4520444266522765E-001     1.8817729657888409E+000     2.4840546518564216E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.8786057226567443E-001     5.0529034373933538E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.3045267500309943E-006     5.7942971874871740E+009     1.0124029974113570E+001     8.3815010094935949E-001     2.2710642524617681E-006     1.0119209987343911E+001     4.1783597043070782E-002     3.5706579907322694E-001     2.1287840789067318E+000     0.0000000000000000E+000    -7.0826476772348047E-019     1.2269459039690399E-004     1.2046508030377198E-004    -4.5707181923174127E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.0529034373933544E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7717182799353650E+000     3.5745909532490785E+000 
                        475     4.4115523443785607E+000     3.9622477755561969E-001     1.3241186088380102E+001    -1.4328287600116618E+000     1.6940015441923894E-010    -9.7710861981175139E+000    -2.7482931251387374E-010     7.6682879345558224E+000                           1     3.0578438801784818E+006    -9.0228882804639339E-017    -1.0697814224571316E-019     1.9175495090484613E+001     7.8022555112838687E-001    -2.3396124658248616E+000     1.0506538858031196E+000     9.5089035955296830E-002     3.6912311314712051E-002     2.5795998581187516E+004     3.8957461989896965E+010     1.0590590655606817E+001     1.7425533702624344E+013     9.9999999993591526E-001     1.3241186088352270E+001     7.6406426381098809E+012     3.5737283095717420E-001     1.4167035716000000E+008     1.5064001691999999E+008     1.3361933505535122E+000     1.4776339966058725E+000     1.3088887567227273E+001     8.4570434728298405E-001     1.8827923589944835E+000     2.4965077280998221E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.8703804827027548E-001     5.1066201024366827E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.3224569698048689E-006     5.8630008012136402E+009     1.0127203531842548E+001     8.3620444549050754E-001     2.2427927161335684E-006     1.0122371923580241E+001     4.2273628597683424E-002     3.5727522142400187E-001     2.0966218882881469E+000     0.0000000000000000E+000    -7.0916904087874723E-019     1.1823557021063997E-004     1.1611354875023509E-004    -4.3394149774150910E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.1066201024366832E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7393466669638866E+000     3.5731200887984986E+000 
                        476     4.4137032492915260E+000     3.9910240002533692E-001     1.3247203995666489E+001    -1.4399095515743274E+000     1.6209914626169991E-010    -9.7902192724729478E+000    -2.5999778565958817E-010     7.6681455508087266E+000                           1     3.0819339216653598E+006    -8.4684180708568832E-017    -1.0286850804214233E-019     1.9172295398712151E+001     7.7835719525813996E-001    -2.3610679687954157E+000     1.0506438022813613E+000     9.0514073501878234E-002     3.6315367916726474E-002     2.5924073810151600E+004     3.9460666608279510E+010     1.0596164417506442E+001     1.7668675542003699E+013     9.9999999993553257E-001     1.3247203995638491E+001     7.6926876811274551E+012     3.5754630118608466E-001     1.4144084996000001E+008     1.5051750128000000E+008     1.3475505024194714E+000     1.4819181793928142E+000     1.3053021090755122E+001     8.4617370950459281E-001     1.8837354463338847E+000     2.5091100715100756E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.8624936479230469E-001     5.1590564031670365E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.3399242184181945E-006     5.9296250327163353E+009     1.0130126285970134E+001     8.3422018505132556E-001     2.2151179791172470E-006     1.0125284331013324E+001     4.2748788061056621E-002     3.5746170822634316E-001     2.0645666699053900E+000     0.0000000000000000E+000    -7.1002640012599782E-019     1.1399152728983021E-004     1.1197179286052396E-004    -4.1204016877018843E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.1590564031670365E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7071049617767233E+000     3.5716959014422844E+000 
                        477     4.4157824286218759E+000     4.0188203918662224E-001     1.3253018650964581E+001    -1.4469388908918226E+000     1.5511353236278228E-010    -9.8093503119599923E+000    -2.6649546322188151E-010     7.6680470464970387E+000                           1     3.1056509670628184E+006    -8.6130127996040528E-017    -1.0715981403174576E-019     1.9168983201980584E+001     7.7661851584911279E-001    -2.3825196041484320E+000     1.0506344457952175E+000     8.6159636304909526E-002     3.5732311316466751E-002     2.6048482550116722E+004     3.9954535664946953E+010     1.0601566087841416E+001     1.7906827540302953E+013     9.9999999993515998E-001     1.3253018650936424E+001     7.7433490659808613E+012     3.5768684878945339E-001     1.4123801156000000E+008     1.5042360084000000E+008     1.3588411146402357E+000     1.4861340457201000E+000     1.3018423841745420E+001     8.4661619911246788E-001     1.8846124374866482E+000     2.5219089947640888E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.8548833778548290E-001     5.2102595229090375E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.3568885652140727E-006     5.9940943168692532E+009     1.0132797862217270E+001     8.3219566492918828E-001     2.1879783461731196E-006     1.0127946850086786E+001     4.3208516190476096E-002     3.5761831029027918E-001     2.0325880360054662E+000     0.0000000000000000E+000    -7.1064463661027547E-019     1.0995205843121773E-004     1.0802966340848695E-004    -3.9129663370592767E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2102595229090375E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6749697258108154E+000     3.5703171819428707E+000 
                        478     4.4177930284339135E+000     4.0456878732716417E-001     1.3258639578558942E+001    -1.4539162966454693E+000     1.4843081253336591E-010    -9.8284759351474680E+000    -2.7050766504545835E-010     7.6679677759431302E+000                           1     3.1290286465874519E+006    -8.6766670494463647E-017    -1.1053482108838663E-019     1.9165608806610102E+001     7.7499617367982809E-001    -2.4039674702636553E+000     1.0506253273881463E+000     8.2015057555949067E-002     3.5162820474215227E-002     2.6169355589499522E+004     4.0439162161339890E+010     1.0606802149083251E+001     1.8140095894735625E+013     9.9999999993479738E-001     1.3258639578530625E+001     7.7927267784077891E+012     3.5779051393270483E-001     1.4106299227999997E+008     1.5035974900000000E+008     1.3700874465703958E+000     1.4902840614318846E+000     1.2985042927009546E+001     8.4703496390320443E-001     1.8854323679208751E+000     2.5349399589002131E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.8475495144526544E-001     5.2602732869895201E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.3734213605252317E-006     6.0563343932330246E+009     1.0135216744982166E+001     8.3012823391523138E-001     2.1613181211603221E-006     1.0130358971506425E+001     4.3652281842283577E-002     3.5773996108434231E-001     2.0006633436282009E+000     0.0000000000000000E+000    -7.1105372973964739E-019     1.0610726838575617E-004     1.0427750569812910E-004    -3.7164442401254334E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2602732869895201E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6429233826375020E+000     3.5689827304593376E+000 
                        479     4.4197379901484695E+000     4.0716700972723030E-001     1.3264075715216327E+001    -1.4608411969709396E+000     1.4203877800798287E-010    -9.8475930726888734E+000    -2.7749683981328244E-010     7.6679426201452747E+000                           1     3.1520950640168060E+006    -8.8350531853884547E-017    -1.1521326361060740E-019     1.9162194242477412E+001     7.7347860962152426E-001    -2.4254118197622416E+000     1.0506168201846218E+000     7.8070189065805318E-002     3.4606589627962342E-002     2.6286816298470199E+004     4.0914639112151016E+010     1.0611878724831616E+001     1.8368585546930359E+013     9.9999999993444455E-001     1.3264075715187857E+001     7.8407848225783213E+012     3.5785464376211162E-001     1.4091637847999999E+008     1.5032668535999998E+008     1.3813060319423669E+000     1.4943714153766630E+000     1.2952825122621118E+001     8.4743279093210644E-001     1.8862020015716550E+000     2.5482246197760100E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.8404679435223836E-001     5.3091324264058113E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.3898775817573722E-006     6.1162775430696754E+009     1.0137380612590199E+001     8.2801474745121950E-001     2.1350863328940794E-006     1.0132520576306240E+001     4.4079616088619065E-002     3.5782337041997314E-001     1.9687801959383320E+000     0.0000000000000000E+000    -7.1131715453070074E-019     1.0244774301050205E-004     1.0070613498322385E-004    -3.5302141727614714E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.3091324264058113E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6109568256100357E+000     3.5676910294302910E+000 
                        480     4.4216200758914184E+000     4.0968057025588234E-001     1.3269335451051477E+001    -1.4677129245521792E+000     1.3592502299260701E-010    -9.8667005848624907E+000    -2.6449810990941599E-010     7.6679084698192330E+000                           1     3.1748662875779006E+006    -8.3602022846446421E-017    -1.1156776620584903E-019     1.9158810424804678E+001     7.7205571532249384E-001    -2.4468528815798818E+000     1.0506088668719014E+000     7.4315377212088252E-002     3.4063327922631691E-002     2.6400981688955937E+004     4.1381056633758247E+010     1.0616801575850060E+001     1.8592399861151785E+013     9.9999999993410127E-001     1.3269335451022858E+001     7.8876031340445488E+012     3.5787899121642103E-001     1.4079757416000000E+008     1.5032376856000000E+008     1.3925025457143776E+000     1.4983972257375711E+000     1.2921718327113144E+001     8.4781216751711430E-001     1.8869265526533121E+000     2.5617572396993626E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.8336206799471699E-001     5.3568660705145899E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.4074858235466521E-006     6.1738640289622116E+009     1.0139290705344754E+001     8.2585470745386846E-001     2.1092558784657958E-006     1.0134431035670932E+001     4.4490098316024879E-002     3.5786711802566129E-001     1.9369165411430080E+000     0.0000000000000000E+000    -7.1189241326754690E-019     9.8964526955945618E-005     9.7306813907640876E-005    -3.3536950588340539E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.3568660705145910E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5790494232071053E+000     3.5664404184730465E+000 
                        481     4.4242849418847792E+000     4.1323357317069509E-001     1.3276769770962769E+001    -1.4745307648487080E+000     1.3007554505791834E-010    -9.8858043455960587E+000    -2.5234608869342667E-010     7.6679418888733322E+000                           1     3.2078019210097282E+006    -7.9194277250396082E-017    -1.0812611097817094E-019     1.9153661270141594E+001     7.7011514812707860E-001    -2.1778457883008748E+000     5.3826099109312364E-001     7.0741438354236519E-002     3.3532754944753496E-002     2.6563478279697843E+004     4.1838502713754066E+010     1.0621576133918733E+001     1.8913407116124852E+013     9.9999999993361000E-001     1.3276769770933937E+001     7.9543719372032168E+012     3.5785572245717034E-001     1.4066479135999998E+008     1.5036472031999999E+008     1.4088958454132077E+000     1.5042117857933039E+000     1.2877742541144366E+001     8.4834026374299021E-001     1.8879131472110742E+000     2.5820092253386967E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.8240277881783862E-001     5.4251312826075534E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.4329795849559390E-006     6.2290587053844471E+009     1.0140951025337586E+001     8.2364961105973256E-001     2.0770266451849871E-006     1.0136090913772865E+001     4.5009860107973795E-002     3.5787084921038687E-001     1.9050424995341246E+000     0.0000000000000000E+000    -7.1266274669582562E-019     9.5649100859336133E-005     9.2569343872046033E-005    -3.1863428878045705E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.4251312826075534E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5471716504115929E+000     3.5646636894011365E+000 
                        482     4.4277069473297859E+000     4.1780832580061023E-001     1.3286337555361172E+001    -1.4880023432952043E+000     1.1912687514700857E-010    -9.9239902501765815E+000    -2.6031175386452733E-010     7.6680215247993528E+000                           1     3.2513860353851211E+006    -8.0573941411693277E-017    -1.1505337472892623E-019     1.9147308197021477E+001     7.6773248255252791E-001    -2.2207094441972544E+000     1.1037320555573948E+000     6.4101650375929520E-002     3.2508554333724453E-002     2.6773610888839514E+004     4.2726566378528725E+010     1.0630697993150104E+001     1.9334705229997398E+013     9.9999999993297739E-001     1.3286337555332064E+001     8.0412273757658818E+012     3.5774277761578549E-001     1.4054166456000000E+008     1.5048045880000001E+008     1.4308952522277827E+000     1.5119051522016520E+000     1.2821612587617158E+001     8.4901067796789109E-001     1.8891087645292275E+000     2.6096728011965742E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.8114505990780305E-001     5.5144143961858145E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.4652881418812600E-006     6.3319799609846554E+009     1.0143503730418246E+001     8.1908526948916738E-001     2.0277608476685151E-006     1.0138641305154632E+001     4.5736815895542633E-002     3.5779646554534461E-001     1.8411591621818979E+000     0.0000000000000000E+000    -7.1293758902284094E-019     8.9489586884755932E-005     8.6699274714530141E-005    -2.8771318563903536E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.5144143961858133E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4833626967207014E+000     3.5623944311410387E+000 
                        483     4.4309206018300529E+000     4.2210571856346757E-001     1.3295326167204655E+001    -1.5012476073845271E+000     1.0911383345839497E-010    -9.9621201860404724E+000    -2.4359189838861832E-010     7.6681089131998021E+000                           1     3.2934372442004839E+006    -7.4413437199338973E-017    -1.1099762534526231E-019     1.9141238698959341E+001     7.6559972733259152E-001    -2.2635622351733722E+000     1.1037044433926739E+000     5.8085889625958509E-002     3.1532063509544433E-002     2.6972462739906478E+004     4.3579764721491928E+010     1.0639284881246775E+001     1.9739046367156898E+013     9.9999999993237809E-001     1.3295326167175288E+001     8.1237943325893359E+012     3.5757236659526814E-001     1.4046270228000000E+008     1.5063997416000003E+008     1.4523735672235485E+000     1.5193334746360774E+000     1.2769134456961458E+001     8.4963315797875572E-001     1.8901395708322517E+000     2.6370649725198736E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.7996010386135963E-001     5.5997309186094652E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.4978705118529858E-006     6.4245902284463301E+009     1.0145019099415522E+001     8.1429449050159397E-001     1.9799083993059716E-006     1.0140156675617554E+001     4.6390683286759597E-002     3.5765337188602930E-001     1.7771236064409539E+000     0.0000000000000000E+000    -7.1354276009739438E-019     8.3908962544304363E-005     8.1380829050840616E-005    -2.5988697091668529E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.5997309186094652E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4194702346355421E+000     3.5602645149033627E+000 
                        484     4.4339423836197609E+000     4.2614835482794611E-001     1.3303782341446874E+001    -1.5142582753113218E+000     9.9956323036701849E-011    -1.0000189728078213E+001    -2.2061802142709354E-010     7.6682341838321779E+000                           1     3.3338524695178764E+006    -6.6557832667260735E-017    -1.0358634298237780E-019     1.9135543231964107E+001     7.6367551714181836E-001    -2.3064050860850407E+000     1.1036791822663918E+000     5.2635371793957053E-002     3.0601430226904761E-002     2.7160789119317946E+004     4.4398755134833153E+010     1.0647370793410747E+001     2.0127152697598730E+013     9.9999999993181032E-001     1.3303782341417261E+001     8.2023237474753359E+012     3.5737004742026324E-001     1.4041139063999999E+008     1.5082386563999999E+008     1.4731900203227992E+000     1.5264793127775187E+000     1.2720003290968069E+001     8.5021549154580445E-001     1.8910170710086818E+000     2.6638027593493452E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.7884109440863005E-001     5.6812919419123562E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.5297630926062312E-006     6.5066786399973097E+009     1.0145510315149457E+001     8.0927179033456409E-001     1.9334164658744081E-006     1.0140637082826428E+001     4.6969374725356838E-002     3.5746622146576584E-001     1.7129534055517399E+000     0.0000000000000000E+000    -7.1438415700908662E-019     7.8852695557376896E-005     7.6562053916141750E-005    -2.3482834577144743E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.6812919419123562E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3554871841631688E+000     3.5582635875884243E+000 
                        485     4.4367871078599688E+000     4.2995539474064826E-001     1.3311747571010704E+001    -1.5270251883951396E+000     9.1583413485687479E-011    -1.0038183173536309E+001    -1.9947165457355057E-010     7.6683625280210119E+000                           1     3.3725725444415226E+006    -5.9469162839718917E-017    -9.6451640500673921E-020     1.9130201511383049E+001     7.6192582249641361E-001    -2.3492387589675952E+000     1.1036558582476559E+000     4.7696873433583087E-002     2.9714936847919853E-002     2.7339282199598132E+004     4.5184181332097969E+010     1.0654986417939627E+001     2.0499703093188707E+013     9.9999999993127220E-001     1.3311747570980856E+001     8.2769979129199463E+012     3.5715121269226063E-001     1.4037781251999998E+008     1.5102024656000000E+008     1.4932427817583080E+000     1.5333245253562924E+000     1.2673936087998902E+001     8.5076354954704203E-001     1.8917540752887718E+000     2.6896258845925325E-001     1.2480945158483945E+000     8.7000425680503624E-001     6.7778310409563569E-001     5.7592735655801445E-026     0.0000000000000000E+000     0.0000000000000000E+000     3.5589860453911008E-006     6.5780649973929253E+009     1.0144970982149124E+001     8.0399396137378709E-001     1.8881333411999124E-006     1.0140076835606648E+001     4.7471614718379497E-002     3.5725523868232706E-001     1.6487009148602580E+000     0.0000000000000000E+000    -7.1498409339550714E-019     7.4271412274906618E-005     7.2195908734453229E-005    -2.1224789807950759E-002     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.7592735655801445E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2914456762518074E+000     3.5563811790207112E+000 
