                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     394000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984314368114E+009     2.2507309682121156E-004     3.1491933263057263E+003     1.0848891549404714E-003     1.1080334606317156E-001     2.1300805511474604E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     9.4617906984489110E-003    -1.3629198189205968E-007     6.9795069246922454E-003     2.4089513695919401E-007     2.2633829723307220E-003     3.2460466338183941E-005     9.5087156200456344E-006     8.8285543144195363E-005     1.9801615212201094E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4617906783916877E-003     1.1059180621816748E-001     9.4617903958923114E-003     1.1049550908633035E-001     3.7964371655448685E+003     1.7481873345807251E+007     8.7214354161076355E+010     1.0969215930799746E-026     1.0969215930799746E-026     0.0000000000000000E+000     4.4966415733445590E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        629     5.0639099026672181E+000     1.4131507447107503E+000     1.5172723801749809E+001    -1.3225473960571050E+000     9.1827065258401390E-009    -8.0370292952697238E+000     2.4833390997301562E-003     7.6323008082888624E+000                           0     1.0115245270051658E+007     2.4589021224716809E-010     7.4987118045572626E-013     2.0736785335540766E+001     7.1666984826326330E-001    -2.2431373426693941E+000     1.0509983715437967E+000     2.3675109663885352E-001     4.7583085908967725E-002     1.1585369848756189E+005     9.8961936045913925E+010     1.0995468183042167E+001     1.4884141899136565E+015     9.9999999969475561E-001     1.5172723801617243E+001     6.7518891248458703E+013     3.5404552161693570E-001     1.3925092896000004E+008     1.4854112476000005E+008     1.7798351466655729E+000     1.6301456564664840E+000     6.3609283145288780E+000     8.7018666287134872E-001     1.6705724394321440E+000     1.7696261040866373E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.3127948075486046E-001     3.6774217155174554E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.5647546110256089E-006     4.1837746711573458E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0151334015149099E-002     3.4721451214143756E-001     3.4721451214143756E-001     0.0000000000000000E+000    -4.5438936601347574E-012     2.2630055548369583E-003     2.2360638121243291E-003    -1.1733381102477371E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.6774217155174562E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8050860842397420E-003     3.2853309393763137E+000 
                        630     5.0660792154231888E+000     1.4166609022062358E+000     1.5178974607049195E+001    -1.3265411996194549E+000     9.0556714783165022E-009    -8.0430793412068500E+000     2.1060729833053422E-003     7.6322818836162476E+000                           0     1.0147179321260402E+007     2.0787807700451644E-010     6.4182681403311765E-013     2.0744995803833007E+001     7.1666906505823103E-001    -2.2431373426690988E+000     9.9999999999931988E-001     2.3103811724862955E-001     4.7147514242863890E-002     1.1643383856586045E+005     1.0002380586928094E+011     1.1000103375272452E+001     1.5099918632194845E+015     9.9999999969304554E-001     1.5178974606915888E+001     6.7985207469270039E+013     3.5410151615738866E-001     1.3922040024000001E+008     1.4849835644000006E+008     1.7798236191272734E+000     1.6302416038513181E+000     6.3463093951633596E+000     8.7018772880711592E-001     1.6703504198789598E+000     1.7671793937683106E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2909019702135735E-001     3.7431078255062210E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.7009703947771090E-006     4.2343778499304004E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0515850469876846E-002     3.4705120020090185E-001     3.4705120020090185E-001     0.0000000000000000E+000    -4.4926611925633388E-012     2.2091220694116986E-003     2.1821803266990512E-003    -1.1409518753410854E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.7431078255062217E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0223186862603537E-003     3.2845024713598576E+000 
                        631     5.0681917521216171E+000     1.4200823308858239E+000     1.5185065411743969E+001    -1.3306147818338134E+000     8.9248474612896380E-009    -8.0493991978809003E+000     7.5314500618192497E-003     7.6322629589905855E+000                           0     1.0178379139598031E+007     7.4104810848672363E-010     2.3168430957225039E-012     2.0753089923858639E+001     7.1666844397783236E-001    -2.2647269300971931E+000     1.0509682290455553E+000     2.2532513785840169E-001     4.6707348969778240E-002     1.1700158689237514E+005     1.0110014286903233E+011     1.1004751769311955E+001     1.5313180854817135E+015     9.9999999969137343E-001     1.5185065411609934E+001     6.8442402890492562E+013     3.5415982559323311E-001     1.3918987648000002E+008     1.4845597040000007E+008     1.7798121505975721E+000     1.6303418779373167E+000     6.3321206406983297E+000     8.7018860896204497E-001     1.6701370751857758E+000     1.7648035734891893E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2695220917354474E-001     3.8083556047950104E-024     0.0000000000000000E+000     0.0000000000000000E+000     1.5271485452530459E-005     4.2865173791651797E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0886738465430632E-002     3.4688481312959540E-001     3.4688481312959540E-001     0.0000000000000000E+000    -4.4765327676010056E-012     2.1552385839864029E-003     2.1296034201745383E-003    -1.1088053646946883E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.8083556047950104E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2465822641745170E-003     3.2836988266425902E+000 
                        632     5.0702479813662338E+000     1.4234143784231132E+000     1.5190995948906224E+001    -1.3345685196855781E+000     8.7968122405682268E-009    -8.0556746775251096E+000     7.1613599196881537E-003     7.6322176856534174E+000                           0     1.0208835372816710E+007     7.0252959675081825E-010     2.2231422956377902E-012     2.0760999803543086E+001     7.1666799008846249E-001    -2.2647269300972108E+000     1.0000000000000409E+000     2.1988921769227443E-001     4.6284063453597930E-002     1.1755686108929661E+005     1.0213826793100938E+011     1.1009188488781092E+001     1.5523725293780000E+015     9.9999999968973863E-001     1.5190995948771480E+001     6.8890388080556961E+013     3.5421998172998426E-001     1.3915943688000005E+008     1.4841406456000006E+008     1.7797984755039211E+000     1.6304443144798277E+000     6.3183493330744485E+000     8.7018934288440797E-001     1.6699313342571258E+000     1.7624997630715372E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2486629868330942E-001     3.8730818904448127E-024     0.0000000000000000E+000     0.0000000000000000E+000     4.9648027170375650E-006     4.3376416755551014E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1254980687255490E-002     3.4672304319083536E-001     3.4672304319083536E-001     0.0000000000000000E+000    -4.4592898898952412E-012     2.1039682563626740E-003     2.0783330925508111E-003    -1.0784371945232611E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.8730818904448127E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4668604707733288E-003     3.2829184156906450E+000 
                        633     5.0722512007305252E+000     1.4266627728651740E+000     1.5196776938155097E+001    -1.3386017753633446E+000     8.6653458014462008E-009    -8.0622141015405617E+000     6.8898607544646811E-003     7.6321959225210048E+000                           0     1.0238595009777358E+007     6.7388094191147616E-010     2.1588151664193327E-012     2.0768800725936888E+001     7.1666762501001324E-001    -2.2863052542372473E+000     1.0509409728751478E+000     2.1445329752614739E-001     4.5856217079579202E-002     1.1810035436404591E+005     1.0319059238344211E+011     1.1013640105603271E+001     1.5731746447282060E+015     9.9999999968814002E-001     1.5196776938019660E+001     6.9329889953234016E+013     3.5428140982985495E-001     1.3912915092000002E+008     1.4837258540000007E+008     1.7797809916734693E+000     1.6305478459596632E+000     6.3049727308022279E+000     8.7018991514329469E-001     1.6697332930564881E+000     1.7602556340396408E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2282810205645896E-001     3.9373291613089205E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.0955365311112758E-006     4.3903378750813866E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1630019331927911E-002     3.4656035970548060E-001     3.4656035970548060E-001     0.0000000000000000E+000    -4.4415406330635889E-012     2.0526979287389478E-003     2.0283053467828639E-003    -1.0482799009727309E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     3.9373291613089205E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6910989455334366E-003     3.2821603714041245E+000 
                        634     5.0742017733430522E+000     1.4298272320549517E+000     1.5202407965901948E+001    -1.3425169623585196E+000     8.5369541482468470E-009    -8.0686970511561462E+000     6.6273798010667061E-003     7.6321259024289807E+000                           0     1.0267645585395223E+007     6.4637287146243886E-010     2.0953764688144737E-012     2.0776451292037962E+001     7.1666717141866643E-001    -2.2863052542367721E+000     9.9999999999890532E-001     2.0928086605147045E-001     4.5444678741024661E-002     1.1863197846696022E+005     1.0420563249456346E+011     1.1017891193965399E+001     1.5937051127661262E+015     9.9999999968657705E-001     1.5202407965765831E+001     6.9760262142930828E+013     3.5434383347630499E-001     1.3909906172000003E+008     1.4833161652000007E+008     1.7797582101821896E+000     1.6306510400772094E+000     6.2919818285129834E+000     8.7019033954807767E-001     1.6695415645837786E+000     1.7580715008080008E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.2083925289691680E-001     4.0010252399846881E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.2281021863677394E-006     4.4420311481403008E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2002351005511680E-002     3.4640152440283201E-001     3.4640152440283201E-001     0.0000000000000000E+000    -4.4233556766632059E-012     2.0039127648267805E-003     1.9795201828706702E-003    -1.0197775194775946E-001     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.0010252399846881E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9110972502479671E-003     3.2814236853688463E+000 
                        635     5.0770266643478301E+000     1.4344039204375778E+000     1.5210551330507126E+001    -1.3465113654969891E+000     8.4052168304172206E-009    -8.0754510785315805E+000     6.3606937679973781E-003     7.6320735697443851E+000                           0     1.0309763342592912E+007     6.1860769628744920E-010     2.0296403723188981E-012     2.0787307710647582E+001     7.1666673541068993E-001    -2.0068423921859422E+000     5.2545694674022048E-001     2.0410843457678784E-001     4.5028619713333419E-002     1.1940614139186022E+005     1.0523460285132484E+011     1.1022158566399662E+001     1.6238702690127290E+015     9.9999999968429099E-001     1.5210551330370016E+001     7.0387488291599484E+013     3.5443859219551083E-001     1.3905456676000002E+008     1.4827145296000007E+008     1.7797130399942396E+000     1.6308041232824324E+000     6.2731855221912998E+000     8.7019073643092304E-001     1.6692645293474198E+000     1.7549343660473826E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.1797303109539847E-001     4.0951256438321624E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.4102218067817538E-006     4.4953543687529716E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2468592248150137E-002     3.4624232842728364E-001     3.4624232842728364E-001     0.0000000000000000E+000    -4.3958014484394151E-012     1.9551276009145604E-003     1.9087059442832515E-003    -9.9146097772648600E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.0951256438321624E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1341455161136889E-003     3.2803505917419180E+000 
                        636     5.0806374500125857E+000     1.4402743853751705E+000     1.5220991422023603E+001    -1.3543464386053325E+000     8.1457551321582464E-009    -8.0890686492894091E+000     5.8407737671746741E-003     7.6319275641793523E+000                           0     1.0363897717526153E+007     5.6499622013382400E-010     1.8976672551878837E-012     2.0801865530014034E+001     7.1666608124971354E-001    -2.0283997937420781E+000     1.0508903439310842E+000     1.9426475184165437E-001     4.4223545846383806E-002     1.2040303934966969E+005     1.0723331628693034E+011     1.1030329737144450E+001     1.6633797957654415E+015     9.9999999968136744E-001     1.5220991421885225E+001     7.1199046313229578E+013     3.5456585898995396E-001     1.3899595060000002E+008     1.4819238348000005E+008     1.7796278756856916E+000     1.6310009205341338E+000     6.2493402020190016E+000     8.7019087948773421E-001     1.6689134794473648E+000     1.7508655600249767E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.1426255623667581E-001     4.2193443560720745E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.6579014319377793E-006     4.6016346811677542E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3227071594649209E-002     3.4593978338833442E-001     3.4593978338833442E-001     0.0000000000000000E+000    -4.3568580411508838E-012     1.8622842876519427E-003     1.8181106429901617E-003    -9.3807637043770875E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.2193443560720745E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5640211895834373E-003     3.2789994853499991E+000 
                        637     5.0840683680782810E+000     1.4458592369635659E+000     1.5230920544631449E+001    -1.3621091389382782E+000     7.8875245402204445E-009    -8.1030592765382057E+000     5.3301529398875587E-003     7.6317196238868998E+000                           0     1.0415535610975334E+007     5.1298048993592342E-010     1.7629989343867778E-012     2.0815922908782959E+001     7.1666526615619619E-001    -2.0499478351500628E+000     1.0508676948215061E+000     1.8489775861350177E-001     4.3440104473595906E-002     1.2135798811996545E+005     1.0918802648101720E+011     1.1038175016405992E+001     1.7018471223050308E+015     9.9999999967857134E-001     1.5230920544491854E+001     7.1978722622220906E+013     3.5469278663396830E-001     1.3893856008000004E+008     1.4811526876000008E+008     1.7795160466432571E+000     1.6311875426769256E+000     6.2267992809942676E+000     8.7019079439275537E-001     1.6685806894302371E+000     1.7469750620424745E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.1072295313919869E-001     4.3413061545490185E-024     0.0000000000000000E+000     0.0000000000000000E+000     5.8974508533958331E-006     4.7091942145962744E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3995288014109996E-002     3.4561826376609467E-001     3.4561826376609467E-001     0.0000000000000000E+000    -4.3164405089950605E-012     1.7739369983283805E-003     1.7319015976024271E-003    -8.8787912628058824E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.3413061545490185E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0126331397674120E-003     3.2777225008070037E+000 
                        638     5.0873301946348084E+000     1.4511751783826827E+000     1.5240369048578254E+001    -1.3698015690874645E+000     7.6313576455553068E-009    -8.1173981926450693E+000     4.8286449621896682E-003     7.6315246440695566E+000                           0     1.0464801864986155E+007     4.6247129970754901E-010     1.6256613607579372E-012     2.0829476594924923E+001     7.1666442066431013E-001    -2.0714870805812358E+000     1.0508464113038560E+000     1.7598417865066573E-001     4.2677446924958902E-002     1.2227289491913229E+005     1.1109986734004947E+011     1.1045713540367339E+001     1.7392781799947945E+015     9.9999999967589670E-001     1.5240369048437499E+001     7.2728100796145906E+013     3.5481839671730991E-001     1.3888245048000002E+008     1.4804016612000006E+008     1.7793777263164516E+000     1.6313622766733167E+000     6.2054748599562179E+000     8.7019060215917643E-001     1.6682648372650146E+000     1.7432514242827890E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0734227187836681E-001     4.4609406382393099E-024     0.0000000000000000E+000     0.0000000000000000E+000     6.1291704712863004E-006     4.8181636843126926E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4773811872197802E-002     3.4529442326485987E-001     3.4529442326485987E-001     0.0000000000000000E+000    -4.2746968564397422E-012     1.6898661968764730E-003     1.6498647273241360E-003    -8.4064449639355207E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.4609406382393106E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4627255293246448E-003     3.2765147891130653E+000 
                        639     5.0904328234930407E+000     1.4562385607632717E+000     1.5249364836997149E+001    -1.3774255877750730E+000     7.3779752361055126E-009    -8.1320628067997500E+000     4.3360465166423969E-003     7.6313020864097592E+000                           0     1.0511798436483128E+007     4.1338798606754495E-010     1.4856713920086910E-012     2.0842633304595942E+001     7.1666324824094729E-001    -2.0930180624375794E+000     1.0508264164254948E+000     1.6750189249832848E-001     4.1934784178987994E-002     1.2314954837455491E+005     1.1296990378339838E+011     1.1052962758866533E+001     1.7756805473199335E+015     9.9999999967333830E-001     1.5249364836855284E+001     7.3448385423888328E+013     3.5494170308113093E-001     1.3882774044000003E+008     1.4796700200000006E+008     1.7792123037576673E+000     1.6315233224630354E+000     6.1852916984139794E+000     8.7019048004387112E-001     1.6679645019769669E+000     1.7396749302744866E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0410921156217562E-001     4.5782095079508705E-024     0.0000000000000000E+000     0.0000000000000000E+000     6.3549653085132461E-006     4.9286182387743196E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5563131779943018E-002     3.4496677766820383E-001     3.4496677766820383E-001     0.0000000000000000E+000    -4.2317603371262985E-012     1.6098632577717989E-003     1.5717965809857258E-003    -7.9616745091931132E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.5782095079508712E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9148002054334494E-003     3.2753729137771899E+000 
                        640     5.0933853582304076E+000     1.4610630845129264E+000     1.5257933623226387E+001    -1.3849828123476653E+000     7.1279330116152391E-009    -8.1470363904558276E+000     3.8521483486372542E-003     7.6310643979211141E+000                           0     1.0556636445774125E+007     3.6565506979397435E-010     1.3430403365764645E-012     2.0855343036651611E+001     7.1666225552558860E-001    -2.1145411886024932E+000     1.0508074088309722E+000     1.5942987792032548E-001     4.1211382860468403E-002     1.2398962834816783E+005     1.1479913675980414E+011     1.1059938622366282E+001     1.8110632718705410E+015     9.9999999967089115E-001     1.5257933623083460E+001     7.4140640942888453E+013     3.5506197720766064E-001     1.3877452332000002E+008     1.4789590504000005E+008     1.7790190231800078E+000     1.6316689002513884E+000     6.1661747090021706E+000     8.7019048643004404E-001     1.6676785087585448E+000     1.7362385138869285E-001     1.2480945158483943E+000     8.7000425680503612E-001     1.0102090523383205E-001     4.6930503665181732E-024     0.0000000000000000E+000     0.0000000000000000E+000     6.5742237046810053E-006     5.0406360628965483E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6363854844547093E-002     3.4463363805392488E-001     3.4463363805392488E-001     0.0000000000000000E+000    -4.1877565083072290E-012     1.5337299041996526E-003     1.4975037827751544E-003    -7.5426050978853160E-002     7.4000000000000044E-001     2.5540830215261982E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137544E-003     4.6930503665181732E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0369691946781168E-002     3.2742923680521105E+000 
